Date,Open,High,Low,Close,Vol,OI
11/5/2012,6.854,6.854,6.854,6.854,0,0
11/6/2012,6.897,6.897,6.897,6.897,0,0
11/7/2012,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
11/8/2012,6.916,6.916,6.916,6.916,0,0
11/9/2012,6.855,6.855,6.855,6.855,0,0
11/12/2012,6.905,6.905,6.905,6.905,0,0
11/13/2012,6.944,6.944,6.944,6.944,0,0
11/14/2012,6.9110000000000005,6.9110000000000005,6.9110000000000005,6.9110000000000005,0,0
11/15/2012,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0,0
11/16/2012,6.83,6.83,6.83,6.83,0,0
11/19/2012,6.795,6.795,6.795,6.795,0,0
11/20/2012,6.836,6.836,6.836,6.836,0,0
11/21/2012,6.805,6.805,6.805,6.805,0,0
11/23/2012,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
11/26/2012,6.7589999999999995,6.7589999999999995,6.7589999999999995,6.7589999999999995,0,0
11/27/2012,6.795,6.795,6.794,6.794,0,0
11/28/2012,6.796,6.796,6.7860000000000005,6.7860000000000005,0,0
11/29/2012,6.721,6.721,6.71,6.71,0,0
11/30/2012,6.691,6.691,6.691,6.691,0,0
12/3/2012,6.725,6.725,6.725,6.725,0,0
12/4/2012,6.7,6.7,6.7,6.7,0,0
12/5/2012,6.73,6.73,6.73,6.73,0,0
12/6/2012,6.722,6.722,6.722,6.722,0,0
12/7/2012,6.699,6.699,6.699,6.699,0,0
12/10/2012,6.721,6.721,6.721,6.721,0,0
12/11/2012,6.694,6.694,6.694,6.694,0,0
12/12/2012,6.688,6.688,6.688,6.688,0,0
12/13/2012,6.695,6.695,6.695,6.695,0,0
12/14/2012,6.691,6.691,6.691,6.691,0,0
12/17/2012,6.712999999999999,6.746,6.712999999999999,6.746,0,0
12/18/2012,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
12/19/2012,6.853,6.853,6.853,6.853,0,0
12/20/2012,6.919,6.919,6.919,6.919,0,0
12/21/2012,6.901,6.901,6.901,6.901,0,0
12/24/2012,6.864,6.864,6.864,6.864,0,0
12/26/2012,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
12/27/2012,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0,0
12/28/2012,6.862,6.862,6.862,6.862,0,0
12/31/2012,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0,0
1/2/2013,6.785,6.785,6.785,6.785,0,0
1/3/2013,6.78,6.78,6.78,6.78,0,0
1/4/2013,6.837999999999999,6.837999999999999,6.837999999999999,6.837999999999999,0,0
1/7/2013,6.819,6.819,6.819,6.819,0,0
1/8/2013,6.797000000000001,6.797000000000001,6.797000000000001,6.797000000000001,0,0
1/9/2013,6.777,6.777,6.777,6.777,0,0
1/10/2013,6.789,6.789,6.789,6.789,0,0
1/11/2013,6.75,6.75,6.75,6.75,0,0
1/14/2013,6.737,6.737,6.737,6.737,0,0
1/15/2013,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
1/16/2013,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
1/17/2013,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
1/18/2013,6.767,6.767,6.767,6.767,0,0
1/22/2013,6.761,6.761,6.761,6.761,0,0
1/23/2013,6.796,6.796,6.796,6.796,0,0
1/24/2013,6.767,6.767,6.767,6.767,0,0
1/25/2013,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
1/28/2013,6.727,6.727,6.727,6.727,0,0
1/29/2013,6.6979999999999995,6.6979999999999995,6.6979999999999995,6.6979999999999995,0,0
1/30/2013,6.722,6.722,6.722,6.722,0,0
1/31/2013,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
2/1/2013,6.67,6.67,6.67,6.67,0,0
2/4/2013,6.69,6.69,6.69,6.69,0,0
2/5/2013,6.692,6.692,6.692,6.692,0,0
2/6/2013,6.687,6.687,6.687,6.687,0,0
2/7/2013,6.662999999999999,6.662999999999999,6.662999999999999,6.662999999999999,0,0
2/8/2013,6.707999999999999,6.707999999999999,6.707999999999999,6.707999999999999,0,0
2/11/2013,6.718,6.718,6.718,6.718,0,0
2/12/2013,6.735,6.735,6.735,6.735,0,0
2/13/2013,6.763999999999999,6.763999999999999,6.763999999999999,6.763999999999999,0,0
2/14/2013,6.74,6.74,6.74,6.74,0,0
2/15/2013,6.721,6.721,6.721,6.721,0,0
2/19/2013,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
2/20/2013,6.74,6.74,6.74,6.74,0,0
2/21/2013,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
2/22/2013,6.71,6.71,6.71,6.71,0,0
2/25/2013,6.711,6.711,6.711,6.711,0,0
2/26/2013,6.715,6.715,6.715,6.715,0,0
2/27/2013,6.707999999999999,6.707999999999999,6.707999999999999,6.707999999999999,0,0
2/28/2013,6.728,6.729,6.728,6.729,0,0
3/1/2013,6.75,6.75,6.75,6.75,0,0
3/4/2013,6.789,6.789,6.789,6.789,0,0
3/5/2013,6.777,6.777,6.777,6.777,0,0
3/6/2013,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
3/7/2013,6.781000000000001,6.781000000000001,6.781000000000001,6.781000000000001,0,0
3/8/2013,6.777,6.777,6.777,6.777,0,0
3/11/2013,6.77,6.77,6.77,6.77,0,0
3/12/2013,6.74,6.74,6.74,6.74,0,0
3/13/2013,6.751,6.751,6.751,6.751,0,0
3/14/2013,6.742999999999999,6.742999999999999,6.742999999999999,6.742999999999999,0,0
3/15/2013,6.746,6.746,6.746,6.746,0,0
3/18/2013,6.731,6.731,6.731,6.731,0,0
3/19/2013,6.756,6.756,6.756,6.756,0,0
3/20/2013,6.75,6.75,6.75,6.75,0,0
3/21/2013,6.687,6.687,6.687,6.687,0,0
3/22/2013,6.678999999999999,6.678999999999999,6.678999999999999,6.678999999999999,0,0
3/25/2013,6.645,6.645,6.645,6.645,0,0
3/26/2013,6.657,6.657,6.657,6.657,0,0
3/27/2013,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
3/28/2013,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
4/1/2013,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
4/2/2013,6.428999999999999,6.428999999999999,6.428999999999999,6.428999999999999,0,0
4/3/2013,6.506,6.506,6.506,6.506,0,0
4/4/2013,6.518,6.518,6.518,6.518,0,0
4/5/2013,6.495,6.495,6.495,6.495,0,0
4/8/2013,6.406000000000001,6.406000000000001,6.406000000000001,6.406000000000001,0,0
4/9/2013,6.236000000000001,6.236000000000001,6.236000000000001,6.236000000000001,0,0
4/10/2013,6.18,6.18,6.18,6.18,0,0
4/11/2013,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,0,0
4/12/2013,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0,0
4/15/2013,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
4/16/2013,6.505,6.505,6.505,6.505,0,0
4/17/2013,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
4/18/2013,6.499,6.499,6.499,6.499,0,0
4/19/2013,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
4/22/2013,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
4/23/2013,6.479,6.479,6.479,6.479,0,0
4/24/2013,6.343999999999999,6.343999999999999,6.343999999999999,6.343999999999999,0,0
4/25/2013,6.362,6.362,6.362,6.362,0,0
4/26/2013,6.364,6.364,6.364,6.364,0,0
4/29/2013,6.377000000000001,6.377000000000001,6.377000000000001,6.377000000000001,0,0
4/30/2013,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,0,0
5/1/2013,6.3629999999999995,6.3629999999999995,6.3629999999999995,6.3629999999999995,0,0
5/2/2013,6.371,6.371,6.371,6.371,0,0
5/3/2013,6.434,6.434,6.434,6.434,0,0
5/6/2013,6.485,6.485,6.485,6.485,0,0
5/7/2013,6.484,6.484,6.484,6.484,0,0
5/8/2013,6.468,6.468,6.468,6.468,0,0
5/9/2013,6.43,6.43,6.43,6.43,0,0
5/10/2013,6.392,6.392,6.392,6.392,0,0
5/13/2013,6.402,6.402,6.402,6.402,0,0
5/14/2013,6.433,6.433,6.433,6.433,0,0
5/15/2013,6.415,6.415,6.415,6.415,0,0
5/16/2013,6.412000000000001,6.412000000000001,6.412000000000001,6.412000000000001,0,0
5/17/2013,6.572,6.572,6.572,6.572,0,0
5/20/2013,6.754,6.754,6.754,6.754,0,0
5/21/2013,6.8260000000000005,6.8260000000000005,6.8260000000000005,6.8260000000000005,0,0
5/22/2013,6.956,6.956,6.956,6.956,0,0
5/23/2013,6.934,6.934,6.9239999999999995,6.9239999999999995,0,0
5/24/2013,6.915,6.915,6.915,6.915,0,0
5/28/2013,6.904,6.904,6.904,6.904,0,0
5/29/2013,6.895,6.895,6.895,6.895,0,0
5/30/2013,6.855,6.855,6.855,6.855,0,0
5/31/2013,6.897,6.897,6.897,6.897,0,0
6/3/2013,6.912000000000001,6.912000000000001,6.912000000000001,6.912000000000001,0,0
6/4/2013,6.894,6.894,6.894,6.894,0,0
6/5/2013,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
6/6/2013,6.811,6.811,6.811,6.811,0,0
6/7/2013,6.837000000000001,6.837000000000001,6.837000000000001,6.837000000000001,0,0
6/10/2013,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0,0
6/11/2013,6.746,6.746,6.746,6.746,0,0
6/12/2013,6.705,6.705,6.705,6.705,0,0
6/13/2013,6.709,6.709,6.709,6.709,0,0
6/14/2013,6.695,6.695,6.695,6.695,0,0
6/17/2013,6.731,6.731,6.731,6.731,0,0
6/18/2013,6.787999999999999,6.787999999999999,6.787999999999999,6.787999999999999,0,0
6/19/2013,6.755,6.755,6.755,6.755,0,0
6/20/2013,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
6/21/2013,6.822,6.822,6.822,6.822,0,0
6/24/2013,6.957999999999999,6.957999999999999,6.957999999999999,6.957999999999999,0,0
6/25/2013,7.03,7.03,7.03,7.03,0,0
6/26/2013,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,0,0
6/27/2013,7.016,7.016,7.016,7.016,0,0
6/28/2013,7.05,7.05,7.05,7.05,0,0
7/1/2013,6.985,6.985,6.985,6.985,0,0
7/2/2013,7.02,7.02,7.02,7.02,0,0
7/3/2013,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
7/5/2013,7.001,7.001,7.001,7.001,0,0
7/8/2013,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0,0
7/9/2013,6.974,6.974,6.974,6.974,0,0
7/10/2013,6.96,6.96,6.96,6.96,0,0
7/11/2013,6.96,6.96,6.96,6.96,0,0
7/12/2013,6.96,6.96,6.96,6.96,0,0
7/15/2013,6.981,6.981,6.981,6.981,0,0
7/16/2013,6.98,6.98,6.98,6.98,0,0
7/17/2013,6.982,6.982,6.982,6.982,0,0
7/18/2013,6.932,6.932,6.932,6.932,0,0
7/19/2013,6.886,6.886,6.886,6.886,0,0
7/22/2013,6.886,6.886,6.886,6.886,0,0
7/23/2013,6.855,6.855,6.855,6.855,0,0
7/24/2013,6.874,6.874,6.874,6.874,0,0
7/25/2013,6.899,6.899,6.899,6.899,0,0
7/26/2013,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
7/29/2013,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
7/30/2013,6.795,6.795,6.795,6.795,0,0
7/31/2013,6.813,6.813,6.813,6.813,0,0
8/1/2013,6.789,6.789,6.789,6.789,0,0
8/2/2013,6.774,6.774,6.774,6.774,0,0
8/5/2013,6.749,6.749,6.749,6.749,0,0
8/6/2013,6.732,6.732,6.732,6.732,0,0
8/7/2013,6.76,6.76,6.76,6.76,0,0
8/8/2013,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
8/9/2013,6.682,6.682,6.682,6.682,0,0
8/12/2013,6.622000000000001,6.622000000000001,6.622000000000001,6.622000000000001,0,0
8/13/2013,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0,0
8/14/2013,6.505,6.505,6.505,6.505,0,0
8/15/2013,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
8/16/2013,6.515,6.515,6.515,6.515,0,0
8/19/2013,6.526,6.526,6.526,6.526,0,0
8/20/2013,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
8/21/2013,6.476,6.476,6.476,6.476,0,0
