Date,Open,High,Low,Close,Vol,OI
5/3/2011,8.164,8.164,8.164,8.164,0,0
5/4/2011,8.208,8.208,8.208,8.208,0,0
5/5/2011,8.097000000000001,8.097000000000001,8.097000000000001,8.097000000000001,0,0
5/6/2011,7.959,7.959,7.959,7.959,0,0
5/9/2011,7.972,7.972,7.972,7.972,0,0
5/10/2011,8.048,8.048,8.048,8.048,0,0
5/11/2011,8.102,8.102,8.102,8.102,0,0
5/12/2011,8.111,8.111,8.111,8.111,0,0
5/13/2011,8.253,8.253,8.253,8.253,0,0
5/16/2011,8.248,8.248,8.248,8.248,0,0
5/17/2011,8.217,8.217,8.217,8.217,0,0
5/18/2011,8.231,8.231,8.231,8.231,0,0
5/19/2011,8.154,8.154,8.154,8.154,0,0
5/20/2011,8.201,8.201,8.201,8.201,0,0
5/23/2011,8.34,8.34,8.34,8.34,0,0
5/24/2011,8.263,8.263,8.263,8.263,0,0
5/25/2011,8.262,8.262,8.262,8.262,0,0
5/26/2011,8.232000000000001,8.232000000000001,8.232000000000001,8.232000000000001,0,0
5/27/2011,8.267999999999999,8.267999999999999,8.267999999999999,8.267999999999999,0,0
5/31/2011,8.138,8.138,8.138,8.138,0,0
6/1/2011,8.113999999999999,8.113999999999999,8.113999999999999,8.113999999999999,0,0
6/2/2011,7.992999999999999,7.992999999999999,7.992999999999999,7.992999999999999,0,0
6/3/2011,7.944,7.944,7.944,7.944,0,0
6/6/2011,7.888,7.888,7.888,7.888,0,0
6/7/2011,7.895,7.895,7.895,7.895,0,0
6/8/2011,7.9110000000000005,7.9110000000000005,7.9110000000000005,7.9110000000000005,0,0
6/9/2011,7.824,7.824,7.824,7.824,0,0
6/10/2011,7.813,7.813,7.813,7.813,0,0
6/13/2011,7.791,7.791,7.791,7.791,0,0
6/14/2011,7.905,7.905,7.905,7.905,0,0
6/15/2011,7.928999999999999,7.928999999999999,7.928999999999999,7.928999999999999,0,0
6/16/2011,7.928999999999999,7.928999999999999,7.928999999999999,7.928999999999999,0,0
6/17/2011,7.996,7.996,7.996,7.996,0,0
6/20/2011,7.994,7.994,7.994,7.994,0,0
6/21/2011,7.834,7.834,7.834,7.834,0,0
6/22/2011,7.847,7.847,7.847,7.847,0,0
6/23/2011,7.855,7.855,7.855,7.855,0,0
6/24/2011,7.877999999999999,7.877999999999999,7.877999999999999,7.877999999999999,0,0
6/27/2011,7.867000000000001,7.867000000000001,7.867000000000001,7.867000000000001,0,0
6/28/2011,7.867999999999999,7.867999999999999,7.867999999999999,7.867999999999999,0,0
6/29/2011,7.84,7.84,7.84,7.84,0,0
6/30/2011,7.837000000000001,7.837000000000001,7.837000000000001,7.837000000000001,0,0
7/1/2011,7.837000000000001,7.837000000000001,7.837000000000001,7.837000000000001,0,0
7/5/2011,7.774,7.774,7.774,7.774,0,0
7/6/2011,7.789,7.789,7.789,7.789,0,0
7/7/2011,7.817,7.817,7.817,7.817,0,0
7/8/2011,7.8839999999999995,7.8839999999999995,7.8839999999999995,7.8839999999999995,0,0
7/11/2011,7.9239999999999995,7.9239999999999995,7.9239999999999995,7.9239999999999995,0,0
7/12/2011,7.9239999999999995,7.9239999999999995,7.9239999999999995,7.9239999999999995,0,0
7/13/2011,7.779,7.779,7.779,7.779,0,0
7/14/2011,7.757000000000001,7.757000000000001,7.757000000000001,7.757000000000001,0,0
7/15/2011,7.7589999999999995,7.7589999999999995,7.7589999999999995,7.7589999999999995,0,0
7/18/2011,7.739,7.739,7.739,7.739,0,0
7/19/2011,7.631,7.631,7.631,7.631,0,0
7/20/2011,7.582000000000001,7.582000000000001,7.582000000000001,7.582000000000001,0,0
7/21/2011,7.6129999999999995,7.6129999999999995,7.6129999999999995,7.6129999999999995,0,0
7/22/2011,7.5889999999999995,7.5889999999999995,7.5889999999999995,7.5889999999999995,0,0
7/25/2011,7.574,7.574,7.574,7.574,0,0
7/26/2011,7.569,7.569,7.569,7.569,0,0
7/27/2011,7.582000000000001,7.582000000000001,7.582000000000001,7.582000000000001,0,0
7/28/2011,7.608,7.608,7.608,7.608,0,0
7/29/2011,7.62,7.62,7.62,7.62,0,0
8/1/2011,7.6739999999999995,7.6739999999999995,7.6739999999999995,7.6739999999999995,0,0
8/2/2011,7.556,7.556,7.556,7.556,0,0
8/3/2011,7.507000000000001,7.507000000000001,7.507000000000001,7.507000000000001,0,0
8/4/2011,7.432,7.432,7.432,7.432,0,0
8/5/2011,7.409,7.409,7.409,7.409,0,0
8/8/2011,7.38,7.38,7.38,7.38,0,0
8/9/2011,7.356,7.356,7.356,7.356,0,0
8/10/2011,7.327999999999999,7.327999999999999,7.327999999999999,7.327999999999999,0,0
8/11/2011,7.381,7.381,7.381,7.381,0,0
8/12/2011,7.394,7.394,7.394,7.394,0,0
8/15/2011,7.457999999999999,7.457999999999999,7.457999999999999,7.457999999999999,0,0
8/16/2011,7.519,7.519,7.519,7.519,0,0
8/17/2011,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,0,0
8/18/2011,7.476,7.476,7.476,7.476,0,0
8/19/2011,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0,0
8/22/2011,7.496,7.496,7.496,7.496,0,0
8/23/2011,7.513999999999999,7.513999999999999,7.513999999999999,7.513999999999999,0,0
8/24/2011,7.362,7.362,7.362,7.362,0,0
8/25/2011,7.353,7.353,7.353,7.353,0,0
8/26/2011,7.35,7.35,7.35,7.35,0,0
8/29/2011,7.319,7.319,7.319,7.319,0,0
8/30/2011,7.335,7.335,7.335,7.335,0,0
8/31/2011,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0,0
9/1/2011,7.399,7.399,7.399,7.399,0,0
9/2/2011,7.388999999999999,7.388999999999999,7.388999999999999,7.388999999999999,0,0
9/6/2011,7.392,7.392,7.392,7.392,0,0
9/7/2011,7.359,7.359,7.359,7.359,0,0
9/8/2011,7.349,7.349,7.349,7.349,0,0
9/9/2011,7.296,7.296,7.296,7.296,0,0
9/12/2011,7.269,7.269,7.269,7.269,0,0
9/13/2011,7.291,7.291,7.291,7.291,0,0
9/14/2011,7.249,7.249,7.249,7.249,0,0
9/15/2011,7.229,7.229,7.229,7.229,0,0
9/16/2011,7.226,7.226,7.226,7.226,0,0
9/19/2011,7.216,7.216,7.216,7.216,0,0
9/20/2011,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
9/21/2011,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
9/22/2011,7.126,7.126,7.126,7.126,0,0
9/23/2011,7.132000000000001,7.132000000000001,7.132000000000001,7.132000000000001,0,0
9/26/2011,7.178999999999999,7.178999999999999,7.178999999999999,7.178999999999999,0,0
9/27/2011,7.261,7.261,7.261,7.261,0,0
9/28/2011,7.267,7.267,7.267,7.267,0,0
9/29/2011,7.247999999999999,7.247999999999999,7.247999999999999,7.247999999999999,0,0
9/30/2011,7.235,7.235,7.235,7.235,0,0
10/3/2011,7.221,7.221,7.221,7.221,0,0
10/4/2011,7.162000000000001,7.162000000000001,7.162000000000001,7.162000000000001,0,0
10/5/2011,7.135,7.135,7.135,7.135,0,0
10/6/2011,7.08,7.08,7.08,7.08,0,0
10/7/2011,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
10/10/2011,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0,0
10/11/2011,7.001,7.001,7.001,7.001,0,0
10/12/2011,6.99,6.99,6.99,6.99,0,0
10/13/2011,7.017,7.017,7.017,7.017,0,0
10/14/2011,7.079,7.079,7.079,7.079,0,0
10/17/2011,7.066,7.066,7.066,7.066,0,0
10/18/2011,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0,0
10/19/2011,7.045,7.045,7.045,7.045,0,0
10/20/2011,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0,0
10/21/2011,7.045,7.045,7.045,7.045,0,0
10/24/2011,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
10/25/2011,7.077999999999999,7.077999999999999,7.077999999999999,7.077999999999999,0,0
10/26/2011,7.12,7.12,7.12,7.12,0,0
10/27/2011,7.125,7.125,7.125,7.125,0,0
10/28/2011,7.233,7.233,7.233,7.233,0,0
10/31/2011,7.233,7.233,7.233,7.233,0,0
11/1/2011,7.162999999999999,7.162999999999999,7.162999999999999,7.162999999999999,0,0
11/2/2011,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,0,0
11/3/2011,7.2,7.2,7.2,7.2,0,0
11/4/2011,7.19,7.19,7.19,7.19,0,0
11/7/2011,7.167999999999999,7.167999999999999,7.167999999999999,7.167999999999999,0,0
11/8/2011,7.126,7.126,7.126,7.126,0,0
11/9/2011,7.103,7.103,7.103,7.103,0,0
11/10/2011,7.053,7.053,7.053,7.053,0,0
11/11/2011,6.983,6.983,6.983,6.983,0,0
11/14/2011,6.961,6.961,6.961,6.961,0,0
11/15/2011,6.971,6.971,6.971,6.971,0,0
11/16/2011,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
11/17/2011,6.898,6.898,6.898,6.898,0,0
11/18/2011,6.857,6.857,6.857,6.857,0,0
11/21/2011,6.867000000000001,6.867000000000001,6.867000000000001,6.867000000000001,0,0
11/22/2011,6.846,6.846,6.846,6.846,0,0
11/23/2011,6.818,6.818,6.818,6.818,0,0
11/25/2011,6.818,6.857,6.818,6.857,0,0
11/28/2011,6.8229999999999995,6.8229999999999995,6.8229999999999995,6.8229999999999995,0,0
11/29/2011,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0,0
11/30/2011,6.914,6.914,6.914,6.914,0,0
12/1/2011,6.899,6.899,6.899,6.899,0,0
12/2/2011,6.9,6.9,6.9,6.9,0,0
12/5/2011,6.9,6.9,6.9,6.9,0,0
12/6/2011,6.869,6.869,6.869,6.869,0,0
12/7/2011,6.957999999999999,6.957999999999999,6.957999999999999,6.957999999999999,0,0
12/8/2011,6.928,6.928,6.928,6.928,0,0
12/9/2011,6.9110000000000005,6.9110000000000005,6.9110000000000005,6.9110000000000005,0,0
12/12/2011,6.872999999999999,6.872999999999999,6.872999999999999,6.872999999999999,0,0
12/13/2011,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
12/14/2011,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,0,0
12/15/2011,6.7,6.7,6.7,6.7,0,0
12/16/2011,6.73,6.73,6.73,6.73,0,0
12/19/2011,6.727,6.727,6.727,6.727,0,0
12/20/2011,6.727,6.727,6.727,6.727,0,0
12/21/2011,6.684,6.684,6.684,6.684,0,0
12/22/2011,6.699,6.699,6.699,6.699,0,0
12/23/2011,6.684,6.684,6.684,6.684,0,0
12/27/2011,6.684,6.684,6.684,6.684,0,0
12/28/2011,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
12/29/2011,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
12/30/2011,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
1/3/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
1/4/2012,6.678,6.678,6.678,6.678,0,0
1/5/2012,6.709,6.709,6.709,6.709,0,0
1/6/2012,6.749,6.749,6.749,6.749,0,0
1/9/2012,6.73,6.73,6.73,6.73,0,0
1/10/2012,6.692,6.692,6.692,6.692,0,0
1/11/2012,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
1/12/2012,6.739,6.739,6.739,6.739,0,0
1/13/2012,6.739,6.739,6.739,6.739,0,0
1/17/2012,6.718,6.718,6.718,6.718,0,0
1/18/2012,6.629,6.629,6.629,6.629,0,0
1/19/2012,6.656000000000001,6.656000000000001,6.656000000000001,6.656000000000001,0,0
1/20/2012,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
1/23/2012,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
1/24/2012,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
1/25/2012,6.542999999999999,6.542999999999999,6.542999999999999,6.542999999999999,0,0
1/26/2012,6.485,6.485,6.485,6.485,0,0
1/27/2012,6.513999999999999,6.513999999999999,6.513999999999999,6.513999999999999,0,0
1/30/2012,6.489,6.489,6.489,6.489,0,0
1/31/2012,6.444,6.444,6.444,6.444,0,0
2/1/2012,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
2/2/2012,6.477,6.477,6.477,6.477,0,0
2/3/2012,6.525,6.525,6.525,6.525,0,0
2/6/2012,6.553999999999999,6.553999999999999,6.553999999999999,6.553999999999999,0,0
2/7/2012,6.462000000000001,6.462000000000001,6.462000000000001,6.462000000000001,0,0
2/8/2012,6.402,6.402,6.402,6.402,0,0
2/9/2012,6.267,6.267,6.267,6.267,0,0
2/10/2012,6.233,6.233,6.233,6.233,0,0
2/13/2012,6.233,6.233,6.233,6.233,0,0
2/14/2012,6.247000000000001,6.247000000000001,6.247000000000001,6.247000000000001,0,0
2/15/2012,6.247000000000001,6.247000000000001,6.247000000000001,6.247000000000001,0,0
2/16/2012,6.215,6.215,6.215,6.215,0,0
2/17/2012,6.235,6.235,6.235,6.235,0,0
2/21/2012,6.204,6.204,6.204,6.204,0,0
2/22/2012,6.266,6.266,6.266,6.266,0,0
2/23/2012,6.266,6.266,6.266,6.266,0,0
2/24/2012,6.229,6.229,6.229,6.229,0,0
2/27/2012,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,0,0
2/28/2012,6.205,6.205,6.205,6.205,0,0
2/29/2012,6.215,6.215,6.215,6.215,0,0
3/1/2012,6.17,6.17,6.17,6.17,0,0
3/2/2012,6.209,6.209,6.209,6.209,0,0
3/5/2012,6.136,6.136,6.136,6.136,0,0
3/6/2012,6.064,6.064,6.064,6.064,0,0
3/7/2012,6.019,6.019,6.019,6.019,0,0
3/8/2012,6.02,6.02,6.02,6.02,0,0
3/9/2012,6.1160000000000005,6.121,6.1160000000000005,6.121,0,0
3/12/2012,6.1,6.1,6.1,6.1,0,0
3/13/2012,6.149,6.149,6.149,6.149,0,0
3/14/2012,6.191,6.191,6.191,6.191,0,0
3/15/2012,6.191,6.191,6.191,6.191,0,0
3/16/2012,6.172000000000001,6.172000000000001,6.172000000000001,6.172000000000001,0,0
3/19/2012,6.1770000000000005,6.1770000000000005,6.1770000000000005,6.1770000000000005,0,0
3/20/2012,6.146,6.146,6.146,6.146,0,0
3/21/2012,6.136,6.136,6.136,6.136,0,0
3/22/2012,6.122999999999999,6.122999999999999,6.122999999999999,6.122999999999999,0,0
3/23/2012,6.143,6.143,6.143,6.143,0,0
3/26/2012,6.155,6.155,6.155,6.155,0,0
3/27/2012,6.1339999999999995,6.1339999999999995,6.1339999999999995,6.1339999999999995,0,0
3/28/2012,6.146,6.146,6.146,6.146,0,0
3/29/2012,6.122999999999999,6.122999999999999,6.122999999999999,6.122999999999999,0,0
3/30/2012,6.181,6.181,6.181,6.181,0,0
4/2/2012,6.165,6.165,6.165,6.165,0,0
4/3/2012,6.165,6.165,6.165,6.165,0,0
4/4/2012,6.165,6.165,6.165,6.165,0,0
4/5/2012,6.145,6.145,6.145,6.145,0,0
4/9/2012,6.165,6.165,6.165,6.165,0,0
4/10/2012,6.144,6.144,6.144,6.144,0,0
4/11/2012,6.108,6.108,6.108,6.108,0,0
4/12/2012,6.021,6.021,6.021,6.021,0,0
4/13/2012,6.0089999999999995,6.0089999999999995,6.0089999999999995,6.0089999999999995,0,0
4/16/2012,5.979,5.979,5.979,5.979,0,0
4/17/2012,5.917999999999999,5.917999999999999,5.917999999999999,5.917999999999999,0,0
4/18/2012,5.896,5.896,5.896,5.896,0,0
4/19/2012,5.8660000000000005,5.8660000000000005,5.8660000000000005,5.8660000000000005,0,0
4/20/2012,5.803,5.803,5.803,5.803,0,0
4/23/2012,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0,0
4/24/2012,5.796,5.796,5.796,5.796,0,0
4/25/2012,5.66,5.695,5.66,5.695,0,0
4/26/2012,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,0,0
4/27/2012,5.7139999999999995,5.7139999999999995,5.7139999999999995,5.7139999999999995,0,0
4/30/2012,5.754,5.754,5.754,5.754,0,0
5/1/2012,5.756,5.756,5.756,5.756,0,0
5/2/2012,5.7589999999999995,5.7589999999999995,5.7589999999999995,5.7589999999999995,0,0
5/3/2012,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,0,0
5/4/2012,5.756,5.756,5.756,5.756,0,0
5/7/2012,5.766,5.766,5.766,5.766,0,0
5/8/2012,5.7589999999999995,5.7589999999999995,5.7589999999999995,5.7589999999999995,0,0
5/9/2012,5.787999999999999,5.787999999999999,5.787999999999999,5.787999999999999,0,0
5/10/2012,5.773,5.773,5.773,5.773,0,0
5/11/2012,5.752999999999999,5.752999999999999,5.752999999999999,5.752999999999999,0,0
5/14/2012,5.761,5.761,5.761,5.761,0,0
5/15/2012,5.792999999999999,5.792999999999999,5.792999999999999,5.792999999999999,0,0
5/16/2012,5.821000000000001,5.821000000000001,5.821000000000001,5.821000000000001,0,0
5/17/2012,5.81,5.81,5.81,5.81,0,0
5/18/2012,5.849,5.849,5.849,5.849,0,0
5/21/2012,5.789,5.789,5.789,5.789,0,0
5/22/2012,5.83,5.83,5.83,5.83,0,0
5/23/2012,5.814,5.814,5.814,5.814,0,0
5/24/2012,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0,0
5/25/2012,5.867999999999999,5.867999999999999,5.867999999999999,5.867999999999999,0,0
5/29/2012,5.8389999999999995,5.8389999999999995,5.8389999999999995,5.8389999999999995,0,0
5/30/2012,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
5/31/2012,5.872000000000001,5.872000000000001,5.872000000000001,5.872000000000001,0,0
6/1/2012,5.837000000000001,5.837000000000001,5.837000000000001,5.837000000000001,0,0
6/4/2012,5.8389999999999995,5.8389999999999995,5.8389999999999995,5.8389999999999995,0,0
6/5/2012,5.781000000000001,5.781000000000001,5.781000000000001,5.781000000000001,0,0
6/6/2012,5.776,5.776,5.776,5.776,0,0
6/7/2012,5.755,5.755,5.755,5.755,0,0
6/8/2012,5.776,5.776,5.776,5.776,0,0
6/11/2012,5.739,5.739,5.739,5.739,0,0
6/12/2012,5.739,5.739,5.739,5.739,0,0
6/13/2012,5.712999999999999,5.712999999999999,5.712999999999999,5.712999999999999,0,0
6/14/2012,5.7379999999999995,5.7379999999999995,5.7379999999999995,5.7379999999999995,0,0
6/15/2012,5.615,5.615,5.615,5.615,0,0
6/18/2012,5.561,5.561,5.561,5.561,0,0
6/19/2012,5.601,5.601,5.601,5.601,0,0
6/20/2012,5.601,5.601,5.601,5.601,0,0
6/21/2012,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,0,0
6/22/2012,5.547999999999999,5.547999999999999,5.547999999999999,5.547999999999999,0,0
6/25/2012,5.575,5.575,5.575,5.575,0,0
6/26/2012,5.62,5.62,5.62,5.62,0,0
6/27/2012,5.638,5.638,5.638,5.638,0,0
6/28/2012,5.636,5.636,5.636,5.636,0,0
6/29/2012,5.624,5.624,5.624,5.624,0,0
7/2/2012,5.635,5.635,5.635,5.635,0,0
7/3/2012,5.676,5.676,5.676,5.676,0,0
7/5/2012,5.678999999999999,5.678999999999999,5.678999999999999,5.678999999999999,0,0
7/6/2012,5.631,5.631,5.631,5.631,0,0
7/9/2012,5.68,5.68,5.68,5.68,0,0
7/10/2012,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0,0
7/11/2012,5.73,5.73,5.72,5.72,0,0
7/12/2012,5.709,5.709,5.709,5.709,0,0
7/13/2012,5.712000000000001,5.712000000000001,5.712000000000001,5.712000000000001,0,0
7/16/2012,5.662999999999999,5.662999999999999,5.662999999999999,5.662999999999999,0,0
7/17/2012,5.891,5.891,5.891,5.891,0,0
7/18/2012,5.99,5.99,5.99,5.99,0,0
7/19/2012,5.949,5.949,5.949,5.949,0,0
7/20/2012,5.971,5.971,5.971,5.971,0,0
7/23/2012,5.98,5.98,5.98,5.98,0,0
7/24/2012,6.017,6.017,6.017,6.017,0,0
7/25/2012,6.024,6.024,6.024,6.024,0,0
7/26/2012,6.067,6.067,6.067,6.067,0,0
7/27/2012,6.069,6.069,6.069,6.069,0,0
7/30/2012,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0,0
7/31/2012,6.097,6.097,6.097,6.097,0,0
8/1/2012,6.062,6.062,6.062,6.062,0,0
8/2/2012,5.942,5.942,5.942,5.942,0,0
8/3/2012,5.914,5.914,5.914,5.914,0,0
8/6/2012,6.228,6.228,6.228,6.228,0,0
