Date,Open,High,Low,Close,Vol,OI
1/19/2012,7.3839999999999995,7.3839999999999995,7.3839999999999995,7.3839999999999995,0,0
1/20/2012,7.225,7.225,7.225,7.225,0,0
1/23/2012,7.225,7.225,7.225,7.225,0,0
1/24/2012,7.261,7.261,7.261,7.261,0,0
1/25/2012,7.271,7.271,7.271,7.271,0,0
1/26/2012,7.212999999999999,7.212999999999999,7.212999999999999,7.212999999999999,0,0
1/27/2012,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0,0
1/30/2012,7.212999999999999,7.212999999999999,7.212999999999999,7.212999999999999,0,0
1/31/2012,7.167999999999999,7.167999999999999,7.167999999999999,7.167999999999999,0,0
2/1/2012,7.148,7.148,7.148,7.148,0,0
2/2/2012,7.187,7.187,7.187,7.187,0,0
2/3/2012,7.235,7.235,7.235,7.235,0,0
2/6/2012,7.263999999999999,7.263999999999999,7.263999999999999,7.263999999999999,0,0
2/7/2012,7.172000000000001,7.172000000000001,7.172000000000001,7.172000000000001,0,0
2/8/2012,7.112,7.112,7.112,7.112,0,0
2/9/2012,6.977,6.977,6.977,6.977,0,0
2/10/2012,6.943,6.943,6.943,6.943,0,0
2/13/2012,6.943,6.943,6.943,6.943,0,0
2/14/2012,6.957000000000001,6.957000000000001,6.957000000000001,6.957000000000001,0,0
2/15/2012,6.957000000000001,6.957000000000001,6.957000000000001,6.957000000000001,0,0
2/16/2012,6.925,6.925,6.925,6.925,0,0
2/17/2012,6.945,6.945,6.945,6.945,0,0
2/21/2012,6.914,6.914,6.914,6.914,0,0
2/22/2012,6.976,6.976,6.976,6.976,0,0
2/23/2012,6.976,6.976,6.976,6.976,0,0
2/24/2012,6.939,6.939,6.939,6.939,0,0
2/27/2012,6.914,6.914,6.914,6.914,0,0
2/28/2012,6.919,6.919,6.919,6.919,0,0
2/29/2012,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0,0
3/1/2012,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
3/2/2012,6.922999999999999,6.922999999999999,6.922999999999999,6.922999999999999,0,0
3/5/2012,6.85,6.85,6.85,6.85,0,0
3/6/2012,6.778,6.778,6.778,6.778,0,0
3/7/2012,6.733,6.733,6.733,6.733,0,0
3/8/2012,6.734,6.734,6.734,6.734,0,0
3/9/2012,6.83,6.835,6.83,6.835,0,0
3/12/2012,6.814,6.814,6.814,6.814,0,0
3/13/2012,6.8629999999999995,6.8629999999999995,6.8629999999999995,6.8629999999999995,0,0
3/14/2012,6.9,6.9,6.9,6.9,0,0
3/15/2012,6.9,6.9,6.9,6.9,0,0
3/16/2012,6.881,6.881,6.881,6.881,0,0
3/19/2012,6.886,6.886,6.886,6.886,0,0
3/20/2012,6.855,6.855,6.855,6.855,0,0
3/21/2012,6.845,6.845,6.845,6.845,0,0
3/22/2012,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0,0
3/23/2012,6.852,6.852,6.852,6.852,0,0
3/26/2012,6.864,6.864,6.864,6.864,0,0
3/27/2012,6.843,6.843,6.843,6.843,0,0
3/28/2012,6.855,6.855,6.855,6.855,0,0
3/29/2012,6.832000000000001,6.832000000000001,6.832000000000001,6.832000000000001,0,0
3/30/2012,6.89,6.89,6.89,6.89,0,0
4/2/2012,6.874,6.874,6.874,6.874,0,0
4/3/2012,6.874,6.874,6.874,6.874,0,0
4/4/2012,6.874,6.874,6.874,6.874,0,0
4/5/2012,6.854,6.854,6.854,6.854,0,0
4/9/2012,6.874,6.874,6.874,6.874,0,0
4/10/2012,6.853,6.853,6.853,6.853,0,0
4/11/2012,6.817,6.817,6.817,6.817,0,0
4/12/2012,6.73,6.73,6.73,6.73,0,0
4/13/2012,6.718,6.718,6.718,6.718,0,0
4/16/2012,6.688,6.688,6.688,6.688,0,0
4/17/2012,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0,0
4/18/2012,6.605,6.605,6.605,6.605,0,0
4/19/2012,6.575,6.575,6.575,6.575,0,0
4/20/2012,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
4/23/2012,6.471,6.471,6.471,6.471,0,0
4/24/2012,6.505,6.505,6.505,6.505,0,0
4/25/2012,6.369,6.404,6.369,6.404,0,0
4/26/2012,6.428,6.428,6.428,6.428,0,0
4/27/2012,6.4239999999999995,6.4239999999999995,6.4239999999999995,6.4239999999999995,0,0
4/30/2012,6.4639999999999995,6.4639999999999995,6.4639999999999995,6.4639999999999995,0,0
5/1/2012,6.466,6.466,6.466,6.466,0,0
5/2/2012,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
5/3/2012,6.474,6.474,6.474,6.474,0,0
5/4/2012,6.466,6.466,6.466,6.466,0,0
5/7/2012,6.476,6.476,6.476,6.476,0,0
5/8/2012,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
5/9/2012,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
5/10/2012,6.483,6.483,6.483,6.483,0,0
5/11/2012,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0,0
5/14/2012,6.471,6.471,6.471,6.471,0,0
5/15/2012,6.502999999999999,6.502999999999999,6.502999999999999,6.502999999999999,0,0
5/16/2012,6.531000000000001,6.531000000000001,6.531000000000001,6.531000000000001,0,0
5/17/2012,6.52,6.52,6.52,6.52,0,0
5/18/2012,6.559,6.559,6.559,6.559,0,0
5/21/2012,6.499,6.499,6.499,6.499,0,0
5/22/2012,6.54,6.54,6.54,6.54,0,0
5/23/2012,6.524,6.524,6.524,6.524,0,0
5/24/2012,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
5/25/2012,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
5/29/2012,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
5/30/2012,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
5/31/2012,6.582000000000001,6.582000000000001,6.582000000000001,6.582000000000001,0,0
6/1/2012,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0,0
6/4/2012,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
6/5/2012,6.4910000000000005,6.4910000000000005,6.4910000000000005,6.4910000000000005,0,0
6/6/2012,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
6/7/2012,6.465,6.465,6.465,6.465,0,0
6/8/2012,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
6/11/2012,6.449,6.449,6.449,6.449,0,0
6/12/2012,6.449,6.449,6.449,6.449,0,0
6/13/2012,6.422999999999999,6.422999999999999,6.422999999999999,6.422999999999999,0,0
6/14/2012,6.4479999999999995,6.4479999999999995,6.4479999999999995,6.4479999999999995,0,0
6/15/2012,6.325,6.325,6.325,6.325,0,0
6/18/2012,6.271,6.271,6.271,6.271,0,0
6/19/2012,6.311,6.311,6.311,6.311,0,0
6/20/2012,6.311,6.311,6.311,6.311,0,0
6/21/2012,6.2860000000000005,6.2860000000000005,6.2860000000000005,6.2860000000000005,0,0
6/22/2012,6.257999999999999,6.257999999999999,6.257999999999999,6.257999999999999,0,0
6/25/2012,6.285,6.285,6.285,6.285,0,0
6/26/2012,6.33,6.33,6.33,6.33,0,0
6/27/2012,6.348,6.348,6.348,6.348,0,0
6/28/2012,6.346,6.346,6.346,6.346,0,0
6/29/2012,6.334,6.334,6.334,6.334,0,0
7/2/2012,6.345,6.345,6.345,6.345,0,0
7/3/2012,6.386,6.386,6.386,6.386,0,0
7/5/2012,6.388999999999999,6.388999999999999,6.388999999999999,6.388999999999999,0,0
7/6/2012,6.341,6.341,6.341,6.341,0,0
7/9/2012,6.39,6.39,6.39,6.39,0,0
7/10/2012,6.382999999999999,6.382999999999999,6.382999999999999,6.382999999999999,0,0
7/11/2012,6.44,6.44,6.43,6.43,0,0
7/12/2012,6.419,6.419,6.419,6.419,0,0
7/13/2012,6.422000000000001,6.422000000000001,6.422000000000001,6.422000000000001,0,0
7/16/2012,6.372999999999999,6.372999999999999,6.372999999999999,6.372999999999999,0,0
7/17/2012,6.6160000000000005,6.6160000000000005,6.6160000000000005,6.6160000000000005,0,0
7/18/2012,6.715,6.715,6.715,6.715,0,0
7/19/2012,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
7/20/2012,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,0,0
7/23/2012,6.705,6.705,6.705,6.705,0,0
7/24/2012,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0,0
7/25/2012,6.749,6.749,6.749,6.749,0,0
7/26/2012,6.792000000000001,6.792000000000001,6.792000000000001,6.792000000000001,0,0
7/27/2012,6.794,6.794,6.794,6.794,0,0
7/30/2012,6.862,6.862,6.862,6.862,0,0
7/31/2012,6.822,6.822,6.822,6.822,0,0
8/1/2012,6.787000000000001,6.787000000000001,6.787000000000001,6.787000000000001,0,0
8/2/2012,6.667000000000001,6.667000000000001,6.667000000000001,6.667000000000001,0,0
8/3/2012,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
8/6/2012,6.952999999999999,6.952999999999999,6.952999999999999,6.952999999999999,0,0
8/7/2012,6.852,6.852,6.852,6.852,0,0
8/8/2012,7.124,7.124,7.124,7.124,0,0
8/9/2012,7.024,7.024,7.024,7.024,0,0
8/10/2012,6.961,6.961,6.961,6.961,0,0
8/13/2012,6.934,6.934,6.934,6.934,0,0
8/14/2012,6.976,6.976,6.976,6.976,0,0
8/15/2012,7.069,7.069,7.069,7.069,0,0
8/16/2012,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
8/17/2012,7.04,7.04,7.04,7.04,0,0
8/20/2012,7.079,7.079,7.079,7.079,0,0
8/21/2012,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0,0
8/22/2012,7.0729999999999995,7.0729999999999995,7.0729999999999995,7.0729999999999995,0,0
8/23/2012,7.056,7.056,7.056,7.056,0,0
8/24/2012,7.04,7.04,7.04,7.04,0,0
8/27/2012,7.015,7.015,7.015,7.015,0,0
8/28/2012,6.96,6.96,6.96,6.96,0,0
8/29/2012,6.981,6.981,6.981,6.981,0,0
8/30/2012,6.9879999999999995,6.9879999999999995,6.9879999999999995,6.9879999999999995,0,0
8/31/2012,7.1129999999999995,7.1129999999999995,7.1129999999999995,7.1129999999999995,0,0
9/4/2012,7.115,7.115,7.115,7.115,0,0
9/5/2012,7.105,7.105,7.105,7.105,0,0
9/6/2012,7.101,7.101,7.101,7.101,0,0
9/7/2012,7.051,7.051,7.051,7.051,0,0
9/10/2012,7.007000000000001,7.007000000000001,7.007000000000001,7.007000000000001,0,0
9/11/2012,7.047000000000001,7.047000000000001,7.047000000000001,7.047000000000001,0,0
9/12/2012,7.122000000000001,7.122000000000001,7.122000000000001,7.122000000000001,0,0
9/13/2012,7.1370000000000005,7.1370000000000005,7.1370000000000005,7.1370000000000005,0,0
9/14/2012,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0,0
9/17/2012,7.108,7.108,7.108,7.108,0,0
9/18/2012,7.215,7.215,7.215,7.215,0,0
9/19/2012,7.215,7.215,7.215,7.215,0,0
9/20/2012,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,0,0
9/21/2012,7.278,7.278,7.278,7.278,0,0
9/24/2012,7.2620000000000005,7.2620000000000005,7.2620000000000005,7.2620000000000005,0,0
9/25/2012,7.279,7.279,7.279,7.279,0,0
9/26/2012,7.247999999999999,7.247999999999999,7.245,7.245,0,0
9/27/2012,7.269,7.269,7.269,7.269,0,0
9/28/2012,7.281000000000001,7.281000000000001,7.281000000000001,7.281000000000001,0,0
10/1/2012,7.3020000000000005,7.3020000000000005,7.3020000000000005,7.3020000000000005,0,0
10/2/2012,7.257999999999999,7.257999999999999,7.257999999999999,7.257999999999999,0,0
10/3/2012,7.236000000000001,7.236000000000001,7.236000000000001,7.236000000000001,0,0
10/4/2012,7.216,7.216,7.216,7.216,0,0
10/5/2012,7.266,7.266,7.266,7.266,0,0
10/8/2012,7.305,7.305,7.305,7.305,0,0
10/9/2012,7.311,7.311,7.311,7.311,0,0
10/10/2012,7.287000000000001,7.287000000000001,7.287000000000001,7.287000000000001,0,0
10/11/2012,7.315,7.315,7.315,7.315,0,0
10/12/2012,7.276,7.276,7.276,7.276,0,0
10/15/2012,7.242000000000001,7.242000000000001,7.242000000000001,7.242000000000001,0,0
10/16/2012,7.247999999999999,7.247999999999999,7.247999999999999,7.247999999999999,0,0
10/17/2012,7.296,7.296,7.296,7.296,0,0
10/18/2012,7.235,7.235,7.235,7.235,0,0
10/19/2012,7.233,7.233,7.233,7.233,0,0
10/22/2012,7.256,7.256,7.256,7.256,0,0
10/23/2012,7.2989999999999995,7.2989999999999995,7.2989999999999995,7.2989999999999995,0,0
10/24/2012,7.274,7.274,7.274,7.274,0,0
10/25/2012,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,0,0
10/26/2012,7.313,7.313,7.313,7.313,0,0
10/29/2012,7.382000000000001,7.382000000000001,7.382000000000001,7.382000000000001,0,0
10/30/2012,7.313,7.313,7.313,7.313,0,0
10/31/2012,7.316,7.316,7.316,7.316,0,0
11/1/2012,7.3229999999999995,7.3229999999999995,7.3229999999999995,7.3229999999999995,0,0
11/2/2012,7.222,7.222,7.222,7.222,0,0
11/5/2012,7.178999999999999,7.178999999999999,7.178999999999999,7.178999999999999,0,0
11/6/2012,7.227,7.227,7.227,7.227,0,0
11/7/2012,7.207999999999999,7.207999999999999,7.207999999999999,7.207999999999999,0,0
11/8/2012,7.251,7.251,7.251,7.251,0,0
11/9/2012,7.19,7.19,7.19,7.19,0,0
11/12/2012,7.24,7.24,7.24,7.24,0,0
11/13/2012,7.279,7.279,7.279,7.279,0,0
11/14/2012,7.246,7.246,7.246,7.246,0,0
11/15/2012,7.167000000000001,7.167000000000001,7.167000000000001,7.167000000000001,0,0
11/16/2012,7.165,7.165,7.165,7.165,0,0
11/19/2012,7.13,7.13,7.13,7.13,0,0
11/20/2012,7.171,7.171,7.171,7.171,0,0
11/21/2012,7.14,7.14,7.14,7.14,0,0
11/23/2012,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0,0
11/26/2012,7.109,7.109,7.109,7.109,0,0
11/27/2012,7.145,7.145,7.144,7.144,0,0
11/28/2012,7.146,7.146,7.136,7.136,0,0
11/29/2012,7.071000000000001,7.071000000000001,7.06,7.06,0,0
11/30/2012,7.041,7.041,7.041,7.041,0,0
12/3/2012,7.075,7.075,7.075,7.075,0,0
12/4/2012,7.05,7.05,7.05,7.05,0,0
12/5/2012,7.08,7.08,7.08,7.08,0,0
12/6/2012,7.072,7.072,7.072,7.072,0,0
12/7/2012,7.0489999999999995,7.0489999999999995,7.0489999999999995,7.0489999999999995,0,0
12/10/2012,7.071000000000001,7.071000000000001,7.071000000000001,7.071000000000001,0,0
12/11/2012,7.044,7.044,7.044,7.044,0,0
12/12/2012,7.037999999999999,7.037999999999999,7.037999999999999,7.037999999999999,0,0
12/13/2012,7.045,7.045,7.045,7.045,0,0
12/14/2012,7.041,7.041,7.041,7.041,0,0
12/17/2012,7.063,7.096,7.063,7.096,0,0
12/18/2012,7.233,7.233,7.233,7.233,0,0
12/19/2012,7.202999999999999,7.202999999999999,7.202999999999999,7.202999999999999,0,0
12/20/2012,7.269,7.269,7.269,7.269,0,0
12/21/2012,7.251,7.251,7.251,7.251,0,0
12/24/2012,7.2139999999999995,7.2139999999999995,7.2139999999999995,7.2139999999999995,0,0
12/26/2012,7.234,7.234,7.234,7.234,0,0
12/27/2012,7.2170000000000005,7.2170000000000005,7.2170000000000005,7.2170000000000005,0,0
12/28/2012,7.212000000000001,7.212000000000001,7.212000000000001,7.212000000000001,0,0
12/31/2012,7.171,7.171,7.171,7.171,0,0
1/2/2013,7.135,7.135,7.135,7.135,0,0
1/3/2013,7.13,7.13,7.13,7.13,0,0
1/4/2013,7.188,7.188,7.188,7.188,0,0
1/7/2013,7.169,7.169,7.169,7.169,0,0
1/8/2013,7.147,7.147,7.147,7.147,0,0
1/9/2013,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0,0
1/10/2013,7.138999999999999,7.138999999999999,7.138999999999999,7.138999999999999,0,0
1/11/2013,7.1,7.1,7.1,7.1,0,0
1/14/2013,7.087000000000001,7.087000000000001,7.087000000000001,7.087000000000001,0,0
1/15/2013,7.097,7.097,7.097,7.097,0,0
1/16/2013,7.097,7.097,7.097,7.097,0,0
1/17/2013,7.086,7.086,7.086,7.086,0,0
1/18/2013,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
1/22/2013,7.111000000000001,7.111000000000001,7.111000000000001,7.111000000000001,0,0
1/23/2013,7.146,7.146,7.146,7.146,0,0
1/24/2013,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
1/25/2013,7.1370000000000005,7.1370000000000005,7.1370000000000005,7.1370000000000005,0,0
1/28/2013,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,0,0
1/29/2013,7.047999999999999,7.047999999999999,7.047999999999999,7.047999999999999,0,0
1/30/2013,7.072,7.072,7.072,7.072,0,0
1/31/2013,7.063,7.063,7.063,7.063,0,0
2/1/2013,7.02,7.02,7.02,7.02,0,0
2/4/2013,7.04,7.04,7.04,7.04,0,0
2/5/2013,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
2/6/2013,7.037000000000001,7.037000000000001,7.037000000000001,7.037000000000001,0,0
2/7/2013,7.013,7.013,7.013,7.013,0,0
2/8/2013,7.058,7.058,7.058,7.058,0,0
2/11/2013,7.068,7.068,7.068,7.068,0,0
2/12/2013,7.085,7.085,7.085,7.085,0,0
2/13/2013,7.114,7.114,7.114,7.114,0,0
2/14/2013,7.09,7.09,7.09,7.09,0,0
2/15/2013,7.071000000000001,7.071000000000001,7.071000000000001,7.071000000000001,0,0
2/19/2013,7.112,7.112,7.112,7.112,0,0
2/20/2013,7.09,7.09,7.09,7.09,0,0
2/21/2013,7.063,7.063,7.063,7.063,0,0
2/22/2013,7.06,7.06,7.06,7.06,0,0
2/25/2013,7.061,7.061,7.061,7.061,0,0
2/26/2013,7.065,7.065,7.065,7.065,0,0
2/27/2013,7.058,7.058,7.058,7.058,0,0
2/28/2013,7.077999999999999,7.079,7.077999999999999,7.079,0,0
3/1/2013,7.1,7.1,7.1,7.1,0,0
3/4/2013,7.138999999999999,7.138999999999999,7.138999999999999,7.138999999999999,0,0
3/5/2013,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0,0
3/6/2013,7.097,7.097,7.097,7.097,0,0
3/7/2013,7.131,7.131,7.131,7.131,0,0
3/8/2013,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,0,0
3/11/2013,7.12,7.12,7.12,7.12,0,0
3/12/2013,7.09,7.09,7.09,7.09,0,0
3/13/2013,7.101,7.101,7.101,7.101,0,0
3/14/2013,7.093,7.093,7.093,7.093,0,0
3/15/2013,7.096,7.096,7.096,7.096,0,0
3/18/2013,7.081,7.081,7.081,7.081,0,0
3/19/2013,7.106,7.106,7.106,7.106,0,0
3/20/2013,7.1,7.1,7.1,7.1,0,0
3/21/2013,7.037000000000001,7.037000000000001,7.037000000000001,7.037000000000001,0,0
3/22/2013,7.029,7.029,7.029,7.029,0,0
3/25/2013,6.995,6.995,6.995,6.995,0,0
3/26/2013,7.007000000000001,7.007000000000001,7.007000000000001,7.007000000000001,0,0
3/27/2013,6.942,6.942,6.942,6.942,0,0
3/28/2013,6.859,6.859,6.859,6.859,0,0
4/1/2013,6.848,6.848,6.848,6.848,0,0
4/2/2013,6.779,6.779,6.779,6.779,0,0
4/3/2013,6.856,6.856,6.856,6.856,0,0
4/4/2013,6.867999999999999,6.867999999999999,6.867999999999999,6.867999999999999,0,0
4/5/2013,6.845,6.845,6.845,6.845,0,0
4/8/2013,6.756,6.756,6.756,6.756,0,0
4/9/2013,6.586,6.586,6.586,6.586,0,0
4/10/2013,6.53,6.53,6.53,6.53,0,0
4/11/2013,6.609,6.609,6.609,6.609,0,0
4/12/2013,6.763,6.763,6.763,6.763,0,0
4/15/2013,6.774,6.774,6.774,6.774,0,0
4/16/2013,6.855,6.855,6.855,6.855,0,0
4/17/2013,6.859,6.859,6.859,6.859,0,0
4/18/2013,6.849,6.849,6.849,6.849,0,0
4/19/2013,6.848,6.848,6.848,6.848,0,0
4/22/2013,6.841,6.841,6.841,6.841,0,0
4/23/2013,6.829,6.829,6.829,6.829,0,0
4/24/2013,6.694,6.694,6.694,6.694,0,0
4/25/2013,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
4/26/2013,6.7139999999999995,6.7139999999999995,6.7139999999999995,6.7139999999999995,0,0
4/29/2013,6.727,6.727,6.727,6.727,0,0
4/30/2013,6.728,6.728,6.728,6.728,0,0
5/1/2013,6.712999999999999,6.712999999999999,6.712999999999999,6.712999999999999,0,0
5/2/2013,6.721,6.721,6.721,6.721,0,0
5/3/2013,6.784,6.784,6.784,6.784,0,0
5/6/2013,6.835,6.835,6.835,6.835,0,0
5/7/2013,6.834,6.834,6.834,6.834,0,0
5/8/2013,6.818,6.818,6.818,6.818,0,0
5/9/2013,6.78,6.78,6.78,6.78,0,0
5/10/2013,6.742000000000001,6.742000000000001,6.742000000000001,6.742000000000001,0,0
5/13/2013,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0,0
5/14/2013,6.7829999999999995,6.7829999999999995,6.7829999999999995,6.7829999999999995,0,0
5/15/2013,6.765,6.765,6.765,6.765,0,0
5/16/2013,6.7620000000000005,6.7620000000000005,6.7620000000000005,6.7620000000000005,0,0
5/17/2013,6.922000000000001,6.922000000000001,6.922000000000001,6.922000000000001,0,0
5/20/2013,7.104,7.104,7.104,7.104,0,0
5/21/2013,7.176,7.176,7.176,7.176,0,0
5/22/2013,7.306,7.306,7.306,7.306,0,0
5/23/2013,7.284,7.284,7.274,7.274,0,0
5/24/2013,7.265,7.265,7.265,7.265,0,0
5/28/2013,7.254,7.254,7.254,7.254,0,0
5/29/2013,7.245,7.245,7.245,7.245,0,0
5/30/2013,7.205,7.205,7.205,7.205,0,0
5/31/2013,7.247000000000001,7.247000000000001,7.247000000000001,7.247000000000001,0,0
6/3/2013,7.2620000000000005,7.2620000000000005,7.2620000000000005,7.2620000000000005,0,0
6/4/2013,7.244,7.244,7.244,7.244,0,0
6/5/2013,7.216,7.216,7.216,7.216,0,0
6/6/2013,7.1610000000000005,7.1610000000000005,7.1610000000000005,7.1610000000000005,0,0
6/7/2013,7.187,7.187,7.187,7.187,0,0
6/10/2013,7.171,7.171,7.171,7.171,0,0
6/11/2013,7.096,7.096,7.096,7.096,0,0
6/12/2013,7.055,7.055,7.055,7.055,0,0
6/13/2013,7.059,7.059,7.059,7.059,0,0
6/14/2013,7.045,7.045,7.045,7.045,0,0
6/17/2013,7.081,7.081,7.081,7.081,0,0
6/18/2013,7.138,7.138,7.138,7.138,0,0
6/19/2013,7.105,7.105,7.105,7.105,0,0
6/20/2013,7.086,7.086,7.086,7.086,0,0
6/21/2013,7.172000000000001,7.172000000000001,7.172000000000001,7.172000000000001,0,0
6/24/2013,7.308,7.308,7.308,7.308,0,0
6/25/2013,7.38,7.38,7.38,7.38,0,0
6/26/2013,7.4270000000000005,7.4270000000000005,7.4270000000000005,7.4270000000000005,0,0
6/27/2013,7.3660000000000005,7.3660000000000005,7.3660000000000005,7.3660000000000005,0,0
6/28/2013,7.4,7.4,7.4,7.4,0,0
7/1/2013,7.335,7.335,7.335,7.335,0,0
7/2/2013,7.37,7.37,7.37,7.37,0,0
7/3/2013,7.392,7.392,7.392,7.392,0,0
7/5/2013,7.351,7.351,7.351,7.351,0,0
7/8/2013,7.398,7.398,7.398,7.398,0,0
7/9/2013,7.324,7.324,7.324,7.324,0,0
7/10/2013,7.31,7.31,7.31,7.31,0,0
7/11/2013,7.31,7.31,7.31,7.31,0,0
7/12/2013,7.31,7.31,7.31,7.31,0,0
7/15/2013,7.331,7.331,7.331,7.331,0,0
7/16/2013,7.33,7.33,7.33,7.33,0,0
7/17/2013,7.332000000000001,7.332000000000001,7.332000000000001,7.332000000000001,0,0
7/18/2013,7.282,7.282,7.282,7.282,0,0
7/19/2013,7.236000000000001,7.236000000000001,7.236000000000001,7.236000000000001,0,0
7/22/2013,7.236000000000001,7.236000000000001,7.236000000000001,7.236000000000001,0,0
7/23/2013,7.205,7.205,7.205,7.205,0,0
7/24/2013,7.224,7.224,7.224,7.224,0,0
7/25/2013,7.249,7.249,7.249,7.249,0,0
7/26/2013,7.178,7.178,7.178,7.178,0,0
7/29/2013,7.178,7.178,7.178,7.178,0,0
7/30/2013,7.145,7.145,7.145,7.145,0,0
7/31/2013,7.162999999999999,7.162999999999999,7.162999999999999,7.162999999999999,0,0
8/1/2013,7.138999999999999,7.138999999999999,7.138999999999999,7.138999999999999,0,0
8/2/2013,7.124,7.124,7.124,7.124,0,0
8/5/2013,7.099,7.099,7.099,7.099,0,0
8/6/2013,7.082000000000001,7.082000000000001,7.082000000000001,7.082000000000001,0,0
8/7/2013,7.11,7.11,7.11,7.11,0,0
8/8/2013,7.057,7.057,7.057,7.057,0,0
8/9/2013,7.027,7.027,7.027,7.027,0,0
