Date,Open,High,Low,Close,Vol,OI
4/20/2017,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
4/21/2017,3.52,3.52,3.52,3.52,0,0
4/24/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
4/25/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
4/26/2017,3.47,3.47,3.47,3.47,0,0
4/27/2017,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
4/28/2017,3.487,3.487,3.487,3.487,0,0
5/1/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
5/2/2017,3.463,3.463,3.463,3.463,0,0
5/3/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
5/4/2017,3.525,3.525,3.525,3.525,0,0
5/5/2017,3.525,3.525,3.525,3.525,0,0
5/8/2017,3.516,3.516,3.516,3.516,0,0
5/9/2017,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
5/10/2017,3.52,3.52,3.52,3.52,0,0
5/11/2017,3.554,3.554,3.554,3.554,0,0
5/12/2017,3.5580000000000003,3.5580000000000003,3.5580000000000003,3.5580000000000003,0,0
5/15/2017,3.563,3.563,3.563,3.563,0,0
5/16/2017,3.58,3.58,3.58,3.58,0,0
5/17/2017,3.576,3.576,3.576,3.576,0,0
5/18/2017,3.563,3.563,3.563,3.563,0,0
5/19/2017,3.553,3.553,3.553,3.553,0,0
5/22/2017,3.555,3.555,3.555,3.555,0,0
5/23/2017,3.622,3.622,3.622,3.622,0,0
5/24/2017,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
5/25/2017,3.614,3.614,3.614,3.614,0,0
5/26/2017,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
5/30/2017,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
5/31/2017,3.562,3.562,3.562,3.562,0,0
6/1/2017,3.5639999999999996,3.5639999999999996,3.5639999999999996,3.5639999999999996,0,0
6/2/2017,3.554,3.554,3.554,3.554,0,0
6/5/2017,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
6/6/2017,3.466,3.466,3.466,3.466,0,0
6/7/2017,3.477,3.477,3.477,3.477,0,0
6/8/2017,3.495,3.495,3.495,3.495,0,0
6/9/2017,3.492,3.492,3.492,3.492,0,0
6/12/2017,3.4939999999999998,3.4939999999999998,3.4939999999999998,3.4939999999999998,0,0
6/13/2017,3.491,3.491,3.491,3.491,0,0
6/14/2017,3.48,3.48,3.48,3.48,0,0
6/15/2017,3.508,3.508,3.508,3.508,0,0
6/16/2017,3.497,3.497,3.497,3.497,0,0
6/19/2017,3.52,3.52,3.52,3.52,0,0
6/20/2017,3.557,3.557,3.557,3.557,0,0
6/21/2017,3.575,3.575,3.575,3.575,0,0
6/22/2017,3.569,3.569,3.569,3.569,0,0
6/23/2017,3.556,3.556,3.556,3.556,0,0
6/26/2017,3.533,3.533,3.533,3.533,0,0
6/27/2017,3.536,3.536,3.536,3.536,0,0
6/28/2017,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
6/29/2017,3.528,3.528,3.528,3.528,0,0
6/30/2017,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0,0
7/3/2017,3.553,3.553,3.553,3.553,0,0
7/5/2017,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
7/6/2017,3.488,3.488,3.488,3.488,0,0
7/7/2017,3.483,3.483,3.483,3.483,0,0
7/10/2017,3.47,3.47,3.47,3.47,0,0
7/11/2017,3.467,3.467,3.467,3.467,0,0
7/12/2017,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
7/13/2017,3.466,3.466,3.466,3.466,0,0
7/14/2017,3.469,3.469,3.469,3.469,0,0
7/17/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
7/18/2017,3.457,3.457,3.457,3.457,0,0
7/19/2017,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
7/20/2017,3.423,3.423,3.423,3.423,0,0
7/21/2017,3.426,3.426,3.426,3.426,0,0
7/24/2017,3.404,3.404,3.404,3.404,0,0
7/25/2017,3.377,3.377,3.377,3.377,0,0
7/26/2017,3.372,3.372,3.372,3.372,0,0
7/27/2017,3.373,3.373,3.373,3.373,0,0
7/28/2017,3.388,3.388,3.388,3.388,0,0
7/31/2017,3.364,3.364,3.364,3.364,0,0
8/1/2017,3.386,3.386,3.386,3.386,0,0
8/2/2017,3.395,3.395,3.395,3.395,0,0
8/3/2017,3.418,3.418,3.418,3.418,0,0
8/4/2017,3.428,3.428,3.428,3.428,0,0
8/7/2017,3.427,3.427,3.427,3.427,0,0
8/8/2017,3.409,3.409,3.409,3.409,0,0
8/9/2017,3.403,3.403,3.403,3.403,0,0
8/10/2017,3.4,3.4,3.4,3.4,0,0
8/11/2017,3.404,3.404,3.404,3.404,0,0
8/14/2017,3.4,3.4,3.4,3.4,0,0
8/15/2017,3.398,3.398,3.398,3.398,0,0
8/16/2017,3.388,3.388,3.388,3.388,0,0
8/17/2017,3.386,3.386,3.386,3.386,0,0
8/18/2017,3.386,3.386,3.386,3.386,0,0
8/21/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
8/22/2017,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
8/23/2017,3.365,3.365,3.365,3.365,0,0
8/24/2017,3.315,3.315,3.315,3.315,0,0
8/25/2017,3.302,3.302,3.302,3.302,0,0
8/28/2017,3.315,3.315,3.315,3.315,0,0
8/29/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
8/30/2017,3.335,3.335,3.335,3.335,0,0
8/31/2017,3.343,3.343,3.343,3.343,0,0
9/1/2017,3.344,3.344,3.344,3.344,0,0
9/5/2017,3.34,3.34,3.34,3.34,0,0
9/6/2017,3.301,3.301,3.301,3.301,0,0
9/7/2017,3.335,3.335,3.335,3.335,0,0
9/8/2017,3.339,3.339,3.339,3.339,0,0
9/11/2017,3.35,3.35,3.35,3.35,0,0
9/12/2017,3.327,3.327,3.327,3.327,0,0
9/13/2017,3.313,3.313,3.313,3.313,0,0
9/14/2017,3.3,3.3,3.3,3.3,0,0
9/15/2017,3.305,3.305,3.305,3.305,0,0
9/18/2017,3.3,3.3,3.3,3.3,0,0
9/19/2017,3.29,3.29,3.29,3.29,0,0
9/20/2017,3.28,3.28,3.28,3.28,0,0
9/21/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
9/22/2017,3.285,3.285,3.285,3.285,0,0
9/25/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
9/26/2017,3.278,3.278,3.278,3.278,0,0
9/27/2017,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
9/28/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
9/29/2017,3.285,3.285,3.285,3.285,0,0
10/2/2017,3.298,3.298,3.298,3.298,0,0
10/3/2017,3.307,3.307,3.307,3.307,0,0
10/4/2017,3.306,3.306,3.306,3.306,0,0
10/5/2017,3.315,3.315,3.315,3.315,0,0
10/6/2017,3.307,3.307,3.307,3.307,0,0
10/9/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
10/10/2017,3.307,3.307,3.307,3.307,0,0
10/11/2017,3.318,3.318,3.318,3.318,0,0
10/12/2017,3.362,3.362,3.362,3.362,0,0
10/13/2017,3.363,3.363,3.363,3.363,0,0
10/16/2017,3.389,3.389,3.389,3.389,0,0
10/17/2017,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
10/18/2017,3.44,3.44,3.44,3.44,0,0
10/19/2017,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
10/20/2017,3.502,3.502,3.502,3.502,0,0
10/23/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
10/24/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
10/25/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
10/26/2017,3.475,3.475,3.475,3.475,0,0
10/27/2017,3.455,3.455,3.455,3.455,0,0
10/30/2017,3.49,3.49,3.49,3.49,0,0
10/31/2017,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
11/1/2017,3.511,3.511,3.511,3.511,0,0
11/2/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
11/3/2017,3.49,3.49,3.49,3.49,0,0
11/6/2017,3.485,3.485,3.485,3.485,0,0
11/7/2017,3.484,3.484,3.484,3.484,0,0
11/8/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
11/9/2017,3.492,3.492,3.492,3.492,0,0
11/10/2017,3.487,3.487,3.487,3.487,0,0
11/13/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
11/14/2017,3.468,3.468,3.468,3.468,0,0
11/15/2017,3.46,3.46,3.46,3.46,0,0
11/16/2017,3.464,3.464,3.464,3.464,0,0
11/17/2017,3.458,3.458,3.458,3.458,0,0
11/20/2017,3.451,3.451,3.451,3.451,0,0
11/21/2017,3.449,3.449,3.449,3.449,0,0
11/22/2017,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
11/24/2017,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
11/27/2017,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
11/28/2017,3.447,3.447,3.447,3.447,0,0
11/29/2017,3.448,3.448,3.448,3.448,0,0
11/30/2017,3.45,3.45,3.45,3.45,0,0
12/1/2017,3.406,3.406,3.406,3.406,0,0
12/4/2017,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
12/5/2017,3.388,3.388,3.388,3.388,0,0
12/6/2017,3.37,3.37,3.37,3.37,0,0
12/7/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
12/8/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
12/11/2017,3.364,3.364,3.364,3.364,0,0
12/12/2017,3.377,3.377,3.377,3.377,0,0
12/13/2017,3.3930000000000002,3.3930000000000002,3.3930000000000002,3.3930000000000002,0,0
12/14/2017,3.404,3.404,3.404,3.404,0,0
12/15/2017,3.412,3.412,3.412,3.412,0,0
12/18/2017,3.432,3.432,3.432,3.432,0,0
12/19/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
12/20/2017,3.42,3.42,3.42,3.42,0,0
12/21/2017,3.437,3.437,3.437,3.437,0,0
12/22/2017,3.46,3.46,3.46,3.46,0,0
12/26/2017,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
12/27/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
12/28/2017,3.343,3.343,3.343,3.343,0,0
12/29/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
1/2/2018,3.307,3.307,3.307,3.307,0,0
1/3/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
1/4/2018,3.34,3.34,3.34,3.34,0,0
1/5/2018,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
1/8/2018,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/9/2018,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
1/10/2018,3.307,3.307,3.307,3.307,0,0
1/11/2018,3.324,3.324,3.324,3.324,0,0
1/12/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
1/16/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
1/17/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
1/18/2018,3.266,3.266,3.266,3.266,0,0
1/19/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
1/22/2018,3.295,3.295,3.295,3.295,0,0
1/23/2018,3.307,3.307,3.307,3.307,0,0
1/24/2018,3.321,3.321,3.321,3.321,0,0
1/25/2018,3.345,3.345,3.345,3.345,0,0
1/26/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
1/29/2018,3.313,3.313,3.313,3.313,0,0
1/30/2018,3.33,3.33,3.33,3.33,0,0
1/31/2018,3.292,3.292,3.292,3.292,0,0
2/1/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
2/2/2018,3.313,3.313,3.313,3.313,0,0
2/5/2018,3.335,3.335,3.335,3.335,0,0
2/6/2018,3.319,3.319,3.319,3.319,0,0
2/7/2018,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
2/8/2018,3.31,3.31,3.31,3.31,0,0
2/9/2018,3.279,3.279,3.279,3.279,0,0
2/12/2018,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
2/13/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
2/14/2018,3.259,3.259,3.259,3.259,0,0
2/15/2018,3.264,3.264,3.264,3.264,0,0
2/16/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
2/20/2018,3.28,3.28,3.28,3.28,0,0
2/21/2018,3.298,3.298,3.298,3.298,0,0
2/22/2018,3.31,3.31,3.31,3.31,0,0
2/23/2018,3.302,3.302,3.302,3.302,0,0
2/26/2018,3.298,3.298,3.298,3.298,0,0
2/27/2018,3.301,3.301,3.301,3.301,0,0
2/28/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
3/1/2018,3.315,3.315,3.315,3.315,0,0
3/2/2018,3.332,3.332,3.332,3.332,0,0
3/5/2018,3.35,3.35,3.35,3.35,0,0
3/6/2018,3.347,3.347,3.347,3.347,0,0
3/7/2018,3.34,3.34,3.34,3.34,0,0
3/8/2018,3.302,3.302,3.302,3.302,0,0
3/9/2018,3.263,3.263,3.263,3.263,0,0
3/12/2018,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
3/13/2018,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
3/14/2018,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
3/15/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
3/16/2018,3.364,3.364,3.364,3.364,0,0
3/19/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
3/20/2018,3.359,3.359,3.359,3.359,0,0
3/21/2018,3.367,3.367,3.367,3.367,0,0
3/22/2018,3.355,3.355,3.355,3.355,0,0
3/23/2018,3.2769999999999997,3.2769999999999997,3.2769999999999997,3.2769999999999997,0,0
3/26/2018,3.305,3.305,3.305,3.305,0,0
3/27/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/28/2018,3.338,3.338,3.338,3.338,0,0
3/29/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
4/2/2018,3.358,3.358,3.358,3.358,0,0
4/3/2018,3.3360000000000003,3.3360000000000003,3.3360000000000003,3.3360000000000003,0,0
4/4/2018,3.31,3.31,3.31,3.31,0,0
4/5/2018,3.326,3.326,3.326,3.326,0,0
4/6/2018,3.32,3.32,3.32,3.32,0,0
4/9/2018,3.304,3.304,3.304,3.304,0,0
4/10/2018,3.313,3.313,3.313,3.313,0,0
4/11/2018,3.321,3.321,3.321,3.321,0,0
4/12/2018,3.344,3.344,3.344,3.344,0,0
4/13/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
4/16/2018,3.339,3.339,3.339,3.339,0,0
4/17/2018,3.301,3.301,3.301,3.301,0,0
4/18/2018,3.302,3.302,3.302,3.302,0,0
4/19/2018,3.304,3.304,3.304,3.304,0,0
4/20/2018,3.312,3.312,3.312,3.312,0,0
4/23/2018,3.313,3.313,3.313,3.313,0,0
4/24/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
4/25/2018,3.3,3.3,3.3,3.3,0,0
4/26/2018,3.29,3.29,3.29,3.29,0,0
4/27/2018,3.292,3.292,3.292,3.292,0,0
4/30/2018,3.284,3.284,3.284,3.284,0,0
5/1/2018,3.264,3.264,3.264,3.264,0,0
5/2/2018,3.292,3.292,3.292,3.292,0,0
5/3/2018,3.302,3.302,3.302,3.302,0,0
5/4/2018,3.3,3.3,3.3,3.3,0,0
5/7/2018,3.298,3.298,3.298,3.298,0,0
5/8/2018,3.253,3.253,3.253,3.253,0,0
5/9/2018,3.239,3.239,3.239,3.239,0,0
5/10/2018,3.235,3.235,3.235,3.235,0,0
5/11/2018,3.238,3.238,3.238,3.238,0,0
5/14/2018,3.23,3.23,3.23,3.23,0,0
5/15/2018,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
5/16/2018,3.242,3.242,3.242,3.242,0,0
5/17/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/18/2018,3.264,3.264,3.264,3.264,0,0
5/21/2018,3.259,3.259,3.259,3.259,0,0
5/22/2018,3.217,3.217,3.217,3.217,0,0
5/23/2018,3.194,3.194,3.194,3.194,0,0
5/24/2018,3.188,3.188,3.188,3.188,0,0
5/25/2018,3.16,3.16,3.16,3.16,0,0
5/29/2018,3.14,3.14,3.14,3.14,0,0
5/30/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
5/31/2018,3.139,3.139,3.139,3.139,0,0
6/1/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
6/4/2018,3.142,3.142,3.142,3.142,0,0
6/5/2018,3.157,3.157,3.157,3.157,0,0
6/6/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/7/2018,3.15,3.15,3.15,3.15,0,0
6/8/2018,3.153,3.153,3.153,3.153,0,0
6/11/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/12/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
6/13/2018,3.197,3.197,3.197,3.197,0,0
6/14/2018,3.213,3.213,3.213,3.213,0,0
6/15/2018,3.213,3.218,3.213,3.218,0,0
6/18/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
6/19/2018,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
6/20/2018,3.255,3.255,3.255,3.255,0,0
6/21/2018,3.236,3.236,3.236,3.236,0,0
6/22/2018,3.238,3.238,3.238,3.238,0,0
6/25/2018,3.234,3.234,3.234,3.234,0,0
6/26/2018,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
6/27/2018,3.234,3.234,3.234,3.234,0,0
6/28/2018,3.213,3.213,3.213,3.213,0,0
6/29/2018,3.21,3.21,3.21,3.21,0,0
7/2/2018,3.201,3.201,3.201,3.201,0,0
7/3/2018,3.198,3.198,3.198,3.198,0,0
7/5/2018,3.2,3.2,3.2,3.2,0,0
7/6/2018,3.199,3.199,3.199,3.199,0,0
7/9/2018,3.19,3.19,3.19,3.19,0,0
7/10/2018,3.194,3.194,3.194,3.194,0,0
7/11/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
7/12/2018,3.17,3.17,3.17,3.17,0,0
7/13/2018,3.165,3.165,3.165,3.165,0,0
7/16/2018,3.138,3.138,3.138,3.138,0,0
7/17/2018,3.123,3.123,3.123,3.123,0,0
7/18/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
7/19/2018,3.1189999999999998,3.1189999999999998,3.1189999999999998,3.1189999999999998,0,0
7/20/2018,3.125,3.125,3.125,3.125,0,0
7/23/2018,3.134,3.134,3.134,3.134,0,0
7/24/2018,3.135,3.135,3.135,3.135,0,0
7/25/2018,3.165,3.165,3.165,3.165,0,0
7/26/2018,3.161,3.161,3.161,3.161,0,0
7/27/2018,3.174,3.174,3.174,3.174,0,0
7/30/2018,3.178,3.178,3.178,3.178,0,0
7/31/2018,3.181,3.181,3.181,3.181,0,0
8/1/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
8/2/2018,3.155,3.155,3.155,3.155,0,0
8/3/2018,3.155,3.155,3.155,3.155,0,0
8/6/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
8/7/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
8/8/2018,3.216,3.216,3.216,3.216,0,0
8/9/2018,3.216,3.216,3.216,3.216,0,0
8/10/2018,3.213,3.213,3.213,3.213,0,0
8/13/2018,3.214,3.214,3.214,3.214,0,0
