Date,Open,High,Low,Close,Vol,OI
10/13/2020,2.716,2.716,2.716,2.716,0,0
10/14/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
10/15/2020,2.7289999999999996,2.7289999999999996,2.7289999999999996,2.7289999999999996,0,0
10/16/2020,2.7319999999999998,2.7319999999999998,2.7319999999999998,2.7319999999999998,0,0
10/19/2020,2.775,2.775,2.775,2.775,0,0
10/20/2020,2.716,2.716,2.716,2.716,0,0
10/21/2020,2.737,2.737,2.737,2.737,0,0
10/22/2020,2.739,2.739,2.739,2.739,0,0
10/23/2020,2.801,2.801,2.801,2.801,0,0
10/26/2020,2.714,2.714,2.714,2.714,0,0
10/27/2020,2.748,2.748,2.748,2.748,0,0
10/28/2020,2.798,2.798,2.798,2.798,0,0
10/29/2020,2.81,2.81,2.81,2.81,0,0
10/30/2020,2.827,2.827,2.827,2.827,0,0
11/2/2020,2.72,2.72,2.72,2.72,0,0
11/3/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
11/4/2020,2.806,2.806,2.806,2.806,0,0
11/5/2020,2.801,2.801,2.801,2.801,0,0
11/6/2020,2.7910000000000004,2.7910000000000004,2.7910000000000004,2.7910000000000004,0,0
11/9/2020,2.787,2.787,2.787,2.787,0,0
11/10/2020,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
11/11/2020,2.812,2.812,2.812,2.812,0,0
11/12/2020,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
11/13/2020,2.645,2.645,2.645,2.645,0,0
11/16/2020,2.642,2.642,2.642,2.642,0,0
11/17/2020,2.659,2.659,2.659,2.659,0,0
11/18/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
11/19/2020,2.6830000000000003,2.6830000000000003,2.6830000000000003,2.6830000000000003,0,0
11/20/2020,2.676,2.676,2.676,2.676,0,0
11/23/2020,2.67,2.67,2.67,2.67,0,0
11/24/2020,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,0,0
11/25/2020,2.655,2.655,2.655,2.655,0,0
11/27/2020,2.6510000000000002,2.6510000000000002,2.6510000000000002,2.6510000000000002,0,0
11/30/2020,2.637,2.637,2.637,2.637,0,0
12/1/2020,2.699,2.699,2.699,2.699,0,0
12/2/2020,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
12/3/2020,2.716,2.716,2.716,2.716,0,0
12/4/2020,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
12/7/2020,2.727,2.727,2.727,2.727,0,0
12/8/2020,2.715,2.715,2.715,2.715,0,0
12/9/2020,2.725,2.725,2.725,2.725,0,0
12/10/2020,2.73,2.73,2.73,2.73,0,0
12/11/2020,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
12/14/2020,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
12/15/2020,2.728,2.728,2.728,2.728,0,0
12/16/2020,2.74,2.74,2.74,2.74,0,0
12/17/2020,2.728,2.728,2.728,2.728,0,0
12/18/2020,2.742,2.742,2.742,2.742,0,0
12/21/2020,2.713,2.713,2.713,2.713,0,0
12/22/2020,2.758,2.758,2.758,2.758,0,0
12/23/2020,2.753,2.753,2.753,2.753,0,0
12/24/2020,2.765,2.765,2.765,2.765,0,0
12/28/2020,2.6839999999999997,2.6839999999999997,2.6839999999999997,2.6839999999999997,0,0
12/29/2020,2.753,2.753,2.753,2.753,0,0
12/30/2020,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
12/31/2020,2.7260000000000004,2.7260000000000004,2.7260000000000004,2.7260000000000004,0,0
1/4/2021,2.734,2.734,2.734,2.734,0,0
1/5/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
1/6/2021,2.782,2.782,2.782,2.782,0,0
1/7/2021,2.75,2.75,2.75,2.75,0,0
1/8/2021,2.734,2.734,2.734,2.734,0,0
1/11/2021,2.737,2.737,2.737,2.737,0,0
1/12/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
1/13/2021,2.775,2.775,2.775,2.775,0,0
1/14/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
1/15/2021,2.759,2.759,2.759,2.759,0,0
1/19/2021,2.805,2.805,2.805,2.805,0,0
1/20/2021,2.819,2.819,2.819,2.819,0,0
1/21/2021,2.86,2.86,2.86,2.86,0,0
1/22/2021,2.86,2.86,2.86,2.86,0,0
1/25/2021,2.8169999999999997,2.8169999999999997,2.8169999999999997,2.8169999999999997,0,0
1/26/2021,2.846,2.846,2.846,2.846,0,0
1/27/2021,2.861,2.861,2.861,2.861,0,0
1/28/2021,2.86,2.86,2.86,2.86,0,0
1/29/2021,2.804,2.804,2.804,2.804,0,0
2/1/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
2/2/2021,2.804,2.804,2.804,2.804,0,0
2/3/2021,2.785,2.785,2.785,2.785,0,0
2/4/2021,2.761,2.761,2.761,2.761,0,0
2/5/2021,2.77,2.77,2.77,2.77,0,0
2/8/2021,2.79,2.79,2.79,2.79,0,0
2/9/2021,2.79,2.79,2.79,2.79,0,0
2/10/2021,2.795,2.795,2.795,2.795,0,0
2/11/2021,2.782,2.782,2.782,2.782,0,0
2/12/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
2/16/2021,2.793,2.793,2.793,2.793,0,0
2/17/2021,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,0,0
2/18/2021,2.778,2.778,2.778,2.778,0,0
2/19/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
2/22/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
2/23/2021,2.781,2.781,2.781,2.781,0,0
2/24/2021,2.775,2.775,2.775,2.775,0,0
2/25/2021,2.7239999999999998,2.7239999999999998,2.7239999999999998,2.7239999999999998,0,0
2/26/2021,2.7439999999999998,2.7439999999999998,2.7439999999999998,2.7439999999999998,0,0
3/1/2021,2.762,2.762,2.762,2.762,0,0
3/2/2021,2.761,2.761,2.761,2.761,0,0
3/3/2021,2.736,2.736,2.736,2.736,0,0
3/4/2021,2.694,2.694,2.694,2.694,0,0
3/5/2021,2.7,2.7,2.7,2.7,0,0
3/8/2021,2.718,2.718,2.718,2.718,0,0
3/9/2021,2.725,2.725,2.725,2.725,0,0
3/10/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
3/11/2021,2.72,2.72,2.72,2.72,0,0
3/12/2021,2.737,2.737,2.737,2.737,0,0
3/15/2021,2.71,2.71,2.71,2.71,0,0
3/16/2021,2.742,2.742,2.742,2.742,0,0
3/17/2021,2.7230000000000003,2.7230000000000003,2.7230000000000003,2.7230000000000003,0,0
3/18/2021,2.737,2.737,2.737,2.737,0,0
3/19/2021,2.7430000000000003,2.7430000000000003,2.7430000000000003,2.7430000000000003,0,0
3/22/2021,2.739,2.739,2.739,2.739,0,0
3/23/2021,2.753,2.753,2.753,2.753,0,0
3/24/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
3/25/2021,2.7560000000000002,2.7560000000000002,2.7560000000000002,2.7560000000000002,0,0
3/26/2021,2.763,2.763,2.763,2.763,0,0
3/29/2021,2.807,2.807,2.807,2.807,0,0
3/30/2021,2.818,2.818,2.818,2.818,0,0
3/31/2021,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,0,0
4/1/2021,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,0,0
4/5/2021,2.844,2.844,2.844,2.844,0,0
4/6/2021,2.821,2.821,2.821,2.821,0,0
4/7/2021,2.824,2.824,2.824,2.824,0,0
4/8/2021,2.824,2.824,2.824,2.824,0,0
4/9/2021,2.858,2.858,2.858,2.858,0,0
4/12/2021,2.867,2.867,2.867,2.867,0,0
4/13/2021,2.85,2.85,2.85,2.85,0,0
4/14/2021,2.859,2.859,2.859,2.859,0,0
4/15/2021,2.8369999999999997,2.8369999999999997,2.8369999999999997,2.8369999999999997,0,0
4/16/2021,2.85,2.85,2.85,2.85,0,0
4/19/2021,2.844,2.844,2.844,2.844,0,0
4/20/2021,2.7889999999999997,2.7889999999999997,2.7889999999999997,2.7889999999999997,0,0
4/21/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
4/22/2021,2.755,2.755,2.755,2.755,0,0
4/23/2021,2.763,2.763,2.763,2.763,0,0
4/26/2021,2.7489999999999997,2.7489999999999997,2.7489999999999997,2.7489999999999997,0,0
4/27/2021,2.728,2.728,2.728,2.728,0,0
4/28/2021,2.74,2.74,2.74,2.74,0,0
4/29/2021,2.742,2.742,2.742,2.742,0,0
4/30/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
5/3/2021,2.8,2.8,2.8,2.8,0,0
5/4/2021,2.8089999999999997,2.8089999999999997,2.8089999999999997,2.8089999999999997,0,0
5/5/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
5/6/2021,2.801,2.801,2.801,2.801,0,0
5/7/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
5/10/2021,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,0,0
5/11/2021,2.8080000000000003,2.8080000000000003,2.8080000000000003,2.8080000000000003,0,0
5/12/2021,2.807,2.807,2.807,2.807,0,0
5/13/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
5/14/2021,2.793,2.793,2.793,2.793,0,0
5/17/2021,2.7969999999999997,2.7969999999999997,2.7969999999999997,2.7969999999999997,0,0
5/18/2021,2.766,2.766,2.766,2.766,0,0
5/19/2021,2.77,2.77,2.77,2.77,0,0
5/20/2021,2.775,2.775,2.775,2.775,0,0
5/21/2021,2.787,2.787,2.787,2.787,0,0
5/24/2021,2.781,2.781,2.781,2.781,0,0
5/25/2021,2.792,2.792,2.792,2.792,0,0
5/26/2021,2.761,2.761,2.761,2.761,0,0
5/27/2021,2.758,2.758,2.758,2.758,0,0
5/28/2021,2.7760000000000002,2.7760000000000002,2.7760000000000002,2.7760000000000002,0,0
6/1/2021,2.758,2.758,2.758,2.758,0,0
6/2/2021,2.7680000000000002,2.7680000000000002,2.7680000000000002,2.7680000000000002,0,0
6/3/2021,2.75,2.75,2.75,2.75,0,0
6/4/2021,2.801,2.801,2.801,2.801,0,0
6/7/2021,2.772,2.772,2.772,2.772,0,0
6/8/2021,2.778,2.778,2.778,2.778,0,0
6/9/2021,2.785,2.785,2.785,2.785,0,0
6/10/2021,2.7739999999999996,2.7739999999999996,2.7739999999999996,2.7739999999999996,0,0
6/11/2021,2.773,2.773,2.773,2.773,0,0
6/14/2021,2.782,2.782,2.782,2.782,0,0
6/15/2021,2.767,2.767,2.767,2.767,0,0
6/16/2021,2.82,2.82,2.82,2.82,0,0
6/17/2021,2.825,2.825,2.825,2.825,0,0
6/18/2021,2.8339999999999996,2.8339999999999996,2.8339999999999996,2.8339999999999996,0,0
6/21/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
6/22/2021,2.8310000000000004,2.8310000000000004,2.8310000000000004,2.8310000000000004,0,0
6/23/2021,2.832,2.832,2.832,2.832,0,0
6/24/2021,2.82,2.82,2.82,2.82,0,0
6/25/2021,2.8810000000000002,2.8810000000000002,2.8810000000000002,2.8810000000000002,0,0
6/28/2021,2.891,2.891,2.891,2.891,0,0
6/29/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
6/30/2021,2.935,2.935,2.935,2.935,0,0
7/1/2021,2.923,2.923,2.923,2.923,0,0
7/2/2021,2.915,2.915,2.915,2.915,0,0
7/6/2021,2.907,2.907,2.907,2.907,0,0
7/7/2021,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0,0
7/8/2021,2.931,2.931,2.931,2.931,0,0
7/9/2021,2.937,2.937,2.937,2.937,0,0
7/12/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
7/13/2021,2.9410000000000003,2.9410000000000003,2.9410000000000003,2.9410000000000003,0,0
7/14/2021,2.9339999999999997,2.9339999999999997,2.9339999999999997,2.9339999999999997,0,0
7/15/2021,2.9419999999999997,2.9419999999999997,2.9419999999999997,2.9419999999999997,0,0
7/16/2021,2.958,2.958,2.958,2.958,0,0
7/19/2021,2.968,2.968,2.968,2.968,0,0
7/20/2021,2.97,2.97,2.97,2.97,0,0
7/21/2021,3.025,3.025,3.025,3.025,0,0
7/22/2021,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
7/23/2021,3.043,3.043,3.043,3.043,0,0
7/26/2021,3.051,3.051,3.051,3.051,0,0
7/27/2021,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0,0
7/28/2021,3.013,3.013,3.013,3.013,0,0
7/29/2021,2.988,2.988,2.988,2.988,0,0
7/30/2021,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
8/2/2021,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,0,0
