Date,Open,High,Low,Close,Vol,OI
3/28/2013,6.956,6.956,6.956,6.956,0,0
4/1/2013,6.945,6.945,6.945,6.945,0,0
4/2/2013,6.876,6.876,6.876,6.876,0,0
4/3/2013,6.952999999999999,6.952999999999999,6.952999999999999,6.952999999999999,0,0
4/4/2013,6.965,6.965,6.965,6.965,0,0
4/5/2013,6.942,6.942,6.942,6.942,0,0
4/8/2013,6.853,6.853,6.853,6.853,0,0
4/9/2013,6.683,6.683,6.683,6.683,0,0
4/10/2013,6.627000000000001,6.627000000000001,6.627000000000001,6.627000000000001,0,0
4/11/2013,6.706,6.706,6.706,6.706,0,0
4/12/2013,6.86,6.86,6.86,6.86,0,0
4/15/2013,6.871,6.871,6.871,6.871,0,0
4/16/2013,6.952000000000001,6.952000000000001,6.952000000000001,6.952000000000001,0,0
4/17/2013,6.956,6.956,6.956,6.956,0,0
4/18/2013,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
4/19/2013,6.945,6.945,6.945,6.945,0,0
4/22/2013,6.938,6.938,6.938,6.938,0,0
4/23/2013,6.926,6.926,6.926,6.926,0,0
4/24/2013,6.791,6.791,6.791,6.791,0,0
4/25/2013,6.812,6.812,6.812,6.812,0,0
4/26/2013,6.814,6.814,6.814,6.814,0,0
4/29/2013,6.827000000000001,6.827000000000001,6.827000000000001,6.827000000000001,0,0
4/30/2013,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
5/1/2013,6.813,6.813,6.813,6.813,0,0
5/2/2013,6.821000000000001,6.821000000000001,6.821000000000001,6.821000000000001,0,0
5/3/2013,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
5/6/2013,6.935,6.935,6.935,6.935,0,0
5/7/2013,6.934,6.934,6.934,6.934,0,0
5/8/2013,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0
5/9/2013,6.88,6.88,6.88,6.88,0,0
5/10/2013,6.8420000000000005,6.8420000000000005,6.8420000000000005,6.8420000000000005,0,0
5/13/2013,6.852,6.852,6.852,6.852,0,0
5/14/2013,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
5/15/2013,6.865,6.865,6.865,6.865,0,0
5/16/2013,6.862,6.862,6.862,6.862,0,0
5/17/2013,7.022,7.022,7.022,7.022,0,0
5/20/2013,7.204,7.204,7.204,7.204,0,0
5/21/2013,7.276,7.276,7.276,7.276,0,0
5/22/2013,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0,0
5/23/2013,7.3839999999999995,7.3839999999999995,7.374,7.374,0,0
5/24/2013,7.365,7.365,7.365,7.365,0,0
5/28/2013,7.354,7.354,7.354,7.354,0,0
5/29/2013,7.345,7.345,7.345,7.345,0,0
5/30/2013,7.305,7.305,7.305,7.305,0,0
5/31/2013,7.347,7.347,7.347,7.347,0,0
6/3/2013,7.362,7.362,7.362,7.362,0,0
6/4/2013,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0,0
6/5/2013,7.316,7.316,7.316,7.316,0,0
6/6/2013,7.261,7.261,7.261,7.261,0,0
6/7/2013,7.287000000000001,7.287000000000001,7.287000000000001,7.287000000000001,0,0
6/10/2013,7.271,7.271,7.271,7.271,0,0
6/11/2013,7.196000000000001,7.196000000000001,7.196000000000001,7.196000000000001,0,0
6/12/2013,7.155,7.155,7.155,7.155,0,0
6/13/2013,7.159,7.159,7.159,7.159,0,0
6/14/2013,7.145,7.145,7.145,7.145,0,0
6/17/2013,7.181,7.181,7.181,7.181,0,0
6/18/2013,7.2379999999999995,7.2379999999999995,7.2379999999999995,7.2379999999999995,0,0
6/19/2013,7.205,7.205,7.205,7.205,0,0
6/20/2013,7.186,7.186,7.186,7.186,0,0
6/21/2013,7.272,7.272,7.272,7.272,0,0
6/24/2013,7.4110000000000005,7.4110000000000005,7.4110000000000005,7.4110000000000005,0,0
6/25/2013,7.483,7.483,7.483,7.483,0,0
6/26/2013,7.53,7.53,7.53,7.53,0,0
6/27/2013,7.468999999999999,7.468999999999999,7.468999999999999,7.468999999999999,0,0
6/28/2013,7.505,7.505,7.505,7.505,0,0
7/1/2013,7.44,7.44,7.44,7.44,0,0
7/2/2013,7.475,7.475,7.475,7.475,0,0
7/3/2013,7.497000000000001,7.497000000000001,7.497000000000001,7.497000000000001,0,0
7/5/2013,7.456,7.456,7.456,7.456,0,0
7/8/2013,7.502999999999999,7.502999999999999,7.502999999999999,7.502999999999999,0,0
7/9/2013,7.431,7.431,7.431,7.431,0,0
7/10/2013,7.417000000000001,7.417000000000001,7.417000000000001,7.417000000000001,0,0
7/11/2013,7.417000000000001,7.417000000000001,7.417000000000001,7.417000000000001,0,0
7/12/2013,7.417000000000001,7.417000000000001,7.417000000000001,7.417000000000001,0,0
7/15/2013,7.438,7.438,7.438,7.438,0,0
7/16/2013,7.437,7.437,7.437,7.437,0,0
7/17/2013,7.439,7.439,7.439,7.439,0,0
7/18/2013,7.388999999999999,7.388999999999999,7.388999999999999,7.388999999999999,0,0
7/19/2013,7.343,7.343,7.343,7.343,0,0
7/22/2013,7.343,7.343,7.343,7.343,0,0
7/23/2013,7.312,7.312,7.312,7.312,0,0
7/24/2013,7.331,7.331,7.331,7.331,0,0
7/25/2013,7.356,7.356,7.356,7.356,0,0
7/26/2013,7.285,7.285,7.285,7.285,0,0
7/29/2013,7.285,7.285,7.285,7.285,0,0
7/30/2013,7.252000000000001,7.252000000000001,7.252000000000001,7.252000000000001,0,0
7/31/2013,7.27,7.27,7.27,7.27,0,0
8/1/2013,7.246,7.246,7.246,7.246,0,0
8/2/2013,7.231,7.231,7.231,7.231,0,0
8/5/2013,7.206,7.206,7.206,7.206,0,0
8/6/2013,7.189,7.189,7.189,7.189,0,0
8/7/2013,7.218,7.218,7.218,7.218,0,0
8/8/2013,7.165,7.165,7.165,7.165,0,0
8/9/2013,7.135,7.135,7.135,7.135,0,0
8/12/2013,7.075,7.075,7.075,7.075,0,0
8/13/2013,7.007000000000001,7.007000000000001,7.007000000000001,7.007000000000001,0,0
8/14/2013,6.957999999999999,6.957999999999999,6.957999999999999,6.957999999999999,0,0
8/15/2013,6.986000000000001,6.986000000000001,6.986000000000001,6.986000000000001,0,0
8/16/2013,6.968,6.968,6.968,6.968,0,0
8/19/2013,6.979,6.979,6.979,6.979,0,0
8/20/2013,6.965,6.965,6.965,6.965,0,0
8/21/2013,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,0,0
8/22/2013,6.944,6.944,6.944,6.944,0,0
8/23/2013,6.914,6.914,6.914,6.914,0,0
8/26/2013,6.93,6.93,6.8660000000000005,6.8660000000000005,0,0
8/27/2013,6.769,6.769,6.769,6.769,0,0
8/28/2013,6.726,6.726,6.726,6.726,0,0
8/29/2013,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
8/30/2013,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
9/3/2013,6.757000000000001,6.757000000000001,6.757000000000001,6.757000000000001,0,0
9/4/2013,6.696000000000001,6.696000000000001,6.696000000000001,6.696000000000001,0,0
9/5/2013,6.643,6.643,6.643,6.643,0,0
9/6/2013,6.638,6.638,6.638,6.638,0,0
9/9/2013,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
9/10/2013,6.647,6.647,6.647,6.647,0,0
9/11/2013,6.6339999999999995,6.6339999999999995,6.6339999999999995,6.6339999999999995,0,0
9/12/2013,6.626,6.626,6.622999999999999,6.622999999999999,0,0
9/13/2013,6.643,6.643,6.643,6.643,0,0
9/16/2013,6.645,6.645,6.645,6.645,0,0
9/17/2013,6.62,6.62,6.62,6.62,0,0
9/18/2013,6.687,6.687,6.687,6.687,0,0
9/19/2013,6.715,6.715,6.715,6.715,0,0
9/20/2013,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
9/23/2013,6.662000000000001,6.662000000000001,6.662000000000001,6.662000000000001,0,0
9/24/2013,6.642,6.642,6.642,6.642,0,0
9/25/2013,6.624,6.624,6.624,6.624,0,0
9/26/2013,6.684,6.69,6.684,6.69,0,0
9/27/2013,6.715,6.715,6.715,6.715,0,0
9/30/2013,6.665,6.665,6.665,6.665,0,0
10/1/2013,6.685,6.685,6.685,6.685,0,0
10/2/2013,6.644,6.644,6.644,6.644,0,0
10/3/2013,6.645,6.645,6.645,6.645,0,0
10/4/2013,6.653,6.653,6.653,6.653,0,0
10/7/2013,6.67,6.67,6.67,6.67,0,0
10/8/2013,6.688,6.693,6.688,6.693,0,0
10/9/2013,6.681,6.681,6.681,6.681,0,0
10/10/2013,6.676,6.676,6.676,6.676,0,0
10/11/2013,6.631,6.631,6.631,6.631,0,0
10/14/2013,6.648,6.648,6.648,6.648,0,0
10/15/2013,6.622999999999999,6.622999999999999,6.622999999999999,6.622999999999999,0,0
10/16/2013,6.565,6.565,6.565,6.565,0,0
10/17/2013,6.615,6.615,6.615,6.615,0,0
10/18/2013,6.626,6.626,6.626,6.626,0,0
10/21/2013,6.622000000000001,6.622000000000001,6.622000000000001,6.622000000000001,0,0
10/22/2013,6.6770000000000005,6.6770000000000005,6.6770000000000005,6.6770000000000005,0,0
10/23/2013,6.683,6.683,6.683,6.683,0,0
10/24/2013,6.649,6.649,6.649,6.649,0,0
10/25/2013,6.68,6.68,6.68,6.68,0,0
10/28/2013,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
10/29/2013,6.624,6.624,6.624,6.624,0,0
10/30/2013,6.61,6.61,6.61,6.61,0,0
10/31/2013,6.511,6.511,6.511,6.511,0,0
11/1/2013,6.461,6.461,6.461,6.461,0,0
11/4/2013,6.432,6.432,6.432,6.432,0,0
11/5/2013,6.414,6.414,6.414,6.414,0,0
11/6/2013,6.4110000000000005,6.4110000000000005,6.4110000000000005,6.4110000000000005,0,0
11/7/2013,6.405,6.405,6.405,6.405,0,0
11/8/2013,6.261,6.261,6.261,6.261,0,0
11/11/2013,6.277,6.277,6.277,6.277,0,0
11/12/2013,6.2829999999999995,6.2829999999999995,6.2829999999999995,6.2829999999999995,0,0
11/13/2013,6.237,6.237,6.237,6.237,0,0
11/14/2013,6.2010000000000005,6.2010000000000005,6.2010000000000005,6.2010000000000005,0,0
11/15/2013,5.916,5.916,5.916,5.916,0,0
11/18/2013,5.8629999999999995,5.8629999999999995,5.8629999999999995,5.8629999999999995,0,0
11/19/2013,5.765,5.765,5.765,5.765,0,0
11/20/2013,5.773,5.773,5.773,5.773,0,0
11/21/2013,5.723,5.723,5.723,5.723,0,0
11/22/2013,5.725,5.725,5.725,5.725,0,0
11/25/2013,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0,0
11/26/2013,5.7170000000000005,5.7170000000000005,5.7170000000000005,5.7170000000000005,0,0
11/27/2013,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,0,0
11/29/2013,5.709,5.709,5.709,5.709,0,0
12/2/2013,5.7989999999999995,5.7989999999999995,5.7989999999999995,5.7989999999999995,0,0
12/3/2013,5.912999999999999,5.912999999999999,5.912999999999999,5.912999999999999,0,0
12/4/2013,6.0120000000000005,6.0120000000000005,6.0120000000000005,6.0120000000000005,0,0
12/5/2013,5.9910000000000005,5.9910000000000005,5.9910000000000005,5.9910000000000005,0,0
12/6/2013,5.9670000000000005,5.9670000000000005,5.9670000000000005,5.9670000000000005,0,0
12/9/2013,5.855,5.855,5.855,5.855,0,0
12/10/2013,5.822,5.822,5.822,5.822,0,0
12/11/2013,5.6979999999999995,5.6979999999999995,5.6979999999999995,5.6979999999999995,0,0
12/12/2013,5.519,5.519,5.519,5.519,0,0
12/13/2013,5.521,5.521,5.521,5.521,0,0
12/16/2013,5.502999999999999,5.502999999999999,5.502999999999999,5.502999999999999,0,0
12/17/2013,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,0
12/18/2013,5.434,5.434,5.434,5.434,0,0
12/19/2013,5.4479999999999995,5.4479999999999995,5.4479999999999995,5.4479999999999995,0,0
12/20/2013,5.4079999999999995,5.4079999999999995,5.4079999999999995,5.4079999999999995,0,0
12/23/2013,5.393,5.393,5.393,5.393,0,0
12/24/2013,5.42,5.42,5.42,5.42,0,0
12/26/2013,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
12/27/2013,5.428999999999999,5.428999999999999,5.428999999999999,5.428999999999999,0,0
12/30/2013,5.419,5.419,5.419,5.419,0,0
12/31/2013,5.207999999999999,5.207999999999999,5.207999999999999,5.207999999999999,0,0
1/2/2014,5.223,5.223,5.223,5.223,0,0
1/3/2014,5.249,5.249,5.249,5.249,0,0
1/6/2014,5.255,5.255,5.255,5.255,0,0
1/7/2014,5.273,5.273,5.273,5.273,0,0
1/8/2014,5.292000000000001,5.292999999999999,5.292000000000001,5.292999999999999,0,0
1/9/2014,5.239,5.239,5.239,5.239,0,0
1/10/2014,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
1/13/2014,5.334,5.334,5.334,5.334,0,0
1/14/2014,5.308,5.308,5.308,5.308,0,0
1/15/2014,5.294,5.294,5.294,5.294,0,0
1/16/2014,5.289,5.289,5.289,5.289,0,0
1/17/2014,5.279,5.279,5.279,5.279,0,0
1/21/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
1/22/2014,5.327000000000001,5.327000000000001,5.327000000000001,5.327000000000001,0,0
1/23/2014,5.321000000000001,5.321000000000001,5.321000000000001,5.321000000000001,0,0
1/24/2014,5.3229999999999995,5.3229999999999995,5.3229999999999995,5.3229999999999995,0,0
1/27/2014,5.362,5.362,5.362,5.362,0,0
1/28/2014,5.348,5.348,5.348,5.348,0,0
1/29/2014,5.3420000000000005,5.3420000000000005,5.3420000000000005,5.3420000000000005,0,0
1/30/2014,5.403,5.403,5.403,5.403,0,0
1/31/2014,5.4,5.4,5.4,5.4,0,0
2/3/2014,5.439,5.439,5.439,5.439,0,0
2/4/2014,5.409,5.409,5.409,5.409,0,0
2/5/2014,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
2/6/2014,5.332000000000001,5.332000000000001,5.332000000000001,5.332000000000001,0,0
2/7/2014,5.364,5.364,5.364,5.364,0,0
2/10/2014,5.329,5.329,5.329,5.329,0,0
2/11/2014,5.118,5.118,5.118,5.118,0,0
2/12/2014,5.124,5.124,5.124,5.124,0,0
2/13/2014,5.11,5.11,5.11,5.11,0,0
2/14/2014,4.852,4.852,4.852,4.852,0,0
2/18/2014,4.853,4.853,4.853,4.853,0,0
2/19/2014,4.883,4.883,4.883,4.883,0,0
2/20/2014,4.948,4.948,4.948,4.948,0,0
2/21/2014,4.97,4.97,4.97,4.97,0,0
2/24/2014,5.023,5.023,5.023,5.023,0,0
2/25/2014,5.031000000000001,5.031000000000001,5.031000000000001,5.031000000000001,0,0
2/26/2014,4.998,4.998,4.998,4.998,0,0
2/27/2014,4.945,4.945,4.945,4.945,0,0
2/28/2014,4.915,4.915,4.915,4.915,0,0
3/3/2014,4.913,4.913,4.913,4.913,0,0
3/4/2014,4.941,4.941,4.941,4.941,0,0
3/5/2014,4.966,4.966,4.966,4.966,0,0
3/6/2014,5.102,5.166,5.102,5.166,0,0
3/7/2014,5.127999999999999,5.127999999999999,5.127999999999999,5.127999999999999,0,0
3/10/2014,5.138,5.138,5.138,5.138,0,0
3/11/2014,5.059,5.059,5.059,5.059,0,0
3/12/2014,5.109,5.109,5.109,5.109,0,0
3/13/2014,5.233,5.233,5.233,5.233,0,0
3/14/2014,5.388,5.388,5.388,5.388,0,0
3/17/2014,5.37,5.37,5.37,5.37,0,0
3/18/2014,5.32,5.32,5.32,5.32,0,0
3/19/2014,5.356,5.356,5.356,5.356,0,0
3/20/2014,5.485,5.485,5.485,5.485,0,0
3/21/2014,5.475,5.475,5.475,5.475,0,0
3/24/2014,5.5,5.5,5.5,5.5,0,0
3/25/2014,5.525,5.525,5.525,5.525,0,0
3/26/2014,5.544,5.544,5.544,5.544,0,0
3/27/2014,5.541,5.541,5.541,5.541,0,0
3/28/2014,5.521,5.521,5.521,5.521,0,0
3/31/2014,5.521,5.521,5.521,5.521,0,0
4/1/2014,5.48,5.48,5.48,5.48,0,0
4/2/2014,5.492999999999999,5.492999999999999,5.492999999999999,5.492999999999999,0,0
4/3/2014,5.57,5.57,5.57,5.57,0,0
4/4/2014,5.585,5.585,5.585,5.585,0,0
4/7/2014,5.605,5.605,5.605,5.605,0,0
4/8/2014,5.599,5.599,5.599,5.599,0,0
4/9/2014,5.684,5.684,5.684,5.684,0,0
4/10/2014,5.72,5.72,5.72,5.72,0,0
4/11/2014,5.723,5.723,5.723,5.723,0,0
4/14/2014,5.721,5.721,5.721,5.721,0,0
4/15/2014,5.763999999999999,5.763999999999999,5.763999999999999,5.763999999999999,0,0
4/16/2014,5.769,5.769,5.769,5.769,0,0
4/17/2014,5.78,5.78,5.78,5.78,0,0
4/21/2014,5.7410000000000005,5.7410000000000005,5.7410000000000005,5.7410000000000005,0,0
4/22/2014,5.7620000000000005,5.7620000000000005,5.7620000000000005,5.7620000000000005,0,0
4/23/2014,5.755,5.755,5.755,5.755,0,0
4/24/2014,5.794,5.794,5.794,5.794,0,0
4/25/2014,5.7829999999999995,5.7829999999999995,5.7829999999999995,5.7829999999999995,0,0
4/28/2014,5.811,5.811,5.811,5.811,0,0
4/29/2014,5.861000000000001,5.861000000000001,5.861000000000001,5.861000000000001,0,0
4/30/2014,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0,0
5/1/2014,5.871,5.871,5.871,5.871,0,0
5/2/2014,5.859,5.859,5.859,5.859,0,0
5/5/2014,5.848,5.848,5.848,5.848,0,0
5/6/2014,5.864,5.864,5.864,5.864,0,0
5/7/2014,5.869,5.869,5.869,5.869,0,0
5/8/2014,5.879,5.879,5.879,5.879,0,0
5/9/2014,5.919,5.919,5.919,5.919,0,0
5/12/2014,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0,0
5/13/2014,5.904,5.904,5.904,5.904,0,0
5/14/2014,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,0,0
5/15/2014,5.867999999999999,5.867999999999999,5.867999999999999,5.867999999999999,0,0
5/16/2014,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,0,0
5/19/2014,5.829,5.829,5.829,5.829,0,0
5/20/2014,5.814,5.814,5.814,5.814,0,0
5/21/2014,5.819,5.819,5.819,5.819,0,0
5/22/2014,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
5/23/2014,5.817,5.817,5.817,5.817,0,0
5/27/2014,5.83,5.83,5.83,5.83,0,0
5/28/2014,5.794,5.794,5.794,5.794,0,0
5/29/2014,5.797000000000001,5.797000000000001,5.797000000000001,5.797000000000001,0,0
5/30/2014,5.792999999999999,5.792999999999999,5.792999999999999,5.792999999999999,0,0
6/2/2014,5.827999999999999,5.827999999999999,5.827999999999999,5.827999999999999,0,0
6/3/2014,5.805,5.805,5.805,5.805,0,0
6/4/2014,5.8,5.8,5.8,5.8,0,0
6/5/2014,5.818,5.818,5.818,5.818,0,0
6/6/2014,5.834,5.834,5.834,5.834,0,0
6/9/2014,5.82,5.82,5.82,5.82,0,0
6/10/2014,5.8629999999999995,5.8629999999999995,5.8629999999999995,5.8629999999999995,0,0
6/11/2014,5.849,5.849,5.849,5.849,0,0
6/12/2014,5.843999999999999,5.843999999999999,5.843999999999999,5.843999999999999,0,0
6/13/2014,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,0,0
6/16/2014,5.872000000000001,5.872000000000001,5.872000000000001,5.872000000000001,0,0
6/17/2014,5.912000000000001,5.912000000000001,5.912000000000001,5.912000000000001,0,0
6/18/2014,5.926,5.926,5.926,5.926,0,0
6/19/2014,5.9479999999999995,5.9479999999999995,5.9479999999999995,5.9479999999999995,0,0
6/20/2014,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0,0
6/23/2014,5.896,5.896,5.896,5.896,0,0
6/24/2014,5.892,5.892,5.892,5.892,0,0
6/25/2014,5.901,5.901,5.901,5.901,0,0
6/26/2014,5.815,5.815,5.815,5.815,0,0
6/27/2014,5.813,5.813,5.813,5.813,0,0
6/30/2014,5.832000000000001,5.832000000000001,5.832000000000001,5.832000000000001,0,0
7/1/2014,5.84,5.84,5.84,5.84,0,0
7/2/2014,5.815,5.815,5.815,5.815,0,0
7/3/2014,5.81,5.81,5.81,5.81,0,0
7/7/2014,5.784,5.784,5.784,5.784,0,0
7/8/2014,5.76,5.76,5.76,5.76,0,0
7/9/2014,5.726,5.726,5.726,5.726,0,0
7/10/2014,5.672999999999999,5.672999999999999,5.672999999999999,5.672999999999999,0,0
7/11/2014,5.667000000000001,5.667000000000001,5.667000000000001,5.667000000000001,0,0
7/14/2014,5.63,5.63,5.63,5.63,0,0
7/15/2014,5.615,5.615,5.615,5.615,0,0
7/16/2014,5.63,5.63,5.63,5.63,0,0
7/17/2014,5.621,5.621,5.621,5.621,0,0
7/18/2014,5.648,5.648,5.648,5.648,0,0
7/21/2014,5.629,5.629,5.629,5.629,0,0
7/22/2014,5.582999999999999,5.582999999999999,5.582999999999999,5.582999999999999,0,0
7/23/2014,5.559,5.559,5.559,5.559,0,0
7/24/2014,5.54,5.54,5.54,5.54,0,0
7/25/2014,5.535,5.535,5.535,5.535,0,0
7/28/2014,5.522,5.522,5.522,5.522,0,0
7/29/2014,5.441,5.441,5.441,5.441,0,0
7/30/2014,5.468,5.468,5.468,5.468,0,0
7/31/2014,5.494,5.494,5.494,5.494,0,0
8/1/2014,5.522,5.522,5.522,5.522,0,0
8/4/2014,5.517,5.517,5.517,5.517,0,0
8/5/2014,5.421,5.421,5.421,5.421,0,0
8/6/2014,5.31,5.31,5.31,5.31,0,0
8/7/2014,5.324,5.324,5.324,5.324,0,0
8/8/2014,5.315,5.315,5.315,5.315,0,0
8/11/2014,5.27,5.27,5.27,5.27,0,0
8/12/2014,5.252000000000001,5.252000000000001,5.252000000000001,5.252000000000001,0,0
8/13/2014,5.247000000000001,5.247000000000001,5.247000000000001,5.247000000000001,0,0
8/14/2014,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0,0
8/15/2014,5.223,5.223,5.223,5.223,0,0
8/18/2014,5.224,5.224,5.224,5.224,0,0
8/19/2014,5.221,5.221,5.221,5.221,0,0
8/20/2014,5.2010000000000005,5.2010000000000005,5.2010000000000005,5.2010000000000005,0,0
8/21/2014,5.254,5.254,5.254,5.254,0,0
