Date,Open,High,Low,Close,Vol,OI
1/22/2018,3.313,3.313,3.313,3.313,0,0
1/23/2018,3.325,3.325,3.325,3.325,0,0
1/24/2018,3.339,3.339,3.339,3.339,0,0
1/25/2018,3.363,3.363,3.363,3.363,0,0
1/26/2018,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
1/29/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
1/30/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
1/31/2018,3.307,3.307,3.307,3.307,0,0
2/1/2018,3.303,3.303,3.303,3.303,0,0
2/2/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
2/5/2018,3.35,3.35,3.35,3.35,0,0
2/6/2018,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
2/7/2018,3.312,3.312,3.312,3.312,0,0
2/8/2018,3.325,3.325,3.325,3.325,0,0
2/9/2018,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
2/12/2018,3.284,3.284,3.284,3.284,0,0
2/13/2018,3.267,3.267,3.267,3.267,0,0
2/14/2018,3.272,3.272,3.272,3.272,0,0
2/15/2018,3.275,3.275,3.275,3.275,0,0
2/16/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
2/20/2018,3.2910000000000004,3.2910000000000004,3.2910000000000004,3.2910000000000004,0,0
2/21/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/22/2018,3.321,3.321,3.321,3.321,0,0
2/23/2018,3.313,3.313,3.313,3.313,0,0
2/26/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/27/2018,3.312,3.312,3.312,3.312,0,0
2/28/2018,3.287,3.287,3.287,3.287,0,0
3/1/2018,3.326,3.326,3.326,3.326,0,0
3/2/2018,3.343,3.343,3.343,3.343,0,0
3/5/2018,3.361,3.361,3.361,3.361,0,0
3/6/2018,3.358,3.358,3.358,3.358,0,0
3/7/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
3/8/2018,3.313,3.313,3.313,3.313,0,0
3/9/2018,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
3/12/2018,3.28,3.28,3.28,3.28,0,0
3/13/2018,3.287,3.287,3.287,3.287,0,0
3/14/2018,3.307,3.307,3.307,3.307,0,0
3/15/2018,3.365,3.365,3.365,3.365,0,0
3/16/2018,3.375,3.375,3.375,3.375,0,0
3/19/2018,3.365,3.365,3.365,3.365,0,0
3/20/2018,3.37,3.37,3.37,3.37,0,0
3/21/2018,3.378,3.378,3.378,3.378,0,0
3/22/2018,3.366,3.366,3.366,3.366,0,0
3/23/2018,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
3/26/2018,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
3/27/2018,3.32,3.32,3.32,3.32,0,0
3/28/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
3/29/2018,3.387,3.387,3.387,3.387,0,0
4/2/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
4/3/2018,3.347,3.347,3.347,3.347,0,0
4/4/2018,3.321,3.321,3.321,3.321,0,0
4/5/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
4/6/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
4/9/2018,3.315,3.315,3.315,3.315,0,0
4/10/2018,3.324,3.324,3.324,3.324,0,0
4/11/2018,3.332,3.332,3.332,3.332,0,0
4/12/2018,3.355,3.355,3.355,3.355,0,0
4/13/2018,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
4/16/2018,3.35,3.35,3.35,3.35,0,0
4/17/2018,3.312,3.312,3.312,3.312,0,0
4/18/2018,3.313,3.313,3.313,3.313,0,0
4/19/2018,3.315,3.315,3.315,3.315,0,0
4/20/2018,3.323,3.323,3.323,3.323,0,0
4/23/2018,3.324,3.324,3.324,3.324,0,0
4/24/2018,3.322,3.322,3.322,3.322,0,0
4/25/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
4/26/2018,3.301,3.301,3.301,3.301,0,0
4/27/2018,3.303,3.303,3.303,3.303,0,0
4/30/2018,3.295,3.295,3.295,3.295,0,0
5/1/2018,3.275,3.275,3.275,3.275,0,0
5/2/2018,3.303,3.303,3.303,3.303,0,0
5/3/2018,3.313,3.313,3.313,3.313,0,0
5/4/2018,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
5/7/2018,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
5/8/2018,3.264,3.264,3.264,3.264,0,0
5/9/2018,3.25,3.25,3.25,3.25,0,0
5/10/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
5/11/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
5/14/2018,3.241,3.241,3.241,3.241,0,0
5/15/2018,3.279,3.279,3.279,3.279,0,0
5/16/2018,3.253,3.253,3.253,3.253,0,0
5/17/2018,3.26,3.26,3.26,3.26,0,0
5/18/2018,3.275,3.275,3.275,3.275,0,0
5/21/2018,3.27,3.27,3.27,3.27,0,0
5/22/2018,3.219,3.219,3.219,3.219,0,0
5/23/2018,3.196,3.196,3.196,3.196,0,0
5/24/2018,3.19,3.19,3.19,3.19,0,0
5/25/2018,3.162,3.162,3.162,3.162,0,0
5/29/2018,3.142,3.142,3.142,3.142,0,0
5/30/2018,3.153,3.153,3.153,3.153,0,0
5/31/2018,3.141,3.141,3.141,3.141,0,0
6/1/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
6/4/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
6/5/2018,3.159,3.159,3.159,3.159,0,0
6/6/2018,3.154,3.154,3.154,3.154,0,0
6/7/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
6/8/2018,3.155,3.155,3.155,3.155,0,0
6/11/2018,3.154,3.154,3.154,3.154,0,0
6/12/2018,3.188,3.188,3.188,3.188,0,0
6/13/2018,3.199,3.199,3.199,3.199,0,0
6/14/2018,3.215,3.215,3.215,3.215,0,0
6/15/2018,3.215,3.22,3.215,3.22,0,0
6/18/2018,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
6/19/2018,3.258,3.258,3.258,3.258,0,0
6/20/2018,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
6/21/2018,3.241,3.241,3.241,3.241,0,0
6/22/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
6/25/2018,3.239,3.239,3.239,3.239,0,0
6/26/2018,3.236,3.236,3.236,3.236,0,0
6/27/2018,3.239,3.239,3.239,3.239,0,0
6/28/2018,3.218,3.218,3.218,3.218,0,0
6/29/2018,3.215,3.215,3.215,3.215,0,0
7/2/2018,3.2060000000000004,3.2060000000000004,3.2060000000000004,3.2060000000000004,0,0
7/3/2018,3.2030000000000003,3.2030000000000003,3.2030000000000003,3.2030000000000003,0,0
7/5/2018,3.205,3.205,3.205,3.205,0,0
7/6/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
7/9/2018,3.195,3.195,3.195,3.195,0,0
7/10/2018,3.199,3.199,3.199,3.199,0,0
7/11/2018,3.177,3.177,3.177,3.177,0,0
7/12/2018,3.177,3.177,3.177,3.177,0,0
7/13/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
7/16/2018,3.145,3.145,3.145,3.145,0,0
7/17/2018,3.13,3.13,3.13,3.13,0,0
7/18/2018,3.141,3.141,3.141,3.141,0,0
7/19/2018,3.133,3.133,3.133,3.133,0,0
7/20/2018,3.139,3.139,3.139,3.139,0,0
7/23/2018,3.148,3.148,3.148,3.148,0,0
7/24/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
7/25/2018,3.174,3.174,3.174,3.174,0,0
7/26/2018,3.17,3.17,3.17,3.17,0,0
7/27/2018,3.18,3.18,3.18,3.18,0,0
7/30/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
7/31/2018,3.187,3.187,3.187,3.187,0,0
8/1/2018,3.157,3.157,3.157,3.157,0,0
8/2/2018,3.161,3.161,3.161,3.161,0,0
8/3/2018,3.161,3.161,3.161,3.161,0,0
8/6/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
8/7/2018,3.222,3.222,3.222,3.222,0,0
8/8/2018,3.235,3.235,3.235,3.235,0,0
8/9/2018,3.235,3.235,3.235,3.235,0,0
8/10/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
8/13/2018,3.233,3.233,3.233,3.233,0,0
8/14/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
8/15/2018,3.233,3.233,3.233,3.233,0,0
8/16/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
8/17/2018,3.225,3.225,3.225,3.225,0,0
8/20/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
8/21/2018,3.242,3.242,3.242,3.242,0,0
8/22/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
8/23/2018,3.228,3.228,3.228,3.228,0,0
8/24/2018,3.215,3.215,3.215,3.215,0,0
8/27/2018,3.185,3.185,3.185,3.185,0,0
8/28/2018,3.161,3.161,3.161,3.161,0,0
8/29/2018,3.165,3.165,3.165,3.165,0,0
8/30/2018,3.1460000000000004,3.1460000000000004,3.1460000000000004,3.1460000000000004,0,0
8/31/2018,3.17,3.17,3.16,3.16,0,0
9/4/2018,3.15,3.15,3.15,3.15,0,0
9/5/2018,3.155,3.155,3.155,3.155,0,0
9/6/2018,3.174,3.174,3.174,3.174,0,0
9/7/2018,3.173,3.173,3.173,3.173,0,0
9/10/2018,3.176,3.176,3.176,3.176,0,0
9/11/2018,3.173,3.173,3.173,3.173,0,0
9/12/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
9/13/2018,3.199,3.199,3.199,3.199,0,0
9/14/2018,3.208,3.208,3.208,3.208,0,0
9/17/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
9/18/2018,3.222,3.222,3.222,3.222,0,0
9/19/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
9/20/2018,3.228,3.228,3.228,3.228,0,0
9/21/2018,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
9/24/2018,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
9/25/2018,3.227,3.227,3.227,3.227,0,0
9/26/2018,3.236,3.236,3.236,3.236,0,0
9/27/2018,3.237,3.237,3.237,3.237,0,0
9/28/2018,3.238,3.238,3.238,3.238,0,0
10/1/2018,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
10/2/2018,3.241,3.241,3.241,3.241,0,0
10/3/2018,3.24,3.24,3.24,3.24,0,0
10/4/2018,3.241,3.241,3.241,3.241,0,0
10/5/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
10/8/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
10/9/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
10/10/2018,3.24,3.24,3.24,3.24,0,0
10/11/2018,3.265,3.265,3.265,3.265,0,0
10/12/2018,3.285,3.285,3.285,3.285,0,0
10/15/2018,3.284,3.284,3.284,3.284,0,0
10/16/2018,3.304,3.304,3.304,3.304,0,0
10/17/2018,3.299,3.299,3.299,3.299,0,0
10/18/2018,3.298,3.298,3.298,3.298,0,0
10/19/2018,3.295,3.295,3.295,3.295,0,0
10/22/2018,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
10/23/2018,3.295,3.295,3.295,3.295,0,0
10/24/2018,3.292,3.292,3.292,3.292,0,0
10/25/2018,3.282,3.282,3.282,3.282,0,0
10/26/2018,3.284,3.284,3.284,3.284,0,0
10/29/2018,3.285,3.285,3.285,3.285,0,0
10/30/2018,3.303,3.303,3.303,3.303,0,0
10/31/2018,3.302,3.302,3.302,3.302,0,0
11/1/2018,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
11/2/2018,3.321,3.321,3.321,3.321,0,0
11/5/2018,3.335,3.335,3.335,3.335,0,0
11/6/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
11/7/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
11/8/2018,3.35,3.35,3.35,3.35,0,0
11/9/2018,3.353,3.353,3.353,3.353,0,0
11/12/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
11/13/2018,3.355,3.355,3.355,3.355,0,0
11/14/2018,3.339,3.339,3.339,3.339,0,0
11/15/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
11/16/2018,3.325,3.325,3.325,3.325,0,0
11/19/2018,3.312,3.312,3.312,3.312,0,0
11/20/2018,3.31,3.31,3.31,3.31,0,0
11/21/2018,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
11/23/2018,3.333,3.333,3.333,3.333,0,0
11/26/2018,3.326,3.326,3.326,3.326,0,0
11/27/2018,3.322,3.322,3.322,3.322,0,0
11/28/2018,3.323,3.323,3.323,3.323,0,0
11/29/2018,3.353,3.353,3.353,3.353,0,0
11/30/2018,3.409,3.409,3.409,3.409,0,0
12/3/2018,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
12/4/2018,3.367,3.367,3.367,3.367,0,0
12/5/2018,3.358,3.358,3.358,3.358,0,0
12/6/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
12/7/2018,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
12/10/2018,3.377,3.377,3.377,3.377,0,0
12/11/2018,3.352,3.352,3.352,3.352,0,0
12/12/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
12/13/2018,3.322,3.322,3.322,3.322,0,0
12/14/2018,3.332,3.332,3.332,3.332,0,0
12/17/2018,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
12/18/2018,3.326,3.326,3.326,3.326,0,0
12/19/2018,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
12/20/2018,3.364,3.364,3.364,3.364,0,0
12/21/2018,3.367,3.367,3.367,3.367,0,0
12/24/2018,3.366,3.366,3.366,3.366,0,0
12/26/2018,3.363,3.363,3.363,3.363,0,0
12/27/2018,3.361,3.361,3.361,3.361,0,0
12/28/2018,3.361,3.361,3.361,3.361,0,0
12/31/2018,3.37,3.37,3.37,3.37,0,0
1/2/2019,3.37,3.37,3.37,3.37,0,0
1/3/2019,3.359,3.359,3.359,3.359,0,0
1/4/2019,3.359,3.359,3.359,3.359,0,0
1/7/2019,3.361,3.361,3.361,3.361,0,0
1/8/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
1/9/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
1/10/2019,3.355,3.355,3.355,3.355,0,0
1/11/2019,3.362,3.362,3.362,3.362,0,0
1/14/2019,3.361,3.361,3.361,3.361,0,0
1/15/2019,3.353,3.353,3.353,3.353,0,0
1/16/2019,3.322,3.322,3.322,3.322,0,0
1/17/2019,3.322,3.322,3.322,3.322,0,0
1/18/2019,3.335,3.335,3.335,3.335,0,0
1/22/2019,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
1/23/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
1/24/2019,3.326,3.326,3.326,3.326,0,0
1/25/2019,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
1/28/2019,3.355,3.355,3.355,3.355,0,0
1/29/2019,3.358,3.358,3.358,3.358,0,0
1/30/2019,3.36,3.36,3.36,3.36,0,0
1/31/2019,3.361,3.361,3.361,3.361,0,0
2/1/2019,3.362,3.362,3.362,3.362,0,0
2/4/2019,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
2/5/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
2/6/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
2/7/2019,3.395,3.395,3.395,3.395,0,0
2/8/2019,3.397,3.397,3.397,3.397,0,0
2/11/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
2/12/2019,3.41,3.41,3.41,3.41,0,0
2/13/2019,3.408,3.408,3.408,3.408,0,0
2/14/2019,3.415,3.415,3.415,3.415,0,0
2/15/2019,3.395,3.395,3.395,3.395,0,0
2/19/2019,3.386,3.386,3.386,3.386,0,0
2/20/2019,3.383,3.398,3.383,3.398,0,0
2/21/2019,3.385,3.385,3.385,3.385,0,0
2/22/2019,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
2/25/2019,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
2/26/2019,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
2/27/2019,3.392,3.392,3.392,3.392,0,0
2/28/2019,3.403,3.403,3.403,3.403,0,0
3/1/2019,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
3/4/2019,3.398,3.398,3.398,3.398,0,0
3/5/2019,3.3960000000000004,3.3960000000000004,3.3960000000000004,3.3960000000000004,0,0
3/6/2019,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
3/7/2019,3.404,3.404,3.404,3.404,0,0
3/8/2019,3.404,3.404,3.404,3.404,0,0
3/11/2019,3.431,3.431,3.431,3.431,0,0
3/12/2019,3.446,3.446,3.446,3.446,0,0
3/13/2019,3.455,3.455,3.455,3.455,0,0
3/14/2019,3.463,3.463,3.463,3.463,0,0
3/15/2019,3.464,3.464,3.464,3.464,0,0
3/18/2019,3.463,3.463,3.463,3.463,0,0
3/19/2019,3.464,3.464,3.464,3.464,0,0
3/20/2019,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
3/21/2019,3.472,3.472,3.472,3.472,0,0
3/22/2019,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
3/25/2019,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
3/26/2019,3.463,3.463,3.463,3.463,0,0
3/27/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
3/28/2019,3.457,3.457,3.457,3.457,0,0
3/29/2019,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
4/1/2019,3.455,3.455,3.455,3.455,0,0
4/2/2019,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
4/3/2019,3.469,3.469,3.469,3.469,0,0
4/4/2019,3.5,3.5,3.5,3.5,0,0
4/5/2019,3.468,3.468,3.468,3.468,0,0
4/8/2019,3.471,3.471,3.471,3.471,0,0
4/9/2019,3.478,3.478,3.478,3.478,0,0
4/10/2019,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,0,0
4/11/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
4/12/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
4/15/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
4/16/2019,3.455,3.455,3.455,3.455,0,0
4/17/2019,3.445,3.445,3.445,3.445,0,0
4/18/2019,3.43,3.43,3.43,3.43,0,0
4/22/2019,3.418,3.418,3.418,3.418,0,0
4/23/2019,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
4/24/2019,3.423,3.423,3.423,3.423,0,0
4/25/2019,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
4/26/2019,3.43,3.43,3.43,3.43,0,0
4/29/2019,3.437,3.437,3.437,3.437,0,0
4/30/2019,3.4419999999999997,3.4419999999999997,3.4419999999999997,3.4419999999999997,0,0
5/1/2019,3.444,3.444,3.444,3.444,0,0
5/2/2019,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
5/3/2019,3.4539999999999997,3.4539999999999997,3.4539999999999997,3.4539999999999997,0,0
5/6/2019,3.457,3.457,3.457,3.457,0,0
5/7/2019,3.457,3.457,3.457,3.457,0,0
5/8/2019,3.451,3.451,3.451,3.451,0,0
5/9/2019,3.458,3.458,3.458,3.458,0,0
5/10/2019,3.449,3.449,3.449,3.449,0,0
5/13/2019,3.452,3.452,3.452,3.452,0,0
5/14/2019,3.463,3.463,3.463,3.463,0,0
5/15/2019,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
5/16/2019,3.477,3.477,3.477,3.477,0,0
5/17/2019,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
5/20/2019,3.486,3.486,3.486,3.486,0,0
5/21/2019,3.489,3.489,3.489,3.489,0,0
5/22/2019,3.443,3.443,3.443,3.443,0,0
5/23/2019,3.455,3.455,3.455,3.455,0,0
5/24/2019,3.465,3.465,3.465,3.465,0,0
5/28/2019,3.5060000000000002,3.5060000000000002,3.5060000000000002,3.5060000000000002,0,0
5/29/2019,3.487,3.487,3.487,3.487,0,0
5/30/2019,3.485,3.485,3.485,3.485,0,0
5/31/2019,3.483,3.483,3.483,3.483,0,0
6/3/2019,3.471,3.471,3.471,3.471,0,0
6/4/2019,3.488,3.488,3.488,3.488,0,0
6/5/2019,3.492,3.492,3.492,3.492,0,0
6/6/2019,3.502,3.502,3.502,3.502,0,0
6/7/2019,3.503,3.503,3.503,3.503,0,0
6/10/2019,3.492,3.492,3.492,3.492,0,0
6/11/2019,3.492,3.492,3.492,3.492,0,0
6/12/2019,3.487,3.489,3.487,3.489,0,0
6/13/2019,3.49,3.49,3.49,3.49,0,0
6/14/2019,3.495,3.495,3.495,3.495,0,0
6/17/2019,3.498,3.498,3.498,3.498,0,0
6/18/2019,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
6/19/2019,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
6/20/2019,3.486,3.486,3.486,3.486,0,0
6/21/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
6/24/2019,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
6/25/2019,3.5,3.5,3.5,3.5,0,0
6/26/2019,3.492,3.492,3.492,3.492,0,0
6/27/2019,3.488,3.488,3.488,3.488,0,0
6/28/2019,3.46,3.46,3.46,3.46,0,0
7/1/2019,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
7/2/2019,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
7/3/2019,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
7/5/2019,3.487,3.487,3.487,3.487,0,0
7/8/2019,3.483,3.483,3.483,3.483,0,0
7/9/2019,3.522,3.522,3.522,3.522,0,0
7/10/2019,3.514,3.514,3.514,3.514,0,0
7/11/2019,3.522,3.522,3.522,3.522,0,0
7/12/2019,3.53,3.53,3.53,3.53,0,0
7/15/2019,3.535,3.535,3.535,3.535,0,0
7/16/2019,3.511,3.511,3.511,3.511,0,0
7/17/2019,3.508,3.508,3.508,3.508,0,0
7/18/2019,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
7/19/2019,3.52,3.52,3.52,3.52,0,0
7/22/2019,3.447,3.447,3.447,3.447,0,0
7/23/2019,3.485,3.485,3.485,3.485,0,0
7/24/2019,3.478,3.478,3.478,3.478,0,0
7/25/2019,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
7/26/2019,3.47,3.4730000000000003,3.47,3.4730000000000003,0,0
7/29/2019,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
7/30/2019,3.465,3.465,3.465,3.465,0,0
7/31/2019,3.471,3.471,3.471,3.471,0,0
8/1/2019,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
8/2/2019,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0,0
8/5/2019,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
8/6/2019,3.46,3.46,3.46,3.46,0,0
8/7/2019,3.465,3.465,3.465,3.465,0,0
