Date,Open,High,Low,Close,Vol,OI
7/1/2020,2.635,2.635,2.635,2.635,0,0
7/2/2020,2.679,2.679,2.679,2.679,0,0
7/6/2020,2.658,2.658,2.658,2.658,0,0
7/7/2020,2.6310000000000002,2.6310000000000002,2.6310000000000002,2.6310000000000002,0,0
7/8/2020,2.654,2.654,2.654,2.654,0,0
7/9/2020,2.639,2.639,2.639,2.639,0,0
7/10/2020,2.6210000000000004,2.6210000000000004,2.6210000000000004,2.6210000000000004,0,0
7/13/2020,2.617,2.617,2.617,2.617,0,0
7/14/2020,2.616,2.616,2.616,2.616,0,0
7/15/2020,2.6260000000000003,2.6260000000000003,2.6260000000000003,2.6260000000000003,0,0
7/16/2020,2.6189999999999998,2.6189999999999998,2.6189999999999998,2.6189999999999998,0,0
7/17/2020,2.616,2.616,2.616,2.616,0,0
7/20/2020,2.6069999999999998,2.6069999999999998,2.6069999999999998,2.6069999999999998,0,0
7/21/2020,2.628,2.628,2.628,2.628,0,0
7/22/2020,2.637,2.637,2.637,2.637,0,0
7/23/2020,2.721,2.721,2.721,2.721,0,0
7/24/2020,2.66,2.66,2.66,2.66,0,0
7/27/2020,2.736,2.736,2.736,2.736,0,0
7/28/2020,2.733,2.733,2.733,2.733,0,0
7/29/2020,2.738,2.738,2.738,2.738,0,0
7/30/2020,2.78,2.78,2.78,2.78,0,0
7/31/2020,2.88,2.88,2.88,2.88,0,0
8/3/2020,2.927,2.927,2.927,2.927,0,0
8/4/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/5/2020,2.9539999999999997,2.9539999999999997,2.9539999999999997,2.9539999999999997,0,0
8/6/2020,2.9789999999999996,2.9789999999999996,2.9789999999999996,2.9789999999999996,0,0
8/7/2020,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
8/10/2020,3.009,3.009,3.009,3.009,0,0
8/11/2020,2.924,2.924,2.924,2.924,0,0
8/12/2020,2.9010000000000002,2.9010000000000002,2.9010000000000002,2.9010000000000002,0,0
8/13/2020,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,0,0
8/14/2020,2.907,2.907,2.907,2.907,0,0
