Date,Open,High,Low,Close,Vol,OI
2/23/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
2/24/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
2/27/2017,3.31,3.31,3.31,3.31,0,0
2/28/2017,3.279,3.279,3.279,3.279,0,0
3/1/2017,3.284,3.284,3.284,3.284,0,0
3/2/2017,3.281,3.281,3.281,3.281,0,0
3/3/2017,3.2939999999999996,3.2939999999999996,3.2939999999999996,3.2939999999999996,0,0
3/6/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
3/7/2017,3.29,3.29,3.29,3.29,0,0
3/8/2017,3.283,3.283,3.283,3.283,0,0
3/9/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
3/10/2017,3.263,3.263,3.263,3.263,0,0
3/13/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
3/14/2017,3.273,3.273,3.273,3.273,0,0
3/15/2017,3.293,3.293,3.293,3.293,0,0
3/16/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
3/17/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
3/20/2017,3.315,3.315,3.315,3.315,0,0
3/21/2017,3.325,3.325,3.325,3.325,0,0
3/22/2017,3.327,3.327,3.327,3.327,0,0
3/23/2017,3.322,3.322,3.322,3.322,0,0
3/24/2017,3.284,3.284,3.284,3.284,0,0
3/27/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
3/28/2017,3.265,3.265,3.265,3.265,0,0
3/29/2017,3.273,3.273,3.273,3.273,0,0
3/30/2017,3.2760000000000002,3.2760000000000002,3.2760000000000002,3.2760000000000002,0,0
3/31/2017,3.295,3.295,3.295,3.295,0,0
4/3/2017,3.302,3.302,3.302,3.302,0,0
4/4/2017,3.315,3.315,3.315,3.315,0,0
4/5/2017,3.33,3.33,3.33,3.33,0,0
4/6/2017,3.31,3.31,3.31,3.31,0,0
4/7/2017,3.324,3.324,3.324,3.324,0,0
4/10/2017,3.333,3.333,3.333,3.333,0,0
4/11/2017,3.364,3.364,3.364,3.364,0,0
4/12/2017,3.365,3.365,3.365,3.365,0,0
4/13/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
4/17/2017,3.359,3.359,3.359,3.359,0,0
4/18/2017,3.389,3.389,3.389,3.389,0,0
4/19/2017,3.4,3.4,3.4,3.4,0,0
4/20/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
4/21/2017,3.435,3.435,3.435,3.435,0,0
4/24/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/25/2017,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
4/26/2017,3.385,3.385,3.385,3.385,0,0
4/27/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
4/28/2017,3.4019999999999997,3.4019999999999997,3.4019999999999997,3.4019999999999997,0,0
5/1/2017,3.377,3.377,3.377,3.377,0,0
5/2/2017,3.378,3.378,3.378,3.378,0,0
5/3/2017,3.397,3.397,3.397,3.397,0,0
5/4/2017,3.44,3.44,3.44,3.44,0,0
5/5/2017,3.44,3.44,3.44,3.44,0,0
5/8/2017,3.431,3.431,3.431,3.431,0,0
5/9/2017,3.4339999999999997,3.4339999999999997,3.4339999999999997,3.4339999999999997,0,0
5/10/2017,3.435,3.435,3.435,3.435,0,0
5/11/2017,3.469,3.469,3.469,3.469,0,0
5/12/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
5/15/2017,3.478,3.478,3.478,3.478,0,0
5/16/2017,3.495,3.495,3.495,3.495,0,0
5/17/2017,3.491,3.491,3.491,3.491,0,0
5/18/2017,3.478,3.478,3.478,3.478,0,0
5/19/2017,3.468,3.468,3.468,3.468,0,0
5/22/2017,3.47,3.47,3.47,3.47,0,0
5/23/2017,3.537,3.537,3.537,3.537,0,0
5/24/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
5/25/2017,3.529,3.529,3.529,3.529,0,0
5/26/2017,3.514,3.514,3.514,3.514,0,0
5/30/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
5/31/2017,3.477,3.477,3.477,3.477,0,0
6/1/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
6/2/2017,3.469,3.469,3.469,3.469,0,0
6/5/2017,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
6/6/2017,3.3810000000000002,3.3810000000000002,3.3810000000000002,3.3810000000000002,0,0
6/7/2017,3.392,3.392,3.392,3.392,0,0
6/8/2017,3.41,3.41,3.41,3.41,0,0
6/9/2017,3.407,3.407,3.407,3.407,0,0
6/12/2017,3.409,3.409,3.409,3.409,0,0
6/13/2017,3.406,3.406,3.406,3.406,0,0
6/14/2017,3.395,3.395,3.395,3.395,0,0
6/15/2017,3.423,3.423,3.423,3.423,0,0
6/16/2017,3.412,3.412,3.412,3.412,0,0
6/19/2017,3.435,3.435,3.435,3.435,0,0
6/20/2017,3.472,3.472,3.472,3.472,0,0
6/21/2017,3.492,3.492,3.492,3.492,0,0
6/22/2017,3.486,3.486,3.486,3.486,0,0
6/23/2017,3.4730000000000003,3.4730000000000003,3.4730000000000003,3.4730000000000003,0,0
6/26/2017,3.45,3.45,3.45,3.45,0,0
6/27/2017,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
6/28/2017,3.443,3.443,3.443,3.443,0,0
6/29/2017,3.445,3.445,3.445,3.445,0,0
6/30/2017,3.463,3.463,3.463,3.463,0,0
7/3/2017,3.47,3.47,3.47,3.47,0,0
7/5/2017,3.455,3.455,3.455,3.455,0,0
7/6/2017,3.405,3.405,3.405,3.405,0,0
7/7/2017,3.4,3.4,3.4,3.4,0,0
7/10/2017,3.387,3.387,3.387,3.387,0,0
7/11/2017,3.384,3.384,3.384,3.384,0,0
7/12/2017,3.37,3.37,3.37,3.37,0,0
7/13/2017,3.383,3.383,3.383,3.383,0,0
7/14/2017,3.386,3.386,3.386,3.386,0,0
7/17/2017,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
7/18/2017,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
7/19/2017,3.359,3.359,3.359,3.359,0,0
7/20/2017,3.34,3.34,3.34,3.34,0,0
7/21/2017,3.343,3.343,3.343,3.343,0,0
7/24/2017,3.321,3.321,3.321,3.321,0,0
7/25/2017,3.2969999999999997,3.2969999999999997,3.2969999999999997,3.2969999999999997,0,0
7/26/2017,3.292,3.292,3.292,3.292,0,0
7/27/2017,3.293,3.293,3.293,3.293,0,0
7/28/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
7/31/2017,3.284,3.284,3.284,3.284,0,0
8/1/2017,3.306,3.306,3.306,3.306,0,0
8/2/2017,3.315,3.315,3.315,3.315,0,0
8/3/2017,3.338,3.338,3.338,3.338,0,0
8/4/2017,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
8/7/2017,3.347,3.347,3.347,3.347,0,0
8/8/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
8/9/2017,3.323,3.323,3.323,3.323,0,0
8/10/2017,3.32,3.32,3.32,3.32,0,0
8/11/2017,3.324,3.324,3.324,3.324,0,0
8/14/2017,3.32,3.32,3.32,3.32,0,0
8/15/2017,3.318,3.318,3.318,3.318,0,0
8/16/2017,3.3080000000000003,3.3080000000000003,3.3080000000000003,3.3080000000000003,0,0
8/17/2017,3.306,3.306,3.306,3.306,0,0
8/18/2017,3.306,3.306,3.306,3.306,0,0
8/21/2017,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0,0
8/22/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
8/23/2017,3.285,3.285,3.285,3.285,0,0
8/24/2017,3.235,3.235,3.235,3.235,0,0
8/25/2017,3.222,3.222,3.222,3.222,0,0
8/28/2017,3.235,3.235,3.235,3.235,0,0
8/29/2017,3.237,3.237,3.237,3.237,0,0
8/30/2017,3.255,3.255,3.255,3.255,0,0
8/31/2017,3.263,3.263,3.263,3.263,0,0
9/1/2017,3.264,3.264,3.264,3.264,0,0
9/5/2017,3.26,3.26,3.26,3.26,0,0
9/6/2017,3.221,3.221,3.221,3.221,0,0
9/7/2017,3.255,3.255,3.255,3.255,0,0
9/8/2017,3.259,3.259,3.259,3.259,0,0
9/11/2017,3.27,3.27,3.27,3.27,0,0
9/12/2017,3.247,3.247,3.247,3.247,0,0
9/13/2017,3.233,3.233,3.233,3.233,0,0
9/14/2017,3.22,3.22,3.22,3.22,0,0
9/15/2017,3.225,3.225,3.225,3.225,0,0
9/18/2017,3.22,3.22,3.22,3.22,0,0
9/19/2017,3.21,3.21,3.21,3.21,0,0
9/20/2017,3.2,3.2,3.2,3.2,0,0
9/21/2017,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
9/22/2017,3.205,3.205,3.205,3.205,0,0
9/25/2017,3.188,3.188,3.188,3.188,0,0
9/26/2017,3.198,3.198,3.198,3.198,0,0
9/27/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
9/28/2017,3.208,3.208,3.208,3.208,0,0
9/29/2017,3.205,3.205,3.205,3.205,0,0
10/2/2017,3.218,3.218,3.218,3.218,0,0
10/3/2017,3.227,3.227,3.227,3.227,0,0
10/4/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
10/5/2017,3.235,3.235,3.235,3.235,0,0
10/6/2017,3.227,3.227,3.227,3.227,0,0
10/9/2017,3.237,3.237,3.237,3.237,0,0
10/10/2017,3.227,3.227,3.227,3.227,0,0
10/11/2017,3.238,3.238,3.238,3.238,0,0
10/12/2017,3.282,3.282,3.282,3.282,0,0
10/13/2017,3.283,3.283,3.283,3.283,0,0
10/16/2017,3.3110000000000004,3.3110000000000004,3.3110000000000004,3.3110000000000004,0,0
10/17/2017,3.358,3.358,3.358,3.358,0,0
10/18/2017,3.362,3.362,3.362,3.362,0,0
10/19/2017,3.384,3.384,3.384,3.384,0,0
10/20/2017,3.424,3.424,3.424,3.424,0,0
10/23/2017,3.404,3.404,3.404,3.404,0,0
10/24/2017,3.403,3.403,3.403,3.403,0,0
10/25/2017,3.404,3.404,3.404,3.404,0,0
10/26/2017,3.397,3.397,3.397,3.397,0,0
10/27/2017,3.377,3.377,3.377,3.377,0,0
10/30/2017,3.412,3.412,3.412,3.412,0,0
10/31/2017,3.423,3.423,3.423,3.423,0,0
11/1/2017,3.4330000000000003,3.4330000000000003,3.4330000000000003,3.4330000000000003,0,0
11/2/2017,3.415,3.415,3.415,3.415,0,0
11/3/2017,3.412,3.412,3.412,3.412,0,0
11/6/2017,3.407,3.407,3.407,3.407,0,0
11/7/2017,3.406,3.406,3.406,3.406,0,0
11/8/2017,3.404,3.404,3.404,3.404,0,0
11/9/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
11/10/2017,3.409,3.409,3.409,3.409,0,0
11/13/2017,3.395,3.395,3.395,3.395,0,0
11/14/2017,3.39,3.39,3.39,3.39,0,0
11/15/2017,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
11/16/2017,3.386,3.386,3.386,3.386,0,0
11/17/2017,3.38,3.38,3.38,3.38,0,0
11/20/2017,3.373,3.373,3.373,3.373,0,0
11/21/2017,3.3710000000000004,3.3710000000000004,3.3710000000000004,3.3710000000000004,0,0
11/22/2017,3.358,3.358,3.358,3.358,0,0
11/24/2017,3.361,3.361,3.361,3.361,0,0
11/27/2017,3.364,3.364,3.364,3.364,0,0
11/28/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
11/29/2017,3.37,3.37,3.37,3.37,0,0
11/30/2017,3.372,3.372,3.372,3.372,0,0
12/1/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
12/4/2017,3.321,3.321,3.321,3.321,0,0
12/5/2017,3.31,3.31,3.31,3.31,0,0
12/6/2017,3.292,3.292,3.292,3.292,0,0
12/7/2017,3.298,3.298,3.298,3.298,0,0
12/8/2017,3.293,3.293,3.293,3.293,0,0
12/11/2017,3.286,3.286,3.286,3.286,0,0
12/12/2017,3.299,3.299,3.299,3.299,0,0
12/13/2017,3.315,3.315,3.315,3.315,0,0
12/14/2017,3.326,3.326,3.326,3.326,0,0
12/15/2017,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
12/18/2017,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
12/19/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
12/20/2017,3.342,3.342,3.342,3.342,0,0
12/21/2017,3.359,3.359,3.359,3.359,0,0
12/22/2017,3.3819999999999997,3.3819999999999997,3.3819999999999997,3.3819999999999997,0,0
12/26/2017,3.383,3.383,3.383,3.383,0,0
12/27/2017,3.3560000000000003,3.3560000000000003,3.3560000000000003,3.3560000000000003,0,0
12/28/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
12/29/2017,3.239,3.239,3.239,3.239,0,0
1/2/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
1/3/2018,3.233,3.233,3.233,3.233,0,0
1/4/2018,3.265,3.265,3.265,3.265,0,0
1/5/2018,3.259,3.259,3.259,3.259,0,0
1/8/2018,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
1/9/2018,3.239,3.239,3.239,3.239,0,0
1/10/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
1/11/2018,3.2489999999999997,3.2489999999999997,3.2489999999999997,3.2489999999999997,0,0
1/12/2018,3.236,3.236,3.236,3.236,0,0
1/16/2018,3.199,3.199,3.199,3.199,0,0
1/17/2018,3.193,3.193,3.193,3.193,0,0
1/18/2018,3.1910000000000003,3.1910000000000003,3.1910000000000003,3.1910000000000003,0,0
1/19/2018,3.201,3.201,3.201,3.201,0,0
1/22/2018,3.22,3.22,3.22,3.22,0,0
1/23/2018,3.2319999999999998,3.2319999999999998,3.2319999999999998,3.2319999999999998,0,0
1/24/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
1/25/2018,3.27,3.27,3.27,3.27,0,0
1/26/2018,3.236,3.236,3.236,3.236,0,0
1/29/2018,3.238,3.238,3.238,3.238,0,0
1/30/2018,3.255,3.255,3.255,3.255,0,0
1/31/2018,3.217,3.217,3.217,3.217,0,0
2/1/2018,3.213,3.213,3.213,3.213,0,0
2/2/2018,3.238,3.238,3.238,3.238,0,0
2/5/2018,3.26,3.26,3.26,3.26,0,0
2/6/2018,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
2/7/2018,3.222,3.222,3.222,3.222,0,0
2/8/2018,3.235,3.235,3.235,3.235,0,0
2/9/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
2/12/2018,3.194,3.194,3.194,3.194,0,0
2/13/2018,3.179,3.179,3.179,3.179,0,0
2/14/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
2/15/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
2/16/2018,3.202,3.202,3.202,3.202,0,0
2/20/2018,3.205,3.205,3.205,3.205,0,0
2/21/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
2/22/2018,3.235,3.235,3.235,3.235,0,0
2/23/2018,3.227,3.227,3.227,3.227,0,0
2/26/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
2/27/2018,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
2/28/2018,3.201,3.201,3.201,3.201,0,0
3/1/2018,3.24,3.24,3.24,3.24,0,0
3/2/2018,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,0,0
3/5/2018,3.275,3.275,3.275,3.275,0,0
3/6/2018,3.272,3.272,3.272,3.272,0,0
3/7/2018,3.265,3.265,3.265,3.265,0,0
3/8/2018,3.227,3.227,3.227,3.227,0,0
3/9/2018,3.188,3.188,3.188,3.188,0,0
3/12/2018,3.194,3.194,3.194,3.194,0,0
3/13/2018,3.201,3.201,3.201,3.201,0,0
3/14/2018,3.221,3.221,3.221,3.221,0,0
3/15/2018,3.279,3.279,3.279,3.279,0,0
3/16/2018,3.2889999999999997,3.2889999999999997,3.2889999999999997,3.2889999999999997,0,0
3/19/2018,3.279,3.279,3.279,3.279,0,0
3/20/2018,3.284,3.284,3.284,3.284,0,0
3/21/2018,3.292,3.292,3.292,3.292,0,0
3/22/2018,3.28,3.28,3.28,3.28,0,0
3/23/2018,3.202,3.202,3.202,3.202,0,0
3/26/2018,3.23,3.23,3.23,3.23,0,0
3/27/2018,3.234,3.234,3.234,3.234,0,0
3/28/2018,3.263,3.263,3.263,3.263,0,0
3/29/2018,3.301,3.301,3.301,3.301,0,0
4/2/2018,3.283,3.283,3.283,3.283,0,0
4/3/2018,3.261,3.261,3.261,3.261,0,0
4/4/2018,3.235,3.235,3.235,3.235,0,0
4/5/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
4/6/2018,3.245,3.245,3.245,3.245,0,0
4/9/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
4/10/2018,3.238,3.238,3.238,3.238,0,0
4/11/2018,3.2460000000000004,3.2460000000000004,3.2460000000000004,3.2460000000000004,0,0
4/12/2018,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
4/13/2018,3.262,3.262,3.262,3.262,0,0
4/16/2018,3.264,3.264,3.264,3.264,0,0
4/17/2018,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
4/18/2018,3.227,3.227,3.227,3.227,0,0
4/19/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
4/20/2018,3.237,3.237,3.237,3.237,0,0
4/23/2018,3.238,3.238,3.238,3.238,0,0
4/24/2018,3.236,3.236,3.236,3.236,0,0
4/25/2018,3.225,3.225,3.225,3.225,0,0
4/26/2018,3.215,3.215,3.215,3.215,0,0
4/27/2018,3.217,3.217,3.217,3.217,0,0
4/30/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
5/1/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
5/2/2018,3.217,3.217,3.217,3.217,0,0
5/3/2018,3.227,3.227,3.227,3.227,0,0
5/4/2018,3.225,3.225,3.225,3.225,0,0
5/7/2018,3.2230000000000003,3.2230000000000003,3.2230000000000003,3.2230000000000003,0,0
5/8/2018,3.178,3.178,3.178,3.178,0,0
5/9/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
5/10/2018,3.16,3.16,3.16,3.16,0,0
5/11/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
5/14/2018,3.155,3.155,3.155,3.155,0,0
5/15/2018,3.193,3.193,3.193,3.193,0,0
5/16/2018,3.167,3.167,3.167,3.167,0,0
5/17/2018,3.174,3.174,3.174,3.174,0,0
5/18/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
5/21/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
5/22/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
5/23/2018,3.12,3.12,3.12,3.12,0,0
5/24/2018,3.114,3.114,3.114,3.114,0,0
5/25/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
5/29/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
5/30/2018,3.077,3.077,3.077,3.077,0,0
5/31/2018,3.065,3.065,3.065,3.065,0,0
6/1/2018,3.055,3.055,3.055,3.055,0,0
6/4/2018,3.068,3.068,3.068,3.068,0,0
6/5/2018,3.083,3.083,3.083,3.083,0,0
6/6/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
6/7/2018,3.076,3.076,3.076,3.076,0,0
6/8/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
6/11/2018,3.0780000000000003,3.0780000000000003,3.0780000000000003,3.0780000000000003,0,0
6/12/2018,3.112,3.112,3.112,3.112,0,0
6/13/2018,3.123,3.123,3.123,3.123,0,0
6/14/2018,3.139,3.139,3.139,3.139,0,0
6/15/2018,3.139,3.1439999999999997,3.139,3.1439999999999997,0,0
6/18/2018,3.18,3.18,3.18,3.18,0,0
6/19/2018,3.182,3.182,3.182,3.182,0,0
6/20/2018,3.181,3.181,3.181,3.181,0,0
6/21/2018,3.162,3.162,3.162,3.162,0,0
6/22/2018,3.1639999999999997,3.1639999999999997,3.1639999999999997,3.1639999999999997,0,0
6/25/2018,3.16,3.16,3.16,3.16,0,0
6/26/2018,3.157,3.157,3.157,3.157,0,0
6/27/2018,3.16,3.16,3.16,3.16,0,0
6/28/2018,3.139,3.139,3.139,3.139,0,0
6/29/2018,3.136,3.136,3.136,3.136,0,0
7/2/2018,3.127,3.127,3.127,3.127,0,0
7/3/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
7/5/2018,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0,0
7/6/2018,3.125,3.125,3.125,3.125,0,0
7/9/2018,3.116,3.116,3.116,3.116,0,0
7/10/2018,3.12,3.12,3.12,3.12,0,0
7/11/2018,3.0980000000000003,3.0980000000000003,3.0980000000000003,3.0980000000000003,0,0
7/12/2018,3.096,3.096,3.096,3.096,0,0
7/13/2018,3.091,3.091,3.091,3.091,0,0
7/16/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
7/17/2018,3.049,3.049,3.049,3.049,0,0
7/18/2018,3.055,3.055,3.055,3.055,0,0
7/19/2018,3.0469999999999997,3.0469999999999997,3.0469999999999997,3.0469999999999997,0,0
7/20/2018,3.053,3.053,3.053,3.053,0,0
7/23/2018,3.062,3.062,3.062,3.062,0,0
7/24/2018,3.063,3.063,3.063,3.063,0,0
7/25/2018,3.093,3.093,3.093,3.093,0,0
7/26/2018,3.089,3.089,3.089,3.089,0,0
7/27/2018,3.102,3.102,3.102,3.102,0,0
7/30/2018,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0,0
7/31/2018,3.109,3.109,3.109,3.109,0,0
8/1/2018,3.0789999999999997,3.0789999999999997,3.0789999999999997,3.0789999999999997,0,0
8/2/2018,3.083,3.083,3.083,3.083,0,0
8/3/2018,3.083,3.083,3.083,3.083,0,0
8/6/2018,3.071,3.071,3.071,3.071,0,0
8/7/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
8/8/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/9/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
8/10/2018,3.141,3.141,3.141,3.141,0,0
8/13/2018,3.142,3.142,3.142,3.142,0,0
8/14/2018,3.141,3.141,3.141,3.141,0,0
8/15/2018,3.142,3.142,3.142,3.142,0,0
