Date,Open,High,Low,Close,Vol,OI
1/18/2017,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,0,0
1/19/2017,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0,0
1/20/2017,3.502,3.502,3.502,3.502,0,0
1/23/2017,3.505,3.505,3.505,3.505,0,0
1/24/2017,3.495,3.495,3.495,3.495,0,0
1/25/2017,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
1/26/2017,3.36,3.36,3.36,3.36,0,0
1/27/2017,3.347,3.347,3.347,3.347,0,0
1/30/2017,3.358,3.358,3.358,3.358,0,0
1/31/2017,3.36,3.36,3.36,3.36,0,0
2/1/2017,3.345,3.345,3.345,3.345,0,0
2/2/2017,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
2/3/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
2/6/2017,3.321,3.321,3.321,3.321,0,0
2/7/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
2/8/2017,3.343,3.343,3.343,3.343,0,0
2/9/2017,3.326,3.326,3.326,3.326,0,0
2/10/2017,3.306,3.306,3.306,3.306,0,0
2/13/2017,3.324,3.324,3.281,3.281,0,0
2/14/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
2/15/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
2/16/2017,3.285,3.285,3.285,3.285,0,0
2/17/2017,3.286,3.286,3.286,3.286,0,0
2/21/2017,3.282,3.282,3.282,3.282,0,0
2/22/2017,3.281,3.281,3.281,3.281,0,0
2/23/2017,3.282,3.282,3.282,3.282,0,0
2/24/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
2/27/2017,3.255,3.255,3.255,3.255,0,0
2/28/2017,3.2239999999999998,3.2239999999999998,3.2239999999999998,3.2239999999999998,0,0
3/1/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/2/2017,3.2260000000000004,3.2260000000000004,3.2260000000000004,3.2260000000000004,0,0
3/3/2017,3.239,3.239,3.239,3.239,0,0
3/6/2017,3.261,3.261,3.261,3.261,0,0
3/7/2017,3.235,3.235,3.235,3.235,0,0
3/8/2017,3.228,3.228,3.228,3.228,0,0
3/9/2017,3.221,3.221,3.221,3.221,0,0
3/10/2017,3.208,3.208,3.208,3.208,0,0
3/13/2017,3.213,3.213,3.213,3.213,0,0
3/14/2017,3.218,3.218,3.218,3.218,0,0
3/15/2017,3.238,3.238,3.238,3.238,0,0
3/16/2017,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0,0
3/17/2017,3.259,3.259,3.259,3.259,0,0
3/20/2017,3.26,3.26,3.26,3.26,0,0
3/21/2017,3.27,3.27,3.27,3.27,0,0
3/22/2017,3.272,3.272,3.272,3.272,0,0
3/23/2017,3.267,3.267,3.267,3.267,0,0
3/24/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/27/2017,3.219,3.219,3.219,3.219,0,0
3/28/2017,3.21,3.21,3.21,3.21,0,0
3/29/2017,3.218,3.218,3.218,3.218,0,0
3/30/2017,3.221,3.221,3.221,3.221,0,0
3/31/2017,3.24,3.24,3.24,3.24,0,0
4/3/2017,3.247,3.247,3.247,3.247,0,0
4/4/2017,3.26,3.26,3.26,3.26,0,0
4/5/2017,3.275,3.275,3.275,3.275,0,0
4/6/2017,3.255,3.255,3.255,3.255,0,0
4/7/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
4/10/2017,3.278,3.278,3.278,3.278,0,0
4/11/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
4/12/2017,3.31,3.31,3.31,3.31,0,0
4/13/2017,3.321,3.321,3.321,3.321,0,0
4/17/2017,3.304,3.304,3.304,3.304,0,0
4/18/2017,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,0,0
4/19/2017,3.345,3.345,3.345,3.345,0,0
4/20/2017,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
4/21/2017,3.38,3.38,3.38,3.38,0,0
4/24/2017,3.339,3.339,3.339,3.339,0,0
4/25/2017,3.339,3.339,3.339,3.339,0,0
4/26/2017,3.33,3.33,3.33,3.33,0,0
4/27/2017,3.321,3.321,3.321,3.321,0,0
4/28/2017,3.347,3.347,3.347,3.347,0,0
5/1/2017,3.322,3.322,3.322,3.322,0,0
5/2/2017,3.323,3.323,3.323,3.323,0,0
5/3/2017,3.342,3.342,3.342,3.342,0,0
5/4/2017,3.385,3.385,3.385,3.385,0,0
5/5/2017,3.385,3.385,3.385,3.385,0,0
5/8/2017,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,0,0
5/9/2017,3.3789999999999996,3.3789999999999996,3.3789999999999996,3.3789999999999996,0,0
5/10/2017,3.38,3.38,3.38,3.38,0,0
5/11/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
5/12/2017,3.418,3.418,3.418,3.418,0,0
5/15/2017,3.423,3.423,3.423,3.423,0,0
5/16/2017,3.44,3.44,3.44,3.44,0,0
5/17/2017,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
5/18/2017,3.423,3.423,3.423,3.423,0,0
5/19/2017,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0,0
5/22/2017,3.415,3.415,3.415,3.415,0,0
5/23/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
5/24/2017,3.484,3.484,3.484,3.484,0,0
5/25/2017,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
5/26/2017,3.4589999999999996,3.4589999999999996,3.4589999999999996,3.4589999999999996,0,0
5/30/2017,3.426,3.426,3.426,3.426,0,0
5/31/2017,3.4219999999999997,3.4219999999999997,3.4219999999999997,3.4219999999999997,0,0
6/1/2017,3.424,3.424,3.424,3.424,0,0
6/2/2017,3.4139999999999997,3.4139999999999997,3.4139999999999997,3.4139999999999997,0,0
6/5/2017,3.384,3.384,3.384,3.384,0,0
6/6/2017,3.326,3.326,3.326,3.326,0,0
6/7/2017,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
6/8/2017,3.355,3.355,3.355,3.355,0,0
6/9/2017,3.352,3.352,3.352,3.352,0,0
6/12/2017,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
6/13/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
6/14/2017,3.34,3.34,3.34,3.34,0,0
6/15/2017,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
6/16/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
6/19/2017,3.38,3.38,3.38,3.38,0,0
6/20/2017,3.417,3.417,3.417,3.417,0,0
6/21/2017,3.437,3.437,3.437,3.437,0,0
6/22/2017,3.431,3.431,3.431,3.431,0,0
6/23/2017,3.418,3.418,3.418,3.418,0,0
6/26/2017,3.395,3.395,3.395,3.395,0,0
6/27/2017,3.398,3.398,3.398,3.398,0,0
6/28/2017,3.388,3.388,3.388,3.388,0,0
6/29/2017,3.39,3.39,3.39,3.39,0,0
6/30/2017,3.408,3.408,3.408,3.408,0,0
7/3/2017,3.415,3.415,3.415,3.415,0,0
7/5/2017,3.4,3.4,3.4,3.4,0,0
7/6/2017,3.35,3.35,3.35,3.35,0,0
7/7/2017,3.345,3.345,3.345,3.345,0,0
7/10/2017,3.332,3.332,3.332,3.332,0,0
7/11/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
7/12/2017,3.315,3.315,3.315,3.315,0,0
7/13/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
7/14/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
7/17/2017,3.324,3.324,3.324,3.324,0,0
7/18/2017,3.319,3.319,3.319,3.319,0,0
7/19/2017,3.304,3.304,3.304,3.304,0,0
7/20/2017,3.285,3.285,3.285,3.285,0,0
7/21/2017,3.2880000000000003,3.2880000000000003,3.2880000000000003,3.2880000000000003,0,0
7/24/2017,3.266,3.266,3.266,3.266,0,0
7/25/2017,3.242,3.242,3.242,3.242,0,0
7/26/2017,3.237,3.237,3.237,3.237,0,0
7/27/2017,3.238,3.238,3.238,3.238,0,0
7/28/2017,3.253,3.253,3.253,3.253,0,0
7/31/2017,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
8/1/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
8/2/2017,3.26,3.26,3.26,3.26,0,0
8/3/2017,3.283,3.283,3.283,3.283,0,0
8/4/2017,3.293,3.293,3.293,3.293,0,0
8/7/2017,3.292,3.292,3.292,3.292,0,0
8/8/2017,3.2739999999999996,3.2739999999999996,3.2739999999999996,3.2739999999999996,0,0
8/9/2017,3.2680000000000002,3.2680000000000002,3.2680000000000002,3.2680000000000002,0,0
8/10/2017,3.265,3.265,3.265,3.265,0,0
8/11/2017,3.2689999999999997,3.2689999999999997,3.2689999999999997,3.2689999999999997,0,0
8/14/2017,3.265,3.265,3.265,3.265,0,0
8/15/2017,3.263,3.263,3.263,3.263,0,0
8/16/2017,3.253,3.253,3.253,3.253,0,0
8/17/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
8/18/2017,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
8/21/2017,3.241,3.241,3.241,3.241,0,0
8/22/2017,3.233,3.233,3.233,3.233,0,0
8/23/2017,3.23,3.23,3.23,3.23,0,0
8/24/2017,3.18,3.18,3.18,3.18,0,0
8/25/2017,3.167,3.167,3.167,3.167,0,0
8/28/2017,3.18,3.18,3.18,3.18,0,0
8/29/2017,3.182,3.182,3.182,3.182,0,0
8/30/2017,3.2,3.2,3.2,3.2,0,0
8/31/2017,3.208,3.208,3.208,3.208,0,0
9/1/2017,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
9/5/2017,3.205,3.205,3.205,3.205,0,0
9/6/2017,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,0,0
9/7/2017,3.2,3.2,3.2,3.2,0,0
9/8/2017,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
9/11/2017,3.215,3.215,3.215,3.215,0,0
9/12/2017,3.1919999999999997,3.1919999999999997,3.1919999999999997,3.1919999999999997,0,0
9/13/2017,3.178,3.178,3.178,3.178,0,0
9/14/2017,3.165,3.165,3.165,3.165,0,0
9/15/2017,3.17,3.17,3.17,3.17,0,0
9/18/2017,3.165,3.165,3.165,3.165,0,0
9/19/2017,3.155,3.155,3.155,3.155,0,0
9/20/2017,3.145,3.145,3.145,3.145,0,0
9/21/2017,3.136,3.136,3.136,3.136,0,0
9/22/2017,3.15,3.15,3.15,3.15,0,0
9/25/2017,3.133,3.133,3.133,3.133,0,0
9/26/2017,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
9/27/2017,3.154,3.154,3.154,3.154,0,0
9/28/2017,3.153,3.153,3.153,3.153,0,0
9/29/2017,3.15,3.15,3.15,3.15,0,0
10/2/2017,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
10/3/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
10/4/2017,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
10/5/2017,3.18,3.18,3.18,3.18,0,0
10/6/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
10/9/2017,3.182,3.182,3.182,3.182,0,0
10/10/2017,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
10/11/2017,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
10/12/2017,3.227,3.227,3.227,3.227,0,0
10/13/2017,3.228,3.228,3.228,3.228,0,0
10/16/2017,3.2560000000000002,3.2560000000000002,3.2560000000000002,3.2560000000000002,0,0
10/17/2017,3.303,3.303,3.303,3.303,0,0
10/18/2017,3.307,3.307,3.307,3.307,0,0
10/19/2017,3.3289999999999997,3.3289999999999997,3.3289999999999997,3.3289999999999997,0,0
10/20/2017,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
10/23/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
10/24/2017,3.3480000000000003,3.3480000000000003,3.3480000000000003,3.3480000000000003,0,0
10/25/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
10/26/2017,3.342,3.342,3.342,3.342,0,0
10/27/2017,3.322,3.322,3.322,3.322,0,0
10/30/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
10/31/2017,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
11/1/2017,3.378,3.378,3.378,3.378,0,0
11/2/2017,3.36,3.36,3.36,3.36,0,0
11/3/2017,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
11/6/2017,3.352,3.352,3.352,3.352,0,0
11/7/2017,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
11/8/2017,3.3489999999999998,3.3489999999999998,3.3489999999999998,3.3489999999999998,0,0
11/9/2017,3.359,3.359,3.359,3.359,0,0
11/10/2017,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
11/13/2017,3.34,3.34,3.34,3.34,0,0
11/14/2017,3.335,3.335,3.335,3.335,0,0
11/15/2017,3.327,3.327,3.327,3.327,0,0
11/16/2017,3.3310000000000004,3.3310000000000004,3.3310000000000004,3.3310000000000004,0,0
11/17/2017,3.325,3.325,3.325,3.325,0,0
11/20/2017,3.318,3.318,3.318,3.318,0,0
11/21/2017,3.3160000000000003,3.3160000000000003,3.3160000000000003,3.3160000000000003,0,0
11/22/2017,3.303,3.303,3.303,3.303,0,0
11/24/2017,3.306,3.306,3.306,3.306,0,0
11/27/2017,3.3089999999999997,3.3089999999999997,3.3089999999999997,3.3089999999999997,0,0
11/28/2017,3.3139999999999996,3.3139999999999996,3.3139999999999996,3.3139999999999996,0,0
11/29/2017,3.315,3.315,3.315,3.315,0,0
11/30/2017,3.3169999999999997,3.3169999999999997,3.3169999999999997,3.3169999999999997,0,0
12/1/2017,3.273,3.273,3.273,3.273,0,0
12/4/2017,3.266,3.266,3.266,3.266,0,0
12/5/2017,3.255,3.255,3.255,3.255,0,0
12/6/2017,3.237,3.237,3.237,3.237,0,0
12/7/2017,3.2430000000000003,3.2430000000000003,3.2430000000000003,3.2430000000000003,0,0
12/8/2017,3.238,3.238,3.238,3.238,0,0
12/11/2017,3.2310000000000003,3.2310000000000003,3.2310000000000003,3.2310000000000003,0,0
12/12/2017,3.2439999999999998,3.2439999999999998,3.2439999999999998,3.2439999999999998,0,0
12/13/2017,3.26,3.26,3.26,3.26,0,0
12/14/2017,3.2710000000000004,3.2710000000000004,3.2710000000000004,3.2710000000000004,0,0
12/15/2017,3.279,3.279,3.279,3.279,0,0
12/18/2017,3.299,3.299,3.299,3.299,0,0
12/19/2017,3.301,3.301,3.301,3.301,0,0
12/20/2017,3.287,3.287,3.287,3.287,0,0
12/21/2017,3.304,3.304,3.304,3.304,0,0
12/22/2017,3.327,3.327,3.327,3.327,0,0
12/26/2017,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
12/27/2017,3.301,3.301,3.301,3.301,0,0
12/28/2017,3.218,3.218,3.218,3.218,0,0
12/29/2017,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/2/2018,3.182,3.182,3.182,3.182,0,0
1/3/2018,3.1830000000000003,3.1830000000000003,3.1830000000000003,3.1830000000000003,0,0
1/4/2018,3.215,3.215,3.215,3.215,0,0
1/5/2018,3.2089999999999996,3.2089999999999996,3.2089999999999996,3.2089999999999996,0,0
1/8/2018,3.2039999999999997,3.2039999999999997,3.2039999999999997,3.2039999999999997,0,0
1/9/2018,3.1889999999999996,3.1889999999999996,3.1889999999999996,3.1889999999999996,0,0
1/10/2018,3.182,3.182,3.182,3.182,0,0
1/11/2018,3.199,3.199,3.199,3.199,0,0
1/12/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
1/16/2018,3.1489999999999996,3.1489999999999996,3.1489999999999996,3.1489999999999996,0,0
1/17/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
1/18/2018,3.141,3.141,3.141,3.141,0,0
1/19/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
1/22/2018,3.17,3.17,3.17,3.17,0,0
1/23/2018,3.182,3.182,3.182,3.182,0,0
1/24/2018,3.196,3.196,3.196,3.196,0,0
1/25/2018,3.22,3.22,3.22,3.22,0,0
1/26/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
1/29/2018,3.188,3.188,3.188,3.188,0,0
1/30/2018,3.205,3.205,3.205,3.205,0,0
1/31/2018,3.167,3.167,3.167,3.167,0,0
2/1/2018,3.1630000000000003,3.1630000000000003,3.1630000000000003,3.1630000000000003,0,0
2/2/2018,3.188,3.188,3.188,3.188,0,0
2/5/2018,3.21,3.21,3.21,3.21,0,0
2/6/2018,3.194,3.194,3.194,3.194,0,0
2/7/2018,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,0,0
2/8/2018,3.185,3.185,3.185,3.185,0,0
2/9/2018,3.154,3.154,3.154,3.154,0,0
2/12/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
2/13/2018,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0,0
2/14/2018,3.134,3.134,3.134,3.134,0,0
2/15/2018,3.139,3.139,3.139,3.139,0,0
2/16/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
2/20/2018,3.155,3.155,3.155,3.155,0,0
2/21/2018,3.173,3.173,3.173,3.173,0,0
2/22/2018,3.185,3.185,3.185,3.185,0,0
2/23/2018,3.177,3.177,3.177,3.177,0,0
2/26/2018,3.173,3.173,3.173,3.173,0,0
2/27/2018,3.176,3.176,3.176,3.176,0,0
2/28/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
3/1/2018,3.19,3.19,3.19,3.19,0,0
3/2/2018,3.207,3.207,3.207,3.207,0,0
3/5/2018,3.225,3.225,3.225,3.225,0,0
3/6/2018,3.222,3.222,3.222,3.222,0,0
3/7/2018,3.215,3.215,3.215,3.215,0,0
3/8/2018,3.177,3.177,3.177,3.177,0,0
3/9/2018,3.138,3.138,3.138,3.138,0,0
3/12/2018,3.1439999999999997,3.1439999999999997,3.1439999999999997,3.1439999999999997,0,0
3/13/2018,3.1510000000000002,3.1510000000000002,3.1510000000000002,3.1510000000000002,0,0
3/14/2018,3.1710000000000003,3.1710000000000003,3.1710000000000003,3.1710000000000003,0,0
3/15/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/16/2018,3.239,3.239,3.239,3.239,0,0
3/19/2018,3.2289999999999996,3.2289999999999996,3.2289999999999996,3.2289999999999996,0,0
3/20/2018,3.234,3.234,3.234,3.234,0,0
3/21/2018,3.242,3.242,3.242,3.242,0,0
3/22/2018,3.23,3.23,3.23,3.23,0,0
3/23/2018,3.1519999999999997,3.1519999999999997,3.1519999999999997,3.1519999999999997,0,0
3/26/2018,3.18,3.18,3.18,3.18,0,0
3/27/2018,3.1839999999999997,3.1839999999999997,3.1839999999999997,3.1839999999999997,0,0
3/28/2018,3.213,3.213,3.213,3.213,0,0
3/29/2018,3.2510000000000003,3.2510000000000003,3.2510000000000003,3.2510000000000003,0,0
4/2/2018,3.233,3.233,3.233,3.233,0,0
4/3/2018,3.2110000000000003,3.2110000000000003,3.2110000000000003,3.2110000000000003,0,0
4/4/2018,3.185,3.185,3.185,3.185,0,0
4/5/2018,3.201,3.201,3.201,3.201,0,0
4/6/2018,3.195,3.195,3.195,3.195,0,0
4/9/2018,3.179,3.179,3.179,3.179,0,0
4/10/2018,3.188,3.188,3.188,3.188,0,0
4/11/2018,3.196,3.196,3.196,3.196,0,0
4/12/2018,3.219,3.219,3.219,3.219,0,0
4/13/2018,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0,0
4/16/2018,3.214,3.214,3.214,3.214,0,0
4/17/2018,3.176,3.176,3.176,3.176,0,0
4/18/2018,3.177,3.177,3.177,3.177,0,0
4/19/2018,3.179,3.179,3.179,3.179,0,0
4/20/2018,3.187,3.187,3.187,3.187,0,0
4/23/2018,3.188,3.188,3.188,3.188,0,0
4/24/2018,3.1860000000000004,3.1860000000000004,3.1860000000000004,3.1860000000000004,0,0
4/25/2018,3.175,3.175,3.175,3.175,0,0
4/26/2018,3.165,3.165,3.165,3.165,0,0
4/27/2018,3.167,3.167,3.167,3.167,0,0
4/30/2018,3.159,3.159,3.159,3.159,0,0
5/1/2018,3.139,3.139,3.139,3.139,0,0
5/2/2018,3.167,3.167,3.167,3.167,0,0
5/3/2018,3.177,3.177,3.177,3.177,0,0
5/4/2018,3.175,3.175,3.175,3.175,0,0
5/7/2018,3.173,3.173,3.173,3.173,0,0
5/8/2018,3.128,3.128,3.128,3.128,0,0
5/9/2018,3.114,3.114,3.114,3.114,0,0
5/10/2018,3.11,3.11,3.11,3.11,0,0
5/11/2018,3.113,3.113,3.113,3.113,0,0
5/14/2018,3.105,3.105,3.105,3.105,0,0
5/15/2018,3.1430000000000002,3.1430000000000002,3.1430000000000002,3.1430000000000002,0,0
5/16/2018,3.117,3.117,3.117,3.117,0,0
5/17/2018,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0,0
5/18/2018,3.139,3.139,3.139,3.139,0,0
5/21/2018,3.134,3.134,3.134,3.134,0,0
5/22/2018,3.093,3.093,3.093,3.093,0,0
5/23/2018,3.07,3.07,3.07,3.07,0,0
5/24/2018,3.0639999999999996,3.0639999999999996,3.0639999999999996,3.0639999999999996,0,0
5/25/2018,3.036,3.036,3.036,3.036,0,0
5/29/2018,3.016,3.016,3.016,3.016,0,0
5/30/2018,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0,0
5/31/2018,3.015,3.015,3.015,3.015,0,0
6/1/2018,3.005,3.005,3.005,3.005,0,0
6/4/2018,3.0180000000000002,3.0180000000000002,3.0180000000000002,3.0180000000000002,0,0
6/5/2018,3.033,3.033,3.033,3.033,0,0
6/6/2018,3.028,3.028,3.028,3.028,0,0
6/7/2018,3.0260000000000002,3.0260000000000002,3.0260000000000002,3.0260000000000002,0,0
6/8/2018,3.029,3.029,3.029,3.029,0,0
6/11/2018,3.028,3.028,3.028,3.028,0,0
6/12/2018,3.062,3.062,3.062,3.062,0,0
6/13/2018,3.073,3.073,3.073,3.073,0,0
6/14/2018,3.089,3.089,3.089,3.089,0,0
6/15/2018,3.089,3.094,3.089,3.094,0,0
6/18/2018,3.13,3.13,3.13,3.13,0,0
6/19/2018,3.1319999999999997,3.1319999999999997,3.1319999999999997,3.1319999999999997,0,0
6/20/2018,3.1310000000000002,3.1310000000000002,3.1310000000000002,3.1310000000000002,0,0
6/21/2018,3.112,3.112,3.112,3.112,0,0
6/22/2018,3.114,3.114,3.114,3.114,0,0
6/25/2018,3.11,3.11,3.11,3.11,0,0
6/26/2018,3.1069999999999998,3.1069999999999998,3.1069999999999998,3.1069999999999998,0,0
6/27/2018,3.11,3.11,3.11,3.11,0,0
6/28/2018,3.089,3.089,3.089,3.089,0,0
6/29/2018,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0,0
7/2/2018,3.077,3.077,3.077,3.077,0,0
7/3/2018,3.074,3.074,3.074,3.074,0,0
7/5/2018,3.076,3.076,3.076,3.076,0,0
7/6/2018,3.075,3.075,3.075,3.075,0,0
7/9/2018,3.0660000000000003,3.0660000000000003,3.0660000000000003,3.0660000000000003,0,0
7/10/2018,3.07,3.07,3.07,3.07,0,0
7/11/2018,3.048,3.048,3.048,3.048,0,0
7/12/2018,3.0460000000000003,3.0460000000000003,3.0460000000000003,3.0460000000000003,0,0
7/13/2018,3.0410000000000004,3.0410000000000004,3.0410000000000004,3.0410000000000004,0,0
7/16/2018,3.014,3.014,3.014,3.014,0,0
7/17/2018,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0,0
7/18/2018,3.005,3.005,3.005,3.005,0,0
7/19/2018,2.997,2.997,2.997,2.997,0,0
7/20/2018,3.003,3.003,3.003,3.003,0,0
7/23/2018,3.012,3.012,3.012,3.012,0,0
7/24/2018,3.013,3.013,3.013,3.013,0,0
7/25/2018,3.043,3.043,3.043,3.043,0,0
7/26/2018,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,0,0
7/27/2018,3.056,3.056,3.056,3.056,0,0
7/30/2018,3.06,3.06,3.06,3.06,0,0
7/31/2018,3.063,3.063,3.063,3.063,0,0
8/1/2018,3.033,3.033,3.033,3.033,0,0
8/2/2018,3.037,3.037,3.037,3.037,0,0
