Date,Open,High,Low,Close,Vol,OI
4/19/2013,6.64,6.64,6.64,6.64,0,0
4/22/2013,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
4/23/2013,6.621,6.621,6.621,6.621,0,0
4/24/2013,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
4/25/2013,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
4/26/2013,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
4/29/2013,6.522,6.522,6.522,6.522,0,0
4/30/2013,6.523,6.523,6.523,6.523,0,0
5/1/2013,6.507999999999999,6.507999999999999,6.507999999999999,6.507999999999999,0,0
5/2/2013,6.516,6.516,6.516,6.516,0,0
5/3/2013,6.579,6.579,6.579,6.579,0,0
5/6/2013,6.63,6.63,6.63,6.63,0,0
5/7/2013,6.629,6.629,6.629,6.629,0,0
5/8/2013,6.6129999999999995,6.6129999999999995,6.6129999999999995,6.6129999999999995,0,0
5/9/2013,6.575,6.575,6.575,6.575,0,0
5/10/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
5/13/2013,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0,0
5/14/2013,6.577999999999999,6.577999999999999,6.577999999999999,6.577999999999999,0,0
5/15/2013,6.56,6.56,6.56,6.56,0,0
5/16/2013,6.557,6.557,6.557,6.557,0,0
5/17/2013,6.7170000000000005,6.7170000000000005,6.7170000000000005,6.7170000000000005,0,0
5/20/2013,6.899,6.899,6.899,6.899,0,0
5/21/2013,6.971,6.971,6.971,6.971,0,0
5/22/2013,7.101,7.101,7.101,7.101,0,0
5/23/2013,7.079,7.079,7.069,7.069,0,0
5/24/2013,7.06,7.06,7.06,7.06,0,0
5/28/2013,7.0489999999999995,7.0489999999999995,7.0489999999999995,7.0489999999999995,0,0
5/29/2013,7.04,7.04,7.04,7.04,0,0
5/30/2013,7.0,7.0,7.0,7.0,0,0
5/31/2013,7.042000000000001,7.042000000000001,7.042000000000001,7.042000000000001,0,0
6/3/2013,7.057,7.057,7.057,7.057,0,0
6/4/2013,7.039,7.039,7.039,7.039,0,0
6/5/2013,7.011,7.011,7.011,7.011,0,0
6/6/2013,6.956,6.956,6.956,6.956,0,0
6/7/2013,6.982,6.982,6.982,6.982,0,0
6/10/2013,6.966,6.966,6.966,6.966,0,0
6/11/2013,6.891,6.891,6.891,6.891,0,0
6/12/2013,6.85,6.85,6.85,6.85,0,0
6/13/2013,6.854,6.854,6.854,6.854,0,0
6/14/2013,6.84,6.84,6.84,6.84,0,0
6/17/2013,6.876,6.876,6.876,6.876,0,0
6/18/2013,6.933,6.933,6.933,6.933,0,0
6/19/2013,6.9,6.9,6.9,6.9,0,0
6/20/2013,6.881,6.881,6.881,6.881,0,0
6/21/2013,6.9670000000000005,6.9670000000000005,6.9670000000000005,6.9670000000000005,0,0
6/24/2013,7.108,7.108,7.108,7.108,0,0
6/25/2013,7.18,7.18,7.18,7.18,0,0
6/26/2013,7.227,7.227,7.227,7.227,0,0
6/27/2013,7.166,7.166,7.166,7.166,0,0
6/28/2013,7.202000000000001,7.202000000000001,7.202000000000001,7.202000000000001,0,0
7/1/2013,7.1370000000000005,7.1370000000000005,7.1370000000000005,7.1370000000000005,0,0
7/2/2013,7.172000000000001,7.172000000000001,7.172000000000001,7.172000000000001,0,0
7/3/2013,7.194,7.194,7.194,7.194,0,0
7/5/2013,7.153,7.153,7.153,7.153,0,0
7/8/2013,7.2,7.2,7.2,7.2,0,0
7/9/2013,7.131,7.131,7.131,7.131,0,0
7/10/2013,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
7/11/2013,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
7/12/2013,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
7/15/2013,7.138,7.138,7.138,7.138,0,0
7/16/2013,7.1370000000000005,7.1370000000000005,7.1370000000000005,7.1370000000000005,0,0
7/17/2013,7.138999999999999,7.138999999999999,7.138999999999999,7.138999999999999,0,0
7/18/2013,7.0889999999999995,7.0889999999999995,7.0889999999999995,7.0889999999999995,0,0
7/19/2013,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0,0
7/22/2013,7.042999999999999,7.042999999999999,7.042999999999999,7.042999999999999,0,0
7/23/2013,7.0120000000000005,7.0120000000000005,7.0120000000000005,7.0120000000000005,0,0
7/24/2013,7.031000000000001,7.031000000000001,7.031000000000001,7.031000000000001,0,0
7/25/2013,7.056,7.056,7.056,7.056,0,0
7/26/2013,6.985,6.985,6.985,6.985,0,0
7/29/2013,6.985,6.985,6.985,6.985,0,0
7/30/2013,6.952000000000001,6.952000000000001,6.952000000000001,6.952000000000001,0,0
7/31/2013,6.97,6.97,6.97,6.97,0,0
8/1/2013,6.946000000000001,6.946000000000001,6.946000000000001,6.946000000000001,0,0
8/2/2013,6.931,6.931,6.931,6.931,0,0
8/5/2013,6.906000000000001,6.906000000000001,6.906000000000001,6.906000000000001,0,0
8/6/2013,6.888999999999999,6.888999999999999,6.888999999999999,6.888999999999999,0,0
8/7/2013,6.917999999999999,6.917999999999999,6.917999999999999,6.917999999999999,0,0
8/8/2013,6.865,6.865,6.865,6.865,0,0
8/9/2013,6.835,6.835,6.835,6.835,0,0
8/12/2013,6.775,6.775,6.775,6.775,0,0
8/13/2013,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
8/14/2013,6.6579999999999995,6.6579999999999995,6.6579999999999995,6.6579999999999995,0,0
8/15/2013,6.686,6.686,6.686,6.686,0,0
8/16/2013,6.667999999999999,6.667999999999999,6.667999999999999,6.667999999999999,0,0
8/19/2013,6.678999999999999,6.678999999999999,6.678999999999999,6.678999999999999,0,0
8/20/2013,6.665,6.665,6.665,6.665,0,0
8/21/2013,6.629,6.629,6.629,6.629,0,0
8/22/2013,6.644,6.644,6.644,6.644,0,0
8/23/2013,6.614,6.614,6.614,6.614,0,0
8/26/2013,6.63,6.63,6.566,6.566,0,0
8/27/2013,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
8/28/2013,6.416,6.416,6.416,6.416,0,0
8/29/2013,6.426,6.426,6.426,6.426,0,0
8/30/2013,6.438,6.438,6.438,6.438,0,0
9/3/2013,6.447,6.447,6.447,6.447,0,0
9/4/2013,6.376,6.376,6.376,6.376,0,0
9/5/2013,6.318,6.318,6.318,6.318,0,0
9/6/2013,6.303,6.303,6.303,6.303,0,0
9/9/2013,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,0,0
9/10/2013,6.312,6.312,6.312,6.312,0,0
9/11/2013,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
9/12/2013,6.291,6.291,6.287999999999999,6.287999999999999,0,0
9/13/2013,6.308,6.308,6.308,6.308,0,0
9/16/2013,6.31,6.31,6.31,6.31,0,0
9/17/2013,6.285,6.285,6.285,6.285,0,0
9/18/2013,6.352,6.352,6.352,6.352,0,0
9/19/2013,6.38,6.38,6.38,6.38,0,0
9/20/2013,6.3660000000000005,6.3660000000000005,6.3660000000000005,6.3660000000000005,0,0
9/23/2013,6.327000000000001,6.327000000000001,6.327000000000001,6.327000000000001,0,0
9/24/2013,6.307,6.307,6.307,6.307,0,0
9/25/2013,6.289,6.289,6.289,6.289,0,0
9/26/2013,6.349,6.355,6.349,6.355,0,0
9/27/2013,6.38,6.38,6.38,6.38,0,0
9/30/2013,6.33,6.33,6.33,6.33,0,0
10/1/2013,6.35,6.35,6.35,6.35,0,0
10/2/2013,6.309,6.309,6.309,6.309,0,0
10/3/2013,6.31,6.31,6.31,6.31,0,0
10/4/2013,6.318,6.318,6.318,6.318,0,0
10/7/2013,6.335,6.335,6.335,6.335,0,0
10/8/2013,6.353,6.358,6.353,6.358,0,0
10/9/2013,6.346,6.346,6.346,6.346,0,0
10/10/2013,6.341,6.341,6.341,6.341,0,0
10/11/2013,6.306,6.306,6.306,6.306,0,0
10/14/2013,6.3229999999999995,6.3229999999999995,6.3229999999999995,6.3229999999999995,0,0
10/15/2013,6.297999999999999,6.297999999999999,6.297999999999999,6.297999999999999,0,0
10/16/2013,6.24,6.24,6.24,6.24,0,0
10/17/2013,6.29,6.29,6.29,6.29,0,0
10/18/2013,6.301,6.301,6.301,6.301,0,0
10/21/2013,6.297000000000001,6.297000000000001,6.297000000000001,6.297000000000001,0,0
10/22/2013,6.357,6.357,6.357,6.357,0,0
10/23/2013,6.3629999999999995,6.3629999999999995,6.3629999999999995,6.3629999999999995,0,0
10/24/2013,6.329,6.329,6.329,6.329,0,0
10/25/2013,6.36,6.36,6.36,6.36,0,0
10/28/2013,6.313,6.313,6.313,6.313,0,0
10/29/2013,6.303999999999999,6.303999999999999,6.303999999999999,6.303999999999999,0,0
10/30/2013,6.29,6.29,6.29,6.29,0,0
10/31/2013,6.191,6.191,6.191,6.191,0,0
11/1/2013,6.146,6.146,6.146,6.146,0,0
11/4/2013,6.117000000000001,6.117000000000001,6.117000000000001,6.117000000000001,0,0
11/5/2013,6.099,6.099,6.099,6.099,0,0
11/6/2013,6.096,6.096,6.096,6.096,0,0
11/7/2013,6.09,6.09,6.09,6.09,0,0
11/8/2013,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,0,0
11/11/2013,5.962000000000001,5.962000000000001,5.962000000000001,5.962000000000001,0,0
11/12/2013,5.968,5.968,5.968,5.968,0,0
11/13/2013,5.922000000000001,5.922000000000001,5.922000000000001,5.922000000000001,0,0
11/14/2013,5.886,5.886,5.886,5.886,0,0
11/15/2013,5.542999999999999,5.542999999999999,5.542999999999999,5.542999999999999,0,0
11/18/2013,5.485,5.485,5.485,5.485,0,0
11/19/2013,5.3870000000000005,5.3870000000000005,5.3870000000000005,5.3870000000000005,0,0
11/20/2013,5.395,5.395,5.395,5.395,0,0
11/21/2013,5.335,5.335,5.335,5.335,0,0
11/22/2013,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0,0
11/25/2013,5.348,5.348,5.348,5.348,0,0
11/26/2013,5.329,5.329,5.329,5.329,0,0
11/27/2013,5.331,5.331,5.331,5.331,0,0
11/29/2013,5.321000000000001,5.321000000000001,5.321000000000001,5.321000000000001,0,0
12/2/2013,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
12/3/2013,5.525,5.525,5.525,5.525,0,0
12/4/2013,5.624,5.624,5.624,5.624,0,0
12/5/2013,5.603,5.603,5.603,5.603,0,0
12/6/2013,5.579,5.579,5.579,5.579,0,0
12/9/2013,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,0,0
12/10/2013,5.434,5.434,5.434,5.434,0,0
12/11/2013,5.292999999999999,5.292999999999999,5.292999999999999,5.292999999999999,0,0
12/12/2013,5.109,5.109,5.109,5.109,0,0
12/13/2013,5.111000000000001,5.111000000000001,5.111000000000001,5.111000000000001,0,0
12/16/2013,5.093,5.093,5.093,5.093,0,0
12/17/2013,5.0569999999999995,5.0569999999999995,5.0569999999999995,5.0569999999999995,0,0
12/18/2013,5.024,5.024,5.024,5.024,0,0
12/19/2013,5.038,5.038,5.038,5.038,0,0
12/20/2013,4.998,4.998,4.998,4.998,0,0
12/23/2013,4.9830000000000005,4.9830000000000005,4.9830000000000005,4.9830000000000005,0,0
12/24/2013,5.01,5.01,5.01,5.01,0,0
12/26/2013,5.007,5.007,5.007,5.007,0,0
12/27/2013,5.019,5.019,5.019,5.019,0,0
12/30/2013,5.0089999999999995,5.0089999999999995,5.0089999999999995,5.0089999999999995,0,0
12/31/2013,4.798,4.798,4.798,4.798,0,0
1/2/2014,4.813,4.813,4.813,4.813,0,0
1/3/2014,4.8389999999999995,4.8389999999999995,4.8389999999999995,4.8389999999999995,0,0
1/6/2014,4.845,4.845,4.845,4.845,0,0
1/7/2014,4.863,4.863,4.863,4.863,0,0
1/8/2014,4.882,4.883,4.882,4.883,0,0
1/9/2014,4.829,4.829,4.829,4.829,0,0
1/10/2014,5.007,5.007,5.007,5.007,0,0
1/13/2014,4.9239999999999995,4.9239999999999995,4.9239999999999995,4.9239999999999995,0,0
1/14/2014,4.898,4.898,4.898,4.898,0,0
1/15/2014,4.8839999999999995,4.8839999999999995,4.8839999999999995,4.8839999999999995,0,0
1/16/2014,4.879,4.879,4.879,4.879,0,0
1/17/2014,4.869,4.869,4.869,4.869,0,0
1/21/2014,4.917,4.917,4.917,4.917,0,0
1/22/2014,4.917,4.917,4.917,4.917,0,0
1/23/2014,4.9110000000000005,4.9110000000000005,4.9110000000000005,4.9110000000000005,0,0
1/24/2014,4.913,4.913,4.913,4.913,0,0
1/27/2014,4.952,4.952,4.952,4.952,0,0
1/28/2014,4.938,4.938,4.938,4.938,0,0
1/29/2014,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
1/30/2014,4.99,4.99,4.99,4.99,0,0
1/31/2014,4.987,4.987,4.987,4.987,0,0
2/3/2014,5.026,5.026,5.026,5.026,0,0
2/4/2014,4.999,4.999,4.999,4.999,0,0
2/5/2014,4.987,4.987,4.987,4.987,0,0
2/6/2014,4.9319999999999995,4.9319999999999995,4.9319999999999995,4.9319999999999995,0,0
2/7/2014,4.966,4.966,4.966,4.966,0,0
2/10/2014,4.931,4.931,4.931,4.931,0,0
2/11/2014,4.72,4.72,4.72,4.72,0,0
2/12/2014,4.726,4.726,4.726,4.726,0,0
2/13/2014,4.712,4.712,4.712,4.712,0,0
2/14/2014,4.382,4.382,4.382,4.382,0,0
2/18/2014,4.383,4.383,4.383,4.383,0,0
2/19/2014,4.413,4.413,4.413,4.413,0,0
2/20/2014,4.478,4.478,4.478,4.478,0,0
2/21/2014,4.5,4.5,4.5,4.5,0,0
2/24/2014,4.553,4.553,4.553,4.553,0,0
2/25/2014,4.561,4.561,4.561,4.561,0,0
2/26/2014,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,0,0
2/27/2014,4.475,4.475,4.475,4.475,0,0
2/28/2014,4.445,4.445,4.445,4.445,0,0
3/3/2014,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
3/4/2014,4.471,4.471,4.471,4.471,0,0
3/5/2014,4.496,4.496,4.496,4.496,0,0
3/6/2014,4.632,4.696000000000001,4.632,4.696000000000001,0,0
3/7/2014,4.658,4.658,4.658,4.658,0,0
3/10/2014,4.668,4.668,4.668,4.668,0,0
3/11/2014,4.5889999999999995,4.5889999999999995,4.5889999999999995,4.5889999999999995,0,0
3/12/2014,4.638999999999999,4.638999999999999,4.638999999999999,4.638999999999999,0,0
3/13/2014,4.763,4.763,4.763,4.763,0,0
3/14/2014,4.918,4.918,4.918,4.918,0,0
3/17/2014,4.9,4.9,4.9,4.9,0,0
3/18/2014,4.85,4.85,4.85,4.85,0,0
3/19/2014,4.886,4.886,4.886,4.886,0,0
3/20/2014,5.015,5.015,5.015,5.015,0,0
3/21/2014,5.005,5.005,5.005,5.005,0,0
3/24/2014,5.03,5.03,5.03,5.03,0,0
3/25/2014,5.055,5.055,5.055,5.055,0,0
3/26/2014,5.074,5.074,5.074,5.074,0,0
3/27/2014,5.071000000000001,5.071000000000001,5.071000000000001,5.071000000000001,0,0
3/28/2014,5.051,5.051,5.051,5.051,0,0
3/31/2014,5.051,5.051,5.051,5.051,0,0
4/1/2014,5.01,5.01,5.01,5.01,0,0
4/2/2014,5.023,5.023,5.023,5.023,0,0
4/3/2014,5.1,5.1,5.1,5.1,0,0
4/4/2014,5.115,5.115,5.115,5.115,0,0
4/7/2014,5.135,5.135,5.135,5.135,0,0
4/8/2014,5.129,5.129,5.129,5.129,0,0
4/9/2014,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,0,0
4/10/2014,5.25,5.25,5.25,5.25,0,0
4/11/2014,5.252999999999999,5.252999999999999,5.252999999999999,5.252999999999999,0,0
4/14/2014,5.251,5.251,5.251,5.251,0,0
4/15/2014,5.294,5.294,5.294,5.294,0,0
4/16/2014,5.2989999999999995,5.2989999999999995,5.2989999999999995,5.2989999999999995,0,0
4/17/2014,5.31,5.31,5.31,5.31,0,0
4/21/2014,5.271,5.271,5.271,5.271,0,0
4/22/2014,5.292000000000001,5.292000000000001,5.292000000000001,5.292000000000001,0,0
4/23/2014,5.285,5.285,5.285,5.285,0,0
4/24/2014,5.324,5.324,5.324,5.324,0,0
4/25/2014,5.313,5.313,5.313,5.313,0,0
4/28/2014,5.361000000000001,5.361000000000001,5.361000000000001,5.361000000000001,0,0
4/29/2014,5.4110000000000005,5.4110000000000005,5.4110000000000005,5.4110000000000005,0,0
4/30/2014,5.417000000000001,5.417000000000001,5.417000000000001,5.417000000000001,0,0
5/1/2014,5.421,5.421,5.421,5.421,0,0
5/2/2014,5.409,5.409,5.409,5.409,0,0
5/5/2014,5.398,5.398,5.398,5.398,0,0
5/6/2014,5.414,5.414,5.414,5.414,0,0
5/7/2014,5.419,5.419,5.419,5.419,0,0
5/8/2014,5.428999999999999,5.428999999999999,5.428999999999999,5.428999999999999,0,0
5/9/2014,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0,0
5/12/2014,5.439,5.439,5.439,5.439,0,0
5/13/2014,5.454,5.454,5.454,5.454,0,0
5/14/2014,5.472,5.472,5.472,5.472,0,0
5/15/2014,5.417999999999999,5.417999999999999,5.417999999999999,5.417999999999999,0,0
5/16/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
5/19/2014,5.379,5.379,5.379,5.379,0,0
5/20/2014,5.364,5.364,5.364,5.364,0,0
5/21/2014,5.369,5.369,5.369,5.369,0,0
5/22/2014,5.347,5.347,5.347,5.347,0,0
5/23/2014,5.367000000000001,5.367000000000001,5.367000000000001,5.367000000000001,0,0
5/27/2014,5.38,5.38,5.38,5.38,0,0
5/28/2014,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0,0
5/29/2014,5.347,5.347,5.347,5.347,0,0
5/30/2014,5.343,5.343,5.343,5.343,0,0
6/2/2014,5.377999999999999,5.377999999999999,5.377999999999999,5.377999999999999,0,0
6/3/2014,5.355,5.355,5.355,5.355,0,0
6/4/2014,5.35,5.35,5.35,5.35,0,0
6/5/2014,5.367999999999999,5.367999999999999,5.367999999999999,5.367999999999999,0,0
6/6/2014,5.3839999999999995,5.3839999999999995,5.3839999999999995,5.3839999999999995,0,0
6/9/2014,5.37,5.37,5.37,5.37,0,0
6/10/2014,5.412999999999999,5.412999999999999,5.412999999999999,5.412999999999999,0,0
6/11/2014,5.399,5.399,5.399,5.399,0,0
6/12/2014,5.394,5.394,5.394,5.394,0,0
6/13/2014,5.422999999999999,5.422999999999999,5.422999999999999,5.422999999999999,0,0
6/16/2014,5.422000000000001,5.422000000000001,5.422000000000001,5.422000000000001,0,0
6/17/2014,5.462000000000001,5.462000000000001,5.462000000000001,5.462000000000001,0,0
6/18/2014,5.476,5.476,5.476,5.476,0,0
6/19/2014,5.497999999999999,5.497999999999999,5.497999999999999,5.497999999999999,0,0
6/20/2014,5.457999999999999,5.457999999999999,5.457999999999999,5.457999999999999,0,0
6/23/2014,5.446000000000001,5.446000000000001,5.446000000000001,5.446000000000001,0,0
6/24/2014,5.442,5.442,5.442,5.442,0,0
6/25/2014,5.4510000000000005,5.4510000000000005,5.4510000000000005,5.4510000000000005,0,0
6/26/2014,5.365,5.365,5.365,5.365,0,0
6/27/2014,5.3629999999999995,5.3629999999999995,5.3629999999999995,5.3629999999999995,0,0
6/30/2014,5.382000000000001,5.382000000000001,5.382000000000001,5.382000000000001,0,0
7/1/2014,5.39,5.39,5.39,5.39,0,0
7/2/2014,5.365,5.365,5.365,5.365,0,0
7/3/2014,5.36,5.36,5.36,5.36,0,0
7/7/2014,5.334,5.334,5.334,5.334,0,0
7/8/2014,5.31,5.31,5.31,5.31,0,0
7/9/2014,5.276,5.276,5.276,5.276,0,0
7/10/2014,5.223,5.223,5.223,5.223,0,0
7/11/2014,5.2170000000000005,5.2170000000000005,5.2170000000000005,5.2170000000000005,0,0
7/14/2014,5.18,5.18,5.18,5.18,0,0
7/15/2014,5.165,5.165,5.165,5.165,0,0
7/16/2014,5.18,5.18,5.18,5.18,0,0
7/17/2014,5.171,5.171,5.171,5.171,0,0
7/18/2014,5.1979999999999995,5.1979999999999995,5.1979999999999995,5.1979999999999995,0,0
7/21/2014,5.178999999999999,5.178999999999999,5.178999999999999,5.178999999999999,0,0
7/22/2014,5.132999999999999,5.132999999999999,5.132999999999999,5.132999999999999,0,0
7/23/2014,5.109,5.109,5.109,5.109,0,0
7/24/2014,5.09,5.09,5.09,5.09,0,0
7/25/2014,5.085,5.085,5.085,5.085,0,0
7/28/2014,5.072,5.072,5.072,5.072,0,0
7/29/2014,4.9910000000000005,4.9910000000000005,4.9910000000000005,4.9910000000000005,0,0
7/30/2014,5.018,5.018,5.018,5.018,0,0
7/31/2014,5.044,5.044,5.044,5.044,0,0
8/1/2014,5.072,5.072,5.072,5.072,0,0
8/4/2014,5.067,5.067,5.067,5.067,0,0
8/5/2014,4.971,4.971,4.971,4.971,0,0
8/6/2014,4.86,4.86,4.86,4.86,0,0
8/7/2014,4.854,4.854,4.854,4.854,0,0
8/8/2014,4.845,4.845,4.845,4.845,0,0
8/11/2014,4.8,4.8,4.8,4.8,0,0
8/12/2014,4.782,4.782,4.782,4.782,0,0
8/13/2014,4.777,4.777,4.777,4.777,0,0
8/14/2014,4.788,4.788,4.788,4.788,0,0
8/15/2014,4.753,4.753,4.753,4.753,0,0
8/18/2014,4.754,4.754,4.754,4.754,0,0
8/19/2014,4.751,4.751,4.751,4.751,0,0
