Date,Open,High,Low,Close,Vol,OI
2/21/2023,4.4319999999999995,4.4319999999999995,4.4319999999999995,4.4319999999999995,0,0
2/22/2023,4.4430000000000005,4.4430000000000005,4.4430000000000005,4.4430000000000005,0,0
2/23/2023,4.477,4.477,4.477,4.477,0,0
2/24/2023,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,0,0
2/27/2023,4.888,4.888,4.888,4.888,0,0
2/28/2023,4.977,4.977,4.977,4.977,0,0
3/1/2023,5.058,5.058,5.058,5.058,0,0
3/2/2023,5.066,5.066,5.066,5.066,0,0
3/3/2023,5.106,5.106,5.106,5.106,0,0
3/6/2023,5.14,5.14,5.14,5.14,0,0
3/7/2023,5.141,5.141,5.141,5.141,0,0
3/8/2023,5.132000000000001,5.132000000000001,5.132000000000001,5.132000000000001,0,0
3/9/2023,4.515,4.515,4.515,4.515,0,0
3/10/2023,4.6160000000000005,4.6160000000000005,4.6160000000000005,4.6160000000000005,0,0
3/13/2023,4.627,4.627,4.627,4.627,0,0
3/14/2023,4.708,4.708,4.708,4.708,0,0
3/15/2023,4.76,4.76,4.76,4.76,0,0
3/16/2023,4.802,4.802,4.802,4.802,0,0
3/17/2023,4.795,4.795,4.795,4.795,0,0
3/20/2023,4.754,4.754,4.754,4.754,0,0
3/21/2023,4.803,4.803,4.803,4.803,0,0
3/22/2023,4.757,4.757,4.757,4.757,0,0
3/23/2023,4.792,4.792,4.792,4.792,0,0
3/24/2023,4.735,4.735,4.735,4.735,0,0
3/27/2023,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
3/28/2023,4.678999999999999,4.678999999999999,4.678999999999999,4.678999999999999,0,0
3/29/2023,4.706,4.706,4.706,4.706,0,0
3/30/2023,4.7139999999999995,4.7139999999999995,4.7139999999999995,4.7139999999999995,0,0
3/31/2023,4.707,4.707,4.707,4.707,0,0
4/3/2023,4.715,4.715,4.715,4.715,0,0
4/4/2023,4.727,4.727,4.727,4.727,0,0
4/5/2023,4.7,4.7,4.7,4.7,0,0
4/6/2023,4.656000000000001,4.656000000000001,4.656000000000001,4.656000000000001,0,0
4/10/2023,4.718,4.718,4.718,4.718,0,0
4/11/2023,4.728,4.728,4.728,4.728,0,0
4/12/2023,4.654,4.654,4.654,4.654,0,0
4/13/2023,4.622,4.622,4.622,4.622,0,0
4/14/2023,4.6419999999999995,4.6419999999999995,4.6419999999999995,4.6419999999999995,0,0
4/17/2023,4.708,4.708,4.708,4.708,0,0
4/18/2023,4.706,4.706,4.706,4.706,0,0
4/19/2023,4.728,4.728,4.728,4.728,0,0
4/20/2023,4.76,4.76,4.76,4.76,0,0
4/21/2023,4.7669999999999995,4.7669999999999995,4.7669999999999995,4.7669999999999995,0,0
4/24/2023,4.677,4.677,4.677,4.677,0,0
4/25/2023,4.675,4.675,4.675,4.675,0,0
4/26/2023,4.704,4.704,4.704,4.704,0,0
4/27/2023,4.708,4.708,4.708,4.708,0,0
4/28/2023,4.7330000000000005,4.7330000000000005,4.7330000000000005,4.7330000000000005,0,0
5/1/2023,4.69,4.69,4.69,4.69,0,0
5/2/2023,4.686,4.686,4.686,4.686,0,0
5/3/2023,4.763,4.763,4.763,4.763,0,0
5/4/2023,4.77,4.77,4.77,4.77,0,0
5/5/2023,4.702,4.702,4.702,4.702,0,0
5/8/2023,4.67,4.67,4.67,4.67,0,0
5/9/2023,4.6530000000000005,4.6530000000000005,4.6530000000000005,4.6530000000000005,0,0
5/10/2023,4.669,4.669,4.669,4.669,0,0
5/11/2023,4.558,4.558,4.558,4.558,0,0
5/12/2023,4.535,4.535,4.535,4.535,0,0
5/15/2023,4.539,4.539,4.539,4.539,0,0
5/16/2023,4.525,4.525,4.525,4.525,0,0
5/17/2023,4.449,4.449,4.449,4.449,0,0
5/18/2023,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
5/19/2023,4.36,4.36,4.36,4.36,0,0
5/22/2023,4.35,4.35,4.35,4.35,0,0
5/23/2023,4.338,4.338,4.338,4.338,0,0
5/24/2023,4.393,4.393,4.393,4.393,0,0
5/25/2023,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
5/26/2023,4.354,4.354,4.354,4.354,0,0
5/30/2023,4.314,4.314,4.314,4.314,0,0
5/31/2023,4.279,4.279,4.279,4.279,0,0
6/1/2023,4.137,4.137,4.137,4.137,0,0
6/2/2023,4.177,4.177,4.177,4.177,0,0
6/5/2023,4.247,4.247,4.247,4.247,0,0
6/6/2023,4.244,4.244,4.244,4.244,0,0
6/7/2023,4.218,4.218,4.218,4.218,0,0
6/8/2023,4.189,4.189,4.189,4.189,0,0
6/9/2023,4.194,4.194,4.194,4.194,0,0
6/12/2023,4.191,4.191,4.191,4.191,0,0
6/13/2023,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0,0
6/14/2023,4.194,4.194,4.194,4.194,0,0
6/15/2023,4.166,4.166,4.166,4.166,0,0
6/16/2023,4.185,4.185,4.185,4.185,0,0
6/20/2023,4.232,4.232,4.232,4.232,0,0
6/21/2023,4.298,4.298,4.298,4.298,0,0
6/22/2023,4.316,4.316,4.316,4.316,0,0
6/23/2023,4.21,4.21,4.21,4.21,0,0
6/26/2023,4.184,4.184,4.184,4.184,0,0
6/27/2023,4.244,4.244,4.244,4.244,0,0
6/28/2023,4.019,4.019,4.019,4.019,0,0
6/29/2023,3.978,3.978,3.978,3.978,0,0
6/30/2023,4.01,4.01,4.01,4.01,0,0
7/3/2023,4.011,4.011,4.011,4.011,0,0
7/5/2023,4.001,4.001,4.001,4.001,0,0
7/6/2023,4.003,4.003,4.003,4.003,0,0
7/7/2023,3.988,3.988,3.988,3.988,0,0
7/10/2023,4.032,4.032,4.032,4.032,0,0
7/11/2023,4.101,4.101,4.101,4.101,0,0
7/12/2023,4.287,4.287,4.287,4.287,0,0
7/13/2023,4.083,4.083,4.083,4.083,0,0
7/14/2023,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
7/17/2023,4.167,4.167,4.167,4.167,0,0
7/18/2023,4.226,4.226,4.226,4.226,0,0
7/19/2023,4.235,4.235,4.235,4.235,0,0
7/20/2023,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
7/21/2023,4.24,4.24,4.24,4.24,0,0
7/24/2023,4.341,4.341,4.341,4.341,0,0
7/25/2023,4.355,4.355,4.355,4.355,0,0
7/26/2023,4.373,4.373,4.373,4.373,0,0
7/27/2023,4.364,4.364,4.364,4.364,0,0
7/28/2023,4.373,4.373,4.373,4.373,0,0
7/31/2023,4.302,4.302,4.302,4.302,0,0
8/1/2023,4.212,4.212,4.212,4.212,0,0
8/2/2023,4.229,4.229,4.229,4.229,0,0
8/3/2023,4.209,4.209,4.209,4.209,0,0
8/4/2023,4.217,4.217,4.217,4.217,0,0
8/7/2023,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0,0
8/8/2023,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
8/9/2023,4.288,4.288,4.288,4.288,0,0
8/10/2023,4.273,4.273,4.273,4.273,0,0
8/11/2023,4.301,4.301,4.301,4.301,0,0
8/14/2023,4.248,4.248,4.248,4.248,0,0
8/15/2023,4.409,4.409,4.409,4.409,0,0
8/16/2023,4.428999999999999,4.428999999999999,4.428999999999999,4.428999999999999,0,0
8/17/2023,4.387,4.387,4.387,4.387,0,0
8/18/2023,4.268,4.268,4.268,4.268,0,0
8/21/2023,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
8/22/2023,4.33,4.33,4.33,4.33,0,0
8/23/2023,4.435,4.435,4.435,4.435,0,0
8/24/2023,4.328,4.328,4.328,4.328,0,0
8/25/2023,4.309,4.309,4.309,4.309,0,0
8/28/2023,4.298,4.298,4.298,4.298,0,0
8/29/2023,4.275,4.275,4.275,4.275,0,0
8/30/2023,4.33,4.33,4.33,4.33,0,0
8/31/2023,4.337,4.337,4.337,4.337,0,0
9/1/2023,4.336,4.336,4.336,4.336,0,0
9/5/2023,4.282,4.282,4.282,4.282,0,0
9/6/2023,4.296,4.296,4.296,4.296,0,0
9/7/2023,4.288,4.288,4.288,4.288,0,0
9/8/2023,4.185,4.185,4.185,4.185,0,0
9/11/2023,4.077,4.077,4.077,4.077,0,0
9/12/2023,4.0889999999999995,4.0889999999999995,4.0889999999999995,4.0889999999999995,0,0
9/13/2023,4.15,4.15,4.15,4.15,0,0
9/14/2023,4.114,4.114,4.114,4.114,0,0
9/15/2023,4.103,4.103,4.103,4.103,0,0
9/18/2023,4.095,4.095,4.095,4.095,0,0
9/19/2023,3.951,3.951,3.951,3.951,0,0
