Date,Open,High,Low,Close,Vol,OI
9/8/2014,4.963,4.963,4.963,4.963,0,0
9/9/2014,4.946000000000001,4.946000000000001,4.946000000000001,4.946000000000001,0,0
9/10/2014,4.954,4.954,4.954,4.954,0,0
9/11/2014,4.973,4.973,4.973,4.973,0,0
9/12/2014,4.947,4.947,4.947,4.947,0,0
9/15/2014,4.925,4.925,4.925,4.925,0,0
9/16/2014,4.93,4.93,4.93,4.93,0,0
9/17/2014,4.919,4.919,4.919,4.919,0,0
9/18/2014,4.865,4.865,4.865,4.865,0,0
9/19/2014,4.845,4.845,4.845,4.845,0,0
9/22/2014,4.833,4.833,4.833,4.833,0,0
9/23/2014,4.843,4.843,4.843,4.843,0,0
9/24/2014,4.837,4.837,4.837,4.837,0,0
9/25/2014,4.831,4.831,4.831,4.831,0,0
9/26/2014,4.811,4.811,4.811,4.811,0,0
9/29/2014,4.822,4.822,4.822,4.822,0,0
9/30/2014,4.862,4.862,4.862,4.862,0,0
10/1/2014,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
10/2/2014,4.853,4.853,4.853,4.853,0,0
10/3/2014,4.83,4.83,4.83,4.83,0,0
10/6/2014,4.83,4.83,4.83,4.83,0,0
10/7/2014,4.833,4.833,4.833,4.833,0,0
10/8/2014,4.833,4.833,4.833,4.833,0,0
10/9/2014,4.848,4.848,4.848,4.848,0,0
10/10/2014,4.845,4.845,4.845,4.845,0,0
10/13/2014,4.855,4.855,4.855,4.855,0,0
10/14/2014,4.845,4.845,4.845,4.845,0,0
10/15/2014,4.83,4.83,4.83,4.83,0,0
10/16/2014,4.805,4.805,4.805,4.805,0,0
10/17/2014,4.84,4.84,4.84,4.84,0,0
10/20/2014,4.827,4.827,4.827,4.827,0,0
10/21/2014,4.822,4.822,4.822,4.822,0,0
10/22/2014,4.808,4.808,4.808,4.808,0,0
10/23/2014,4.8069999999999995,4.8069999999999995,4.8069999999999995,4.8069999999999995,0,0
10/24/2014,4.784,4.784,4.784,4.784,0,0
10/27/2014,4.771,4.771,4.771,4.771,0,0
10/28/2014,4.756,4.756,4.756,4.756,0,0
10/29/2014,4.761,4.761,4.761,4.761,0,0
10/30/2014,4.754,4.754,4.754,4.754,0,0
10/31/2014,4.769,4.769,4.769,4.769,0,0
11/3/2014,4.76,4.76,4.76,4.76,0,0
11/4/2014,4.755,4.755,4.755,4.755,0,0
11/5/2014,4.726,4.726,4.726,4.726,0,0
11/6/2014,4.713,4.713,4.713,4.713,0,0
11/7/2014,4.71,4.71,4.71,4.71,0,0
11/10/2014,4.704,4.704,4.704,4.704,0,0
11/11/2014,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
11/12/2014,4.74,4.74,4.74,4.74,0,0
11/13/2014,4.72,4.72,4.72,4.72,0,0
11/14/2014,4.746,4.746,4.746,4.746,0,0
11/17/2014,4.749,4.749,4.749,4.749,0,0
11/18/2014,4.724,4.724,4.724,4.724,0,0
11/19/2014,4.705,4.705,4.705,4.705,0,0
11/20/2014,4.7,4.7,4.7,4.7,0,0
11/21/2014,4.673,4.673,4.673,4.673,0,0
11/24/2014,4.727,4.727,4.727,4.727,0,0
11/25/2014,4.726,4.726,4.726,4.726,0,0
11/26/2014,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,0,0
11/28/2014,4.737,4.737,4.737,4.737,0,0
12/1/2014,4.802,4.802,4.802,4.802,0,0
12/2/2014,4.798,4.798,4.798,4.798,0,0
12/3/2014,4.823,4.823,4.823,4.823,0,0
12/4/2014,4.828,4.828,4.828,4.828,0,0
12/5/2014,4.849,4.849,4.849,4.849,0,0
12/8/2014,4.875,4.875,4.875,4.875,0,0
12/9/2014,4.9,4.92,4.9,4.92,0,0
12/10/2014,4.902,4.902,4.902,4.902,0,0
12/11/2014,4.879,4.879,4.879,4.879,0,0
12/12/2014,4.862,4.862,4.862,4.862,0,0
12/15/2014,4.849,4.849,4.849,4.849,0,0
12/16/2014,4.7989999999999995,4.7989999999999995,4.7989999999999995,4.7989999999999995,0,0
12/17/2014,4.824,4.824,4.824,4.824,0,0
12/18/2014,4.805,4.805,4.805,4.805,0,0
12/19/2014,4.726,4.726,4.726,4.726,0,0
12/22/2014,4.727,4.727,4.727,4.727,0,0
12/23/2014,4.695,4.695,4.695,4.695,0,0
12/24/2014,4.689,4.689,4.689,4.689,0,0
12/26/2014,4.686,4.686,4.686,4.686,0,0
12/29/2014,4.684,4.684,4.684,4.684,0,0
12/30/2014,4.666,4.666,4.666,4.666,0,0
12/31/2014,4.637,4.637,4.637,4.637,0,0
1/2/2015,4.621,4.621,4.621,4.621,0,0
1/5/2015,4.621,4.621,4.621,4.621,0,0
1/6/2015,4.58,4.58,4.58,4.58,0,0
1/7/2015,4.52,4.52,4.52,4.52,0,0
1/8/2015,4.5,4.5,4.5,4.5,0,0
1/9/2015,4.488,4.488,4.488,4.488,0,0
1/12/2015,4.398,4.398,4.398,4.398,0,0
1/13/2015,4.37,4.37,4.37,4.37,0,0
1/14/2015,4.295,4.295,4.295,4.295,0,0
1/15/2015,4.245,4.245,4.245,4.245,0,0
1/16/2015,4.253,4.253,4.253,4.253,0,0
1/20/2015,4.245,4.245,4.245,4.245,0,0
1/21/2015,4.249,4.249,4.249,4.249,0,0
1/22/2015,4.228,4.228,4.228,4.228,0,0
1/23/2015,4.228,4.228,4.228,4.228,0,0
1/26/2015,4.246,4.246,4.246,4.246,0,0
1/27/2015,4.24,4.24,4.24,4.24,0,0
1/28/2015,4.27,4.27,4.27,4.27,0,0
1/29/2015,4.253,4.253,4.253,4.253,0,0
1/30/2015,4.26,4.26,4.26,4.26,0,0
2/2/2015,4.223,4.223,4.223,4.223,0,0
2/3/2015,4.239,4.239,4.239,4.239,0,0
2/4/2015,4.258,4.258,4.258,4.258,0,0
2/5/2015,4.163,4.163,4.163,4.163,0,0
2/6/2015,4.257,4.257,4.257,4.257,0,0
2/9/2015,4.287,4.287,4.287,4.287,0,0
2/10/2015,4.308,4.308,4.308,4.308,0,0
2/11/2015,4.291,4.291,4.291,4.291,0,0
2/12/2015,4.292,4.292,4.292,4.292,0,0
2/13/2015,4.327,4.327,4.327,4.327,0,0
2/17/2015,4.284,4.284,4.284,4.284,0,0
2/18/2015,4.312,4.312,4.312,4.312,0,0
2/19/2015,4.2860000000000005,4.2860000000000005,4.2860000000000005,4.2860000000000005,0,0
2/20/2015,4.291,4.291,4.291,4.291,0,0
2/23/2015,4.263,4.263,4.263,4.263,0,0
2/24/2015,4.29,4.29,4.29,4.29,0,0
2/25/2015,4.296,4.296,4.296,4.296,0,0
2/26/2015,4.266,4.266,4.266,4.266,0,0
2/27/2015,4.2669999999999995,4.2669999999999995,4.2669999999999995,4.2669999999999995,0,0
3/2/2015,4.243,4.243,4.243,4.243,0,0
3/3/2015,4.252,4.252,4.252,4.252,0,0
3/4/2015,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0,0
3/5/2015,4.218,4.218,4.218,4.218,0,0
3/6/2015,4.227,4.227,4.227,4.227,0,0
3/9/2015,4.202,4.202,4.202,4.202,0,0
3/10/2015,4.2,4.2,4.2,4.2,0,0
3/11/2015,4.1930000000000005,4.1930000000000005,4.1930000000000005,4.1930000000000005,0,0
3/12/2015,4.162,4.162,4.162,4.162,0,0
3/13/2015,4.158,4.158,4.158,4.158,0,0
3/16/2015,4.171,4.171,4.171,4.171,0,0
3/17/2015,4.152,4.152,4.152,4.152,0,0
3/18/2015,4.184,4.184,4.184,4.184,0,0
3/19/2015,4.19,4.19,4.19,4.19,0,0
3/20/2015,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
3/23/2015,4.197,4.197,4.197,4.197,0,0
3/24/2015,4.217,4.217,4.217,4.217,0,0
3/25/2015,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0,0
3/26/2015,4.213,4.213,4.213,4.213,0,0
3/27/2015,4.188,4.188,4.188,4.188,0,0
3/30/2015,4.176,4.176,4.176,4.176,0,0
3/31/2015,4.188,4.188,4.188,4.188,0,0
4/1/2015,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,0,0
4/2/2015,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0,0
4/6/2015,4.251,4.251,4.251,4.251,0,0
4/7/2015,4.3469999999999995,4.3469999999999995,4.3469999999999995,4.3469999999999995,0,0
4/8/2015,4.355,4.355,4.355,4.355,0,0
4/9/2015,4.348,4.348,4.348,4.348,0,0
4/10/2015,4.343,4.343,4.343,4.343,0,0
4/13/2015,4.333,4.333,4.333,4.333,0,0
4/14/2015,4.328,4.328,4.328,4.328,0,0
4/15/2015,4.333,4.333,4.333,4.333,0,0
4/16/2015,4.353,4.353,4.353,4.353,0,0
4/17/2015,4.325,4.325,4.325,4.325,0,0
4/20/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
4/21/2015,4.329,4.329,4.329,4.329,0,0
4/22/2015,4.336,4.336,4.316,4.316,0,0
4/23/2015,4.274,4.274,4.274,4.274,0,0
4/24/2015,4.272,4.272,4.272,4.272,0,0
4/27/2015,4.252,4.252,4.252,4.252,0,0
4/28/2015,4.244,4.244,4.244,4.244,0,0
4/29/2015,4.249,4.249,4.249,4.249,0,0
4/30/2015,4.244,4.244,4.244,4.244,0,0
5/1/2015,4.234,4.234,4.234,4.234,0,0
5/4/2015,4.234,4.234,4.234,4.234,0,0
5/5/2015,4.231,4.245,4.231,4.245,0,0
5/6/2015,4.253,4.253,4.253,4.253,0,0
5/7/2015,4.245,4.245,4.245,4.245,0,0
5/8/2015,4.252,4.252,4.252,4.252,0,0
5/11/2015,4.239,4.239,4.239,4.239,0,0
5/12/2015,4.226,4.226,4.226,4.226,0,0
5/13/2015,4.235,4.235,4.235,4.235,0,0
5/14/2015,4.246,4.246,4.246,4.246,0,0
5/15/2015,4.253,4.253,4.253,4.253,0,0
5/18/2015,4.2410000000000005,4.2410000000000005,4.2410000000000005,4.2410000000000005,0,0
5/19/2015,4.226,4.226,4.226,4.226,0,0
5/20/2015,4.224,4.224,4.224,4.224,0,0
5/21/2015,4.195,4.195,4.195,4.195,0,0
5/22/2015,4.189,4.189,4.189,4.189,0,0
5/26/2015,4.19,4.19,4.19,4.19,0,0
5/27/2015,4.195,4.195,4.195,4.195,0,0
5/28/2015,4.187,4.187,4.187,4.187,0,0
5/29/2015,4.177,4.177,4.177,4.177,0,0
6/1/2015,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,0,0
6/2/2015,4.176,4.176,4.176,4.176,0,0
6/3/2015,4.177,4.177,4.177,4.177,0,0
6/4/2015,4.131,4.131,4.131,4.131,0,0
6/5/2015,4.102,4.102,4.092,4.092,0,0
6/8/2015,4.1,4.1,4.1,4.1,0,0
6/9/2015,4.077,4.077,4.077,4.077,0,0
6/10/2015,4.078,4.078,4.078,4.078,0,0
6/11/2015,4.138999999999999,4.138999999999999,4.138999999999999,4.138999999999999,0,0
6/12/2015,4.143,4.143,4.143,4.143,0,0
6/15/2015,4.148,4.148,4.148,4.148,0,0
6/16/2015,4.173,4.173,4.173,4.173,0,0
6/17/2015,4.167,4.167,4.166,4.166,0,0
6/18/2015,4.148,4.148,4.148,4.148,0,0
6/19/2015,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,0,0
6/22/2015,4.136,4.136,4.136,4.136,0,0
6/23/2015,4.135,4.135,4.135,4.135,0,0
6/24/2015,4.137,4.137,4.137,4.137,0,0
6/25/2015,4.138,4.138,4.138,4.138,0,0
6/26/2015,4.141,4.141,4.141,4.141,0,0
6/29/2015,4.124,4.124,4.124,4.124,0,0
6/30/2015,4.136,4.136,4.136,4.136,0,0
7/1/2015,4.147,4.147,4.147,4.147,0,0
7/2/2015,4.151,4.151,4.151,4.151,0,0
7/6/2015,4.123,4.123,4.123,4.123,0,0
7/7/2015,4.113,4.113,4.113,4.113,0,0
7/8/2015,4.147,4.147,4.147,4.147,0,0
7/9/2015,4.17,4.17,4.17,4.17,0,0
7/10/2015,4.169,4.169,4.169,4.169,0,0
7/13/2015,4.169,4.169,4.169,4.169,0,0
7/14/2015,4.235,4.235,4.235,4.235,0,0
7/15/2015,4.294,4.294,4.294,4.294,0,0
7/16/2015,4.327,4.327,4.327,4.327,0,0
7/17/2015,4.334,4.334,4.334,4.334,0,0
7/20/2015,4.327,4.327,4.327,4.327,0,0
7/21/2015,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0,0
7/22/2015,4.322,4.322,4.322,4.322,0,0
7/23/2015,4.312,4.312,4.312,4.312,0,0
7/24/2015,4.322,4.322,4.322,4.322,0,0
7/27/2015,4.343,4.343,4.343,4.343,0,0
7/28/2015,4.342,4.342,4.342,4.342,0,0
7/29/2015,4.336,4.336,4.336,4.336,0,0
7/30/2015,4.315,4.315,4.315,4.315,0,0
7/31/2015,4.302,4.302,4.302,4.302,0,0
8/3/2015,4.283,4.283,4.283,4.283,0,0
8/4/2015,4.239,4.239,4.239,4.239,0,0
8/5/2015,4.239,4.239,4.239,4.239,0,0
8/6/2015,4.199,4.199,4.199,4.199,0,0
8/7/2015,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0,0
8/10/2015,4.172,4.172,4.172,4.172,0,0
8/11/2015,4.087,4.087,4.087,4.087,0,0
8/12/2015,4.0280000000000005,4.0280000000000005,4.0280000000000005,4.0280000000000005,0,0
8/13/2015,4.124,4.124,4.124,4.124,0,0
8/14/2015,4.13,4.13,4.13,4.13,0,0
8/17/2015,4.135,4.135,4.135,4.135,0,0
8/18/2015,4.17,4.17,4.17,4.17,0,0
8/19/2015,4.126,4.126,4.126,4.126,0,0
8/20/2015,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0,0
8/21/2015,4.0760000000000005,4.0760000000000005,4.0760000000000005,4.0760000000000005,0,0
8/24/2015,4.03,4.03,4.03,4.03,0,0
8/25/2015,4.027,4.027,4.027,4.027,0,0
8/26/2015,4.033,4.033,4.033,4.033,0,0
8/27/2015,4.04,4.04,4.04,4.04,0,0
8/28/2015,4.067,4.067,4.067,4.067,0,0
8/31/2015,4.064,4.064,4.064,4.064,0,0
9/1/2015,4.075,4.075,4.075,4.075,0,0
9/2/2015,4.077,4.077,4.077,4.077,0,0
9/3/2015,4.084,4.084,4.084,4.084,0,0
9/4/2015,4.074,4.074,4.074,4.074,0,0
9/8/2015,4.08,4.08,4.08,4.08,0,0
9/9/2015,4.103,4.103,4.103,4.103,0,0
9/10/2015,4.098,4.098,4.098,4.098,0,0
9/11/2015,4.061,4.061,4.061,4.061,0,0
9/14/2015,4.071000000000001,4.071000000000001,4.071000000000001,4.071000000000001,0,0
9/15/2015,4.061,4.061,4.061,4.061,0,0
9/16/2015,4.012,4.012,4.012,4.012,0,0
9/17/2015,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0,0
9/18/2015,3.988,3.988,3.988,3.988,0,0
9/21/2015,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
9/22/2015,3.969,3.969,3.969,3.969,0,0
9/23/2015,3.9789999999999996,3.9789999999999996,3.9789999999999996,3.9789999999999996,0,0
9/24/2015,4.016,4.016,4.016,4.016,0,0
9/25/2015,3.9939999999999998,3.9939999999999998,3.9939999999999998,3.9939999999999998,0,0
9/28/2015,3.991,3.991,3.991,3.991,0,0
9/29/2015,3.9760000000000004,3.9760000000000004,3.9760000000000004,3.9760000000000004,0,0
