Date,Open,High,Low,Close,Vol,OI
7/8/2011,7.837000000000001,7.837000000000001,7.837000000000001,7.837000000000001,0,0
7/11/2011,7.877000000000001,7.877000000000001,7.877000000000001,7.877000000000001,0,0
7/12/2011,7.877000000000001,7.877000000000001,7.877000000000001,7.877000000000001,0,0
7/13/2011,7.732,7.732,7.732,7.732,0,0
7/14/2011,7.71,7.71,7.71,7.71,0,0
7/15/2011,7.712000000000001,7.712000000000001,7.712000000000001,7.712000000000001,0,0
7/18/2011,7.692,7.692,7.692,7.692,0,0
7/19/2011,7.584,7.584,7.584,7.584,0,0
7/20/2011,7.535,7.535,7.535,7.535,0,0
7/21/2011,7.566,7.566,7.566,7.566,0,0
7/22/2011,7.542000000000001,7.542000000000001,7.542000000000001,7.542000000000001,0,0
7/25/2011,7.527,7.527,7.527,7.527,0,0
7/26/2011,7.522,7.522,7.522,7.522,0,0
7/27/2011,7.535,7.535,7.535,7.535,0,0
7/28/2011,7.561,7.561,7.561,7.561,0,0
7/29/2011,7.5729999999999995,7.5729999999999995,7.5729999999999995,7.5729999999999995,0,0
8/1/2011,7.627000000000001,7.627000000000001,7.627000000000001,7.627000000000001,0,0
8/2/2011,7.511,7.511,7.511,7.511,0,0
8/3/2011,7.462000000000001,7.462000000000001,7.462000000000001,7.462000000000001,0,0
8/4/2011,7.3870000000000005,7.3870000000000005,7.3870000000000005,7.3870000000000005,0,0
8/5/2011,7.364,7.364,7.364,7.364,0,0
8/8/2011,7.335,7.335,7.335,7.335,0,0
8/9/2011,7.311,7.311,7.311,7.311,0,0
8/10/2011,7.2829999999999995,7.2829999999999995,7.2829999999999995,7.2829999999999995,0,0
8/11/2011,7.336,7.336,7.336,7.336,0,0
8/12/2011,7.349,7.349,7.349,7.349,0,0
8/15/2011,7.412999999999999,7.412999999999999,7.412999999999999,7.412999999999999,0,0
8/16/2011,7.474,7.474,7.474,7.474,0,0
8/17/2011,7.441,7.441,7.441,7.441,0,0
8/18/2011,7.431,7.431,7.431,7.431,0,0
8/19/2011,7.468999999999999,7.468999999999999,7.468999999999999,7.468999999999999,0,0
8/22/2011,7.4510000000000005,7.4510000000000005,7.4510000000000005,7.4510000000000005,0,0
8/23/2011,7.468999999999999,7.468999999999999,7.468999999999999,7.468999999999999,0,0
8/24/2011,7.317,7.317,7.317,7.317,0,0
8/25/2011,7.308,7.308,7.308,7.308,0,0
8/26/2011,7.305,7.305,7.305,7.305,0,0
8/29/2011,7.274,7.274,7.274,7.274,0,0
8/30/2011,7.29,7.29,7.29,7.29,0,0
8/31/2011,7.292999999999999,7.292999999999999,7.292999999999999,7.292999999999999,0,0
9/1/2011,7.354,7.354,7.354,7.354,0,0
9/2/2011,7.343999999999999,7.343999999999999,7.343999999999999,7.343999999999999,0,0
9/6/2011,7.347,7.347,7.347,7.347,0,0
9/7/2011,7.314,7.314,7.314,7.314,0,0
9/8/2011,7.303999999999999,7.303999999999999,7.303999999999999,7.303999999999999,0,0
9/9/2011,7.251,7.251,7.251,7.251,0,0
9/12/2011,7.224,7.224,7.224,7.224,0,0
9/13/2011,7.246,7.246,7.246,7.246,0,0
9/14/2011,7.204,7.204,7.204,7.204,0,0
9/15/2011,7.184,7.184,7.184,7.184,0,0
9/16/2011,7.181,7.181,7.181,7.181,0,0
9/19/2011,7.171,7.171,7.171,7.171,0,0
9/20/2011,7.212999999999999,7.212999999999999,7.212999999999999,7.212999999999999,0,0
9/21/2011,7.212999999999999,7.212999999999999,7.212999999999999,7.212999999999999,0,0
9/22/2011,7.081,7.081,7.081,7.081,0,0
9/23/2011,7.087000000000001,7.087000000000001,7.087000000000001,7.087000000000001,0,0
9/26/2011,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0,0
9/27/2011,7.216,7.216,7.216,7.216,0,0
9/28/2011,7.222,7.222,7.222,7.222,0,0
9/29/2011,7.202999999999999,7.202999999999999,7.202999999999999,7.202999999999999,0,0
9/30/2011,7.19,7.19,7.19,7.19,0,0
10/3/2011,7.176,7.176,7.176,7.176,0,0
10/4/2011,7.117000000000001,7.117000000000001,7.117000000000001,7.117000000000001,0,0
10/5/2011,7.09,7.09,7.09,7.09,0,0
10/6/2011,7.035,7.035,7.035,7.035,0,0
10/7/2011,6.997000000000001,6.997000000000001,6.997000000000001,6.997000000000001,0,0
10/10/2011,6.986000000000001,6.986000000000001,6.986000000000001,6.986000000000001,0,0
10/11/2011,6.956,6.956,6.956,6.956,0,0
10/12/2011,6.945,6.945,6.945,6.945,0,0
10/13/2011,6.972,6.972,6.972,6.972,0,0
10/14/2011,7.034,7.034,7.034,7.034,0,0
10/17/2011,7.021,7.021,7.021,7.021,0,0
10/18/2011,6.997999999999999,6.997999999999999,6.997999999999999,6.997999999999999,0,0
10/19/2011,7.0,7.0,7.0,7.0,0,0
10/20/2011,6.997999999999999,6.997999999999999,6.997999999999999,6.997999999999999,0,0
10/21/2011,7.0,7.0,7.0,7.0,0,0
10/24/2011,6.997000000000001,6.997000000000001,6.997000000000001,6.997000000000001,0,0
10/25/2011,7.0329999999999995,7.0329999999999995,7.0329999999999995,7.0329999999999995,0,0
10/26/2011,7.075,7.075,7.075,7.075,0,0
10/27/2011,7.08,7.08,7.08,7.08,0,0
10/28/2011,7.188,7.188,7.188,7.188,0,0
10/31/2011,7.188,7.188,7.188,7.188,0,0
11/1/2011,7.117999999999999,7.117999999999999,7.117999999999999,7.117999999999999,0,0
11/2/2011,7.077000000000001,7.077000000000001,7.077000000000001,7.077000000000001,0,0
11/3/2011,7.155,7.155,7.155,7.155,0,0
11/4/2011,7.145,7.145,7.145,7.145,0,0
11/7/2011,7.122999999999999,7.122999999999999,7.122999999999999,7.122999999999999,0,0
11/8/2011,7.081,7.081,7.081,7.081,0,0
11/9/2011,7.058,7.058,7.058,7.058,0,0
11/10/2011,7.007999999999999,7.007999999999999,7.007999999999999,7.007999999999999,0,0
11/11/2011,6.938,6.938,6.938,6.938,0,0
11/14/2011,6.916,6.916,6.916,6.916,0,0
11/15/2011,6.926,6.926,6.926,6.926,0,0
11/16/2011,6.901,6.901,6.901,6.901,0,0
11/17/2011,6.853,6.853,6.853,6.853,0,0
11/18/2011,6.812,6.812,6.812,6.812,0,0
11/21/2011,6.822,6.822,6.822,6.822,0,0
11/22/2011,6.801,6.801,6.801,6.801,0,0
11/23/2011,6.773,6.773,6.773,6.773,0,0
11/25/2011,6.773,6.812,6.773,6.812,0,0
11/28/2011,6.778,6.778,6.778,6.778,0,0
11/29/2011,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,0,0
11/30/2011,6.869,6.869,6.869,6.869,0,0
12/1/2011,6.854,6.854,6.854,6.854,0,0
12/2/2011,6.855,6.855,6.855,6.855,0,0
12/5/2011,6.855,6.855,6.855,6.855,0,0
12/6/2011,6.824,6.824,6.824,6.824,0,0
12/7/2011,6.912999999999999,6.912999999999999,6.912999999999999,6.912999999999999,0,0
12/8/2011,6.882999999999999,6.882999999999999,6.882999999999999,6.882999999999999,0,0
12/9/2011,6.8660000000000005,6.8660000000000005,6.8660000000000005,6.8660000000000005,0,0
12/12/2011,6.827999999999999,6.827999999999999,6.827999999999999,6.827999999999999,0,0
12/13/2011,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0,0
12/14/2011,6.693,6.693,6.693,6.693,0,0
12/15/2011,6.655,6.655,6.655,6.655,0,0
12/16/2011,6.685,6.685,6.685,6.685,0,0
12/19/2011,6.682,6.682,6.682,6.682,0,0
12/20/2011,6.682,6.682,6.682,6.682,0,0
12/21/2011,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
12/22/2011,6.654,6.654,6.654,6.654,0,0
12/23/2011,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
12/27/2011,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
12/28/2011,6.629,6.629,6.629,6.629,0,0
12/29/2011,6.629,6.629,6.629,6.629,0,0
12/30/2011,6.629,6.629,6.629,6.629,0,0
1/3/2012,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
1/4/2012,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
1/5/2012,6.664,6.664,6.664,6.664,0,0
1/6/2012,6.704,6.704,6.704,6.704,0,0
1/9/2012,6.685,6.685,6.685,6.685,0,0
1/10/2012,6.647,6.647,6.647,6.647,0,0
1/11/2012,6.7170000000000005,6.7170000000000005,6.7170000000000005,6.7170000000000005,0,0
1/12/2012,6.694,6.694,6.694,6.694,0,0
1/13/2012,6.694,6.694,6.694,6.694,0,0
1/17/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
1/18/2012,6.584,6.584,6.584,6.584,0,0
1/19/2012,6.611000000000001,6.611000000000001,6.611000000000001,6.611000000000001,0,0
1/20/2012,6.452000000000001,6.452000000000001,6.452000000000001,6.452000000000001,0,0
1/23/2012,6.452000000000001,6.452000000000001,6.452000000000001,6.452000000000001,0,0
1/24/2012,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
1/25/2012,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
1/26/2012,6.44,6.44,6.44,6.44,0,0
1/27/2012,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
1/30/2012,6.444,6.444,6.444,6.444,0,0
1/31/2012,6.399,6.399,6.399,6.399,0,0
2/1/2012,6.379,6.379,6.379,6.379,0,0
2/2/2012,6.432,6.432,6.432,6.432,0,0
2/3/2012,6.48,6.48,6.48,6.48,0,0
2/6/2012,6.5089999999999995,6.5089999999999995,6.5089999999999995,6.5089999999999995,0,0
2/7/2012,6.417000000000001,6.417000000000001,6.417000000000001,6.417000000000001,0,0
2/8/2012,6.357,6.357,6.357,6.357,0,0
2/9/2012,6.222,6.222,6.222,6.222,0,0
2/10/2012,6.188,6.188,6.188,6.188,0,0
2/13/2012,6.188,6.188,6.188,6.188,0,0
2/14/2012,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,0,0
2/15/2012,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,0,0
2/16/2012,6.17,6.17,6.17,6.17,0,0
2/17/2012,6.19,6.19,6.19,6.19,0,0
2/21/2012,6.159,6.159,6.159,6.159,0,0
2/22/2012,6.221,6.221,6.221,6.221,0,0
2/23/2012,6.221,6.221,6.221,6.221,0,0
2/24/2012,6.184,6.184,6.184,6.184,0,0
2/27/2012,6.157,6.157,6.157,6.157,0,0
2/28/2012,6.16,6.16,6.16,6.16,0,0
2/29/2012,6.17,6.17,6.17,6.17,0,0
3/1/2012,6.125,6.125,6.125,6.125,0,0
3/2/2012,6.164,6.164,6.164,6.164,0,0
3/5/2012,6.091,6.091,6.091,6.091,0,0
3/6/2012,6.019,6.019,6.019,6.019,0,0
3/7/2012,5.974,5.974,5.974,5.974,0,0
3/8/2012,5.975,5.975,5.975,5.975,0,0
3/9/2012,6.071000000000001,6.0760000000000005,6.071000000000001,6.0760000000000005,0,0
3/12/2012,6.055,6.055,6.055,6.055,0,0
3/13/2012,6.104,6.104,6.104,6.104,0,0
3/14/2012,6.146,6.146,6.146,6.146,0,0
3/15/2012,6.146,6.146,6.146,6.146,0,0
3/16/2012,6.127000000000001,6.127000000000001,6.127000000000001,6.127000000000001,0,0
3/19/2012,6.132000000000001,6.132000000000001,6.132000000000001,6.132000000000001,0,0
3/20/2012,6.101,6.101,6.101,6.101,0,0
3/21/2012,6.091,6.091,6.091,6.091,0,0
3/22/2012,6.077999999999999,6.077999999999999,6.077999999999999,6.077999999999999,0,0
3/23/2012,6.098,6.098,6.098,6.098,0,0
3/26/2012,6.11,6.11,6.11,6.11,0,0
3/27/2012,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,0,0
3/28/2012,6.101,6.101,6.101,6.101,0,0
3/29/2012,6.077999999999999,6.077999999999999,6.077999999999999,6.077999999999999,0,0
3/30/2012,6.136,6.136,6.136,6.136,0,0
4/2/2012,6.12,6.12,6.12,6.12,0,0
4/3/2012,6.12,6.12,6.12,6.12,0,0
4/4/2012,6.12,6.12,6.12,6.12,0,0
4/5/2012,6.1,6.1,6.1,6.1,0,0
4/9/2012,6.12,6.12,6.12,6.12,0,0
4/10/2012,6.099,6.099,6.099,6.099,0,0
4/11/2012,6.063,6.063,6.063,6.063,0,0
4/12/2012,5.976,5.976,5.976,5.976,0,0
4/13/2012,5.9639999999999995,5.9639999999999995,5.9639999999999995,5.9639999999999995,0,0
4/16/2012,5.934,5.934,5.934,5.934,0,0
4/17/2012,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,0,0
4/18/2012,5.851,5.851,5.851,5.851,0,0
4/19/2012,5.821000000000001,5.821000000000001,5.821000000000001,5.821000000000001,0,0
4/20/2012,5.757999999999999,5.757999999999999,5.757999999999999,5.757999999999999,0,0
4/23/2012,5.7170000000000005,5.7170000000000005,5.7170000000000005,5.7170000000000005,0,0
4/24/2012,5.751,5.751,5.751,5.751,0,0
4/25/2012,5.615,5.65,5.615,5.65,0,0
4/26/2012,5.6739999999999995,5.6739999999999995,5.6739999999999995,5.6739999999999995,0,0
4/27/2012,5.669,5.669,5.669,5.669,0,0
4/30/2012,5.709,5.709,5.709,5.709,0,0
5/1/2012,5.711,5.711,5.711,5.711,0,0
5/2/2012,5.7139999999999995,5.7139999999999995,5.7139999999999995,5.7139999999999995,0,0
5/3/2012,5.718999999999999,5.718999999999999,5.718999999999999,5.718999999999999,0,0
5/4/2012,5.711,5.711,5.711,5.711,0,0
5/7/2012,5.721,5.721,5.721,5.721,0,0
5/8/2012,5.7139999999999995,5.7139999999999995,5.7139999999999995,5.7139999999999995,0,0
5/9/2012,5.742999999999999,5.742999999999999,5.742999999999999,5.742999999999999,0,0
5/10/2012,5.728,5.728,5.728,5.728,0,0
5/11/2012,5.707999999999999,5.707999999999999,5.707999999999999,5.707999999999999,0,0
5/14/2012,5.716,5.716,5.716,5.716,0,0
5/15/2012,5.747999999999999,5.747999999999999,5.747999999999999,5.747999999999999,0,0
5/16/2012,5.776,5.776,5.776,5.776,0,0
5/17/2012,5.765,5.765,5.765,5.765,0,0
5/18/2012,5.803999999999999,5.803999999999999,5.803999999999999,5.803999999999999,0,0
5/21/2012,5.744,5.744,5.744,5.744,0,0
5/22/2012,5.785,5.785,5.785,5.785,0,0
5/23/2012,5.769,5.769,5.769,5.769,0,0
5/24/2012,5.778,5.778,5.778,5.778,0,0
5/25/2012,5.8229999999999995,5.8229999999999995,5.8229999999999995,5.8229999999999995,0,0
5/29/2012,5.794,5.794,5.794,5.794,0,0
5/30/2012,5.752000000000001,5.752000000000001,5.752000000000001,5.752000000000001,0,0
5/31/2012,5.827000000000001,5.827000000000001,5.827000000000001,5.827000000000001,0,0
6/1/2012,5.792000000000001,5.792000000000001,5.792000000000001,5.792000000000001,0,0
6/4/2012,5.794,5.794,5.794,5.794,0,0
6/5/2012,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0,0
6/6/2012,5.731,5.731,5.731,5.731,0,0
6/7/2012,5.71,5.71,5.71,5.71,0,0
6/8/2012,5.731,5.731,5.731,5.731,0,0
6/11/2012,5.694,5.694,5.694,5.694,0,0
6/12/2012,5.694,5.694,5.694,5.694,0,0
6/13/2012,5.667999999999999,5.667999999999999,5.667999999999999,5.667999999999999,0,0
6/14/2012,5.693,5.693,5.693,5.693,0,0
6/15/2012,5.57,5.57,5.57,5.57,0,0
6/18/2012,5.516,5.516,5.516,5.516,0,0
6/19/2012,5.556,5.556,5.556,5.556,0,0
6/20/2012,5.556,5.556,5.556,5.556,0,0
6/21/2012,5.531000000000001,5.531000000000001,5.531000000000001,5.531000000000001,0,0
6/22/2012,5.502999999999999,5.502999999999999,5.502999999999999,5.502999999999999,0,0
6/25/2012,5.53,5.53,5.53,5.53,0,0
6/26/2012,5.575,5.575,5.575,5.575,0,0
6/27/2012,5.593,5.593,5.593,5.593,0,0
6/28/2012,5.591,5.591,5.591,5.591,0,0
6/29/2012,5.579,5.579,5.579,5.579,0,0
7/2/2012,5.59,5.59,5.59,5.59,0,0
7/3/2012,5.631,5.631,5.631,5.631,0,0
7/5/2012,5.6339999999999995,5.6339999999999995,5.6339999999999995,5.6339999999999995,0,0
7/6/2012,5.586,5.586,5.586,5.586,0,0
7/9/2012,5.635,5.635,5.635,5.635,0,0
7/10/2012,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0,0
7/11/2012,5.685,5.685,5.675,5.675,0,0
7/12/2012,5.664,5.664,5.664,5.664,0,0
7/13/2012,5.667000000000001,5.667000000000001,5.667000000000001,5.667000000000001,0,0
7/16/2012,5.617999999999999,5.617999999999999,5.617999999999999,5.617999999999999,0,0
7/17/2012,5.846,5.846,5.846,5.846,0,0
7/18/2012,5.945,5.945,5.945,5.945,0,0
7/19/2012,5.904,5.904,5.904,5.904,0,0
7/20/2012,5.926,5.926,5.926,5.926,0,0
7/23/2012,5.935,5.935,5.935,5.935,0,0
7/24/2012,5.972,5.972,5.972,5.972,0,0
7/25/2012,5.979,5.979,5.979,5.979,0,0
7/26/2012,6.022,6.022,6.022,6.022,0,0
7/27/2012,6.024,6.024,6.024,6.024,0,0
7/30/2012,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,0,0
7/31/2012,6.0520000000000005,6.0520000000000005,6.0520000000000005,6.0520000000000005,0,0
8/1/2012,6.017,6.017,6.017,6.017,0,0
8/2/2012,5.897,5.897,5.897,5.897,0,0
8/3/2012,5.869,5.869,5.869,5.869,0,0
8/6/2012,6.183,6.183,6.183,6.183,0,0
8/7/2012,6.087000000000001,6.087000000000001,6.087000000000001,6.087000000000001,0,0
8/8/2012,6.359,6.359,6.359,6.359,0,0
8/9/2012,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,0,0
8/10/2012,6.196000000000001,6.196000000000001,6.196000000000001,6.196000000000001,0,0
8/13/2012,6.169,6.169,6.169,6.169,0,0
8/14/2012,6.211,6.211,6.211,6.211,0,0
8/15/2012,6.303999999999999,6.303999999999999,6.303999999999999,6.303999999999999,0,0
