Date,Open,High,Low,Close,Vol,OI
6/30/2017,3.7769999999999997,3.7769999999999997,3.7769999999999997,3.7769999999999997,0,0
7/3/2017,3.783,3.783,3.783,3.783,0,0
7/5/2017,3.7680000000000002,3.7680000000000002,3.7680000000000002,3.7680000000000002,0,0
7/6/2017,3.717,3.717,3.717,3.717,0,0
7/7/2017,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,0,0
7/10/2017,3.699,3.699,3.699,3.699,0,0
7/11/2017,3.696,3.696,3.696,3.696,0,0
7/12/2017,3.682,3.682,3.682,3.682,0,0
7/13/2017,3.695,3.695,3.695,3.695,0,0
7/14/2017,3.698,3.698,3.698,3.698,0,0
7/17/2017,3.6910000000000003,3.6910000000000003,3.6910000000000003,3.6910000000000003,0,0
7/18/2017,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0,0
7/19/2017,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0,0
7/20/2017,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
7/21/2017,3.653,3.653,3.653,3.653,0,0
7/24/2017,3.63,3.63,3.63,3.63,0,0
7/25/2017,3.605,3.605,3.605,3.605,0,0
7/26/2017,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,0,0
7/27/2017,3.5989999999999998,3.5989999999999998,3.5989999999999998,3.5989999999999998,0,0
7/28/2017,3.614,3.614,3.614,3.614,0,0
7/31/2017,3.59,3.59,3.59,3.59,0,0
8/1/2017,3.612,3.612,3.612,3.612,0,0
8/2/2017,3.6210000000000004,3.6210000000000004,3.6210000000000004,3.6210000000000004,0,0
8/3/2017,3.6439999999999997,3.6439999999999997,3.6439999999999997,3.6439999999999997,0,0
8/4/2017,3.654,3.654,3.654,3.654,0,0
8/7/2017,3.653,3.653,3.653,3.653,0,0
8/8/2017,3.635,3.635,3.635,3.635,0,0
8/9/2017,3.6289999999999996,3.6289999999999996,3.6289999999999996,3.6289999999999996,0,0
8/10/2017,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
8/11/2017,3.63,3.63,3.63,3.63,0,0
8/14/2017,3.6260000000000003,3.6260000000000003,3.6260000000000003,3.6260000000000003,0,0
8/15/2017,3.6239999999999997,3.6239999999999997,3.6239999999999997,3.6239999999999997,0,0
8/16/2017,3.614,3.614,3.614,3.614,0,0
8/17/2017,3.613,3.613,3.613,3.613,0,0
8/18/2017,3.613,3.613,3.613,3.613,0,0
8/21/2017,3.603,3.603,3.603,3.603,0,0
8/22/2017,3.595,3.595,3.595,3.595,0,0
8/23/2017,3.592,3.592,3.592,3.592,0,0
8/24/2017,3.542,3.542,3.542,3.542,0,0
8/25/2017,3.529,3.529,3.529,3.529,0,0
8/28/2017,3.542,3.542,3.542,3.542,0,0
8/29/2017,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
8/30/2017,3.545,3.545,3.545,3.545,0,0
8/31/2017,3.553,3.553,3.553,3.553,0,0
9/1/2017,3.554,3.554,3.554,3.554,0,0
9/5/2017,3.55,3.55,3.55,3.55,0,0
9/6/2017,3.511,3.511,3.511,3.511,0,0
9/7/2017,3.545,3.545,3.545,3.545,0,0
9/8/2017,3.549,3.549,3.549,3.549,0,0
9/11/2017,3.56,3.56,3.56,3.56,0,0
9/12/2017,3.537,3.537,3.537,3.537,0,0
9/13/2017,3.523,3.523,3.523,3.523,0,0
9/14/2017,3.511,3.511,3.511,3.511,0,0
9/15/2017,3.516,3.516,3.516,3.516,0,0
9/18/2017,3.511,3.511,3.511,3.511,0,0
9/19/2017,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,0,0
9/20/2017,3.491,3.491,3.491,3.491,0,0
9/21/2017,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
9/22/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
9/25/2017,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
9/26/2017,3.489,3.489,3.489,3.489,0,0
9/27/2017,3.5,3.5,3.5,3.5,0,0
9/28/2017,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,0,0
9/29/2017,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
10/2/2017,3.509,3.509,3.509,3.509,0,0
10/3/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
10/4/2017,3.517,3.517,3.517,3.517,0,0
10/5/2017,3.5260000000000002,3.5260000000000002,3.5260000000000002,3.5260000000000002,0,0
10/6/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
10/9/2017,3.528,3.528,3.528,3.528,0,0
10/10/2017,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.5180000000000002,0,0
10/11/2017,3.531,3.531,3.531,3.531,0,0
10/12/2017,3.575,3.575,3.575,3.575,0,0
10/13/2017,3.573,3.573,3.573,3.573,0,0
10/16/2017,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0,0
10/17/2017,3.648,3.648,3.648,3.648,0,0
10/18/2017,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
10/19/2017,3.674,3.674,3.674,3.674,0,0
10/20/2017,3.714,3.714,3.714,3.714,0,0
10/23/2017,3.694,3.694,3.694,3.694,0,0
10/24/2017,3.693,3.693,3.693,3.693,0,0
10/25/2017,3.694,3.694,3.694,3.694,0,0
10/26/2017,3.687,3.687,3.687,3.687,0,0
10/27/2017,3.667,3.667,3.667,3.667,0,0
10/30/2017,3.702,3.702,3.702,3.702,0,0
10/31/2017,3.713,3.713,3.713,3.713,0,0
11/1/2017,3.7230000000000003,3.7230000000000003,3.7230000000000003,3.7230000000000003,0,0
11/2/2017,3.705,3.705,3.705,3.705,0,0
11/3/2017,3.702,3.702,3.702,3.702,0,0
11/6/2017,3.697,3.697,3.697,3.697,0,0
11/7/2017,3.696,3.696,3.696,3.696,0,0
11/8/2017,3.694,3.694,3.694,3.694,0,0
11/9/2017,3.7039999999999997,3.7039999999999997,3.7039999999999997,3.7039999999999997,0,0
11/10/2017,3.6839999999999997,3.6839999999999997,3.6839999999999997,3.6839999999999997,0,0
11/13/2017,3.67,3.67,3.67,3.67,0,0
11/14/2017,3.66,3.66,3.66,3.66,0,0
11/15/2017,3.6519999999999997,3.6519999999999997,3.6519999999999997,3.6519999999999997,0,0
11/16/2017,3.656,3.656,3.656,3.656,0,0
11/17/2017,3.647,3.647,3.647,3.647,0,0
11/20/2017,3.64,3.64,3.64,3.64,0,0
11/21/2017,3.638,3.638,3.638,3.638,0,0
11/22/2017,3.625,3.625,3.625,3.625,0,0
11/24/2017,3.628,3.628,3.628,3.628,0,0
11/27/2017,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
11/28/2017,3.6310000000000002,3.6310000000000002,3.6310000000000002,3.6310000000000002,0,0
11/29/2017,3.637,3.637,3.637,3.637,0,0
11/30/2017,3.637,3.637,3.637,3.637,0,0
12/1/2017,3.591,3.591,3.591,3.591,0,0
12/4/2017,3.577,3.577,3.577,3.577,0,0
12/5/2017,3.565,3.565,3.565,3.565,0,0
12/6/2017,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,0,0
12/7/2017,3.553,3.553,3.553,3.553,0,0
12/8/2017,3.548,3.548,3.548,3.548,0,0
12/11/2017,3.5410000000000004,3.5410000000000004,3.5410000000000004,3.5410000000000004,0,0
12/12/2017,3.551,3.551,3.551,3.551,0,0
12/13/2017,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
12/14/2017,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.5780000000000003,0,0
12/15/2017,3.5860000000000003,3.5860000000000003,3.5860000000000003,3.5860000000000003,0,0
12/18/2017,3.6060000000000003,3.6060000000000003,3.6060000000000003,3.6060000000000003,0,0
12/19/2017,3.608,3.608,3.608,3.608,0,0
12/20/2017,3.594,3.594,3.594,3.594,0,0
12/21/2017,3.611,3.611,3.611,3.611,0,0
12/22/2017,3.634,3.634,3.634,3.634,0,0
12/26/2017,3.635,3.635,3.635,3.635,0,0
12/27/2017,3.608,3.608,3.608,3.608,0,0
12/28/2017,3.543,3.543,3.543,3.543,0,0
12/29/2017,3.522,3.522,3.522,3.522,0,0
1/2/2018,3.515,3.515,3.515,3.515,0,0
1/3/2018,3.516,3.516,3.516,3.516,0,0
1/4/2018,3.548,3.548,3.548,3.548,0,0
1/5/2018,3.542,3.542,3.542,3.542,0,0
1/8/2018,3.537,3.537,3.537,3.537,0,0
1/9/2018,3.522,3.522,3.522,3.522,0,0
1/10/2018,3.515,3.515,3.515,3.515,0,0
1/11/2018,3.532,3.532,3.532,3.532,0,0
1/12/2018,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
1/16/2018,3.4819999999999998,3.4819999999999998,3.4819999999999998,3.4819999999999998,0,0
1/17/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
1/18/2018,3.4739999999999998,3.4739999999999998,3.4739999999999998,3.4739999999999998,0,0
1/19/2018,3.484,3.484,3.484,3.484,0,0
1/22/2018,3.503,3.503,3.503,3.503,0,0
1/23/2018,3.515,3.515,3.515,3.515,0,0
1/24/2018,3.529,3.529,3.529,3.529,0,0
1/25/2018,3.553,3.553,3.553,3.553,0,0
1/26/2018,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0,0
1/29/2018,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
1/30/2018,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
1/31/2018,3.505,3.505,3.505,3.505,0,0
2/1/2018,3.498,3.498,3.498,3.498,0,0
2/2/2018,3.523,3.523,3.523,3.523,0,0
2/5/2018,3.545,3.545,3.545,3.545,0,0
2/6/2018,3.529,3.529,3.529,3.529,0,0
2/7/2018,3.5069999999999997,3.5069999999999997,3.5069999999999997,3.5069999999999997,0,0
2/8/2018,3.52,3.52,3.52,3.52,0,0
2/9/2018,3.489,3.489,3.489,3.489,0,0
2/12/2018,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
2/13/2018,3.466,3.466,3.466,3.466,0,0
2/14/2018,3.471,3.471,3.471,3.471,0,0
2/15/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
2/16/2018,3.489,3.489,3.489,3.489,0,0
2/20/2018,3.492,3.492,3.492,3.492,0,0
2/21/2018,3.51,3.51,3.51,3.51,0,0
2/22/2018,3.522,3.522,3.522,3.522,0,0
2/23/2018,3.514,3.514,3.514,3.514,0,0
2/26/2018,3.51,3.51,3.51,3.51,0,0
2/27/2018,3.513,3.513,3.513,3.513,0,0
2/28/2018,3.488,3.488,3.488,3.488,0,0
3/1/2018,3.5269999999999997,3.5269999999999997,3.5269999999999997,3.5269999999999997,0,0
3/2/2018,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0,0
3/5/2018,3.562,3.562,3.562,3.562,0,0
3/6/2018,3.5589999999999997,3.5589999999999997,3.5589999999999997,3.5589999999999997,0,0
3/7/2018,3.552,3.552,3.552,3.552,0,0
3/8/2018,3.514,3.514,3.514,3.514,0,0
3/9/2018,3.475,3.475,3.475,3.475,0,0
3/12/2018,3.4810000000000003,3.4810000000000003,3.4810000000000003,3.4810000000000003,0,0
3/13/2018,3.488,3.488,3.488,3.488,0,0
3/14/2018,3.508,3.508,3.508,3.508,0,0
3/15/2018,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
3/16/2018,3.576,3.576,3.576,3.576,0,0
3/19/2018,3.5660000000000003,3.5660000000000003,3.5660000000000003,3.5660000000000003,0,0
3/20/2018,3.571,3.571,3.571,3.571,0,0
3/21/2018,3.5789999999999997,3.5789999999999997,3.5789999999999997,3.5789999999999997,0,0
3/22/2018,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,0,0
3/23/2018,3.489,3.489,3.489,3.489,0,0
3/26/2018,3.517,3.517,3.517,3.517,0,0
3/27/2018,3.5210000000000004,3.5210000000000004,3.5210000000000004,3.5210000000000004,0,0
3/28/2018,3.55,3.55,3.55,3.55,0,0
3/29/2018,3.588,3.588,3.588,3.588,0,0
4/2/2018,3.57,3.57,3.57,3.57,0,0
4/3/2018,3.548,3.548,3.548,3.548,0,0
4/4/2018,3.522,3.522,3.522,3.522,0,0
4/5/2018,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,0,0
4/6/2018,3.532,3.532,3.532,3.532,0,0
4/9/2018,3.516,3.516,3.516,3.516,0,0
4/10/2018,3.525,3.525,3.525,3.525,0,0
4/11/2018,3.533,3.533,3.533,3.533,0,0
4/12/2018,3.556,3.556,3.556,3.556,0,0
4/13/2018,3.549,3.549,3.549,3.549,0,0
4/16/2018,3.551,3.551,3.551,3.551,0,0
4/17/2018,3.513,3.513,3.513,3.513,0,0
4/18/2018,3.514,3.514,3.514,3.514,0,0
4/19/2018,3.516,3.516,3.516,3.516,0,0
4/20/2018,3.5239999999999996,3.5239999999999996,3.5239999999999996,3.5239999999999996,0,0
4/23/2018,3.525,3.525,3.525,3.525,0,0
4/24/2018,3.523,3.523,3.523,3.523,0,0
4/25/2018,3.512,3.512,3.512,3.512,0,0
4/26/2018,3.502,3.502,3.502,3.502,0,0
4/27/2018,3.5039999999999996,3.5039999999999996,3.5039999999999996,3.5039999999999996,0,0
4/30/2018,3.4960000000000004,3.4960000000000004,3.4960000000000004,3.4960000000000004,0,0
5/1/2018,3.4760000000000004,3.4760000000000004,3.4760000000000004,3.4760000000000004,0,0
5/2/2018,3.503,3.503,3.503,3.503,0,0
5/3/2018,3.513,3.513,3.513,3.513,0,0
5/4/2018,3.511,3.511,3.511,3.511,0,0
5/7/2018,3.509,3.509,3.509,3.509,0,0
5/8/2018,3.464,3.464,3.464,3.464,0,0
5/9/2018,3.45,3.45,3.45,3.45,0,0
5/10/2018,3.446,3.446,3.446,3.446,0,0
5/11/2018,3.449,3.449,3.449,3.449,0,0
5/14/2018,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
5/15/2018,3.4789999999999996,3.4789999999999996,3.4789999999999996,3.4789999999999996,0,0
5/16/2018,3.4530000000000003,3.4530000000000003,3.4530000000000003,3.4530000000000003,0,0
5/17/2018,3.46,3.46,3.46,3.46,0,0
5/18/2018,3.475,3.475,3.475,3.475,0,0
5/21/2018,3.47,3.47,3.47,3.47,0,0
5/22/2018,3.435,3.435,3.435,3.435,0,0
5/23/2018,3.412,3.412,3.412,3.412,0,0
5/24/2018,3.406,3.406,3.406,3.406,0,0
5/25/2018,3.378,3.378,3.378,3.378,0,0
5/29/2018,3.3569999999999998,3.3569999999999998,3.3569999999999998,3.3569999999999998,0,0
5/30/2018,3.3680000000000003,3.3680000000000003,3.3680000000000003,3.3680000000000003,0,0
5/31/2018,3.3510000000000004,3.3510000000000004,3.3510000000000004,3.3510000000000004,0,0
6/1/2018,3.341,3.341,3.341,3.341,0,0
6/4/2018,3.3539999999999996,3.3539999999999996,3.3539999999999996,3.3539999999999996,0,0
6/5/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
6/6/2018,3.364,3.364,3.364,3.364,0,0
6/7/2018,3.362,3.362,3.362,3.362,0,0
6/8/2018,3.363,3.363,3.363,3.363,0,0
6/11/2018,3.362,3.362,3.362,3.362,0,0
6/12/2018,3.3939999999999997,3.3939999999999997,3.3939999999999997,3.3939999999999997,0,0
6/13/2018,3.405,3.405,3.405,3.405,0,0
6/14/2018,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0,0
6/15/2018,3.4210000000000003,3.426,3.4210000000000003,3.426,0,0
6/18/2018,3.4619999999999997,3.4619999999999997,3.4619999999999997,3.4619999999999997,0,0
6/19/2018,3.464,3.464,3.464,3.464,0,0
6/20/2018,3.463,3.463,3.463,3.463,0,0
6/21/2018,3.4410000000000003,3.4410000000000003,3.4410000000000003,3.4410000000000003,0,0
6/22/2018,3.443,3.443,3.443,3.443,0,0
6/25/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
6/26/2018,3.4360000000000004,3.4360000000000004,3.4360000000000004,3.4360000000000004,0,0
6/27/2018,3.4389999999999996,3.4389999999999996,3.4389999999999996,3.4389999999999996,0,0
6/28/2018,3.418,3.418,3.418,3.418,0,0
6/29/2018,3.415,3.415,3.415,3.415,0,0
7/2/2018,3.406,3.406,3.406,3.406,0,0
7/3/2018,3.403,3.403,3.403,3.403,0,0
7/5/2018,3.405,3.405,3.405,3.405,0,0
7/6/2018,3.404,3.404,3.404,3.404,0,0
7/9/2018,3.395,3.395,3.395,3.395,0,0
7/10/2018,3.3989999999999996,3.3989999999999996,3.3989999999999996,3.3989999999999996,0,0
7/11/2018,3.377,3.377,3.377,3.377,0,0
7/12/2018,3.3739999999999997,3.3739999999999997,3.3739999999999997,3.3739999999999997,0,0
7/13/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
7/16/2018,3.342,3.342,3.342,3.342,0,0
7/17/2018,3.327,3.327,3.327,3.327,0,0
7/18/2018,3.3280000000000003,3.3280000000000003,3.3280000000000003,3.3280000000000003,0,0
7/19/2018,3.32,3.32,3.32,3.32,0,0
7/20/2018,3.326,3.326,3.326,3.326,0,0
7/23/2018,3.335,3.335,3.335,3.335,0,0
7/24/2018,3.3369999999999997,3.3369999999999997,3.3369999999999997,3.3369999999999997,0,0
7/25/2018,3.3689999999999998,3.3689999999999998,3.3689999999999998,3.3689999999999998,0,0
7/26/2018,3.365,3.365,3.365,3.365,0,0
7/27/2018,3.383,3.383,3.383,3.383,0,0
7/30/2018,3.387,3.387,3.387,3.387,0,0
