Date,Open,High,Low,Close,Vol,OI
3/28/2012,6.28,6.28,6.28,6.28,0,0
3/29/2012,6.257000000000001,6.257000000000001,6.257000000000001,6.257000000000001,0,0
3/30/2012,6.315,6.315,6.315,6.315,0,0
4/2/2012,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
4/3/2012,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
4/4/2012,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
4/5/2012,6.279,6.279,6.279,6.279,0,0
4/9/2012,6.2989999999999995,6.2989999999999995,6.2989999999999995,6.2989999999999995,0,0
4/10/2012,6.278,6.278,6.278,6.278,0,0
4/11/2012,6.242000000000001,6.242000000000001,6.242000000000001,6.242000000000001,0,0
4/12/2012,6.155,6.155,6.155,6.155,0,0
4/13/2012,6.143,6.143,6.143,6.143,0,0
4/16/2012,6.1129999999999995,6.1129999999999995,6.1129999999999995,6.1129999999999995,0,0
4/17/2012,6.0520000000000005,6.0520000000000005,6.0520000000000005,6.0520000000000005,0,0
4/18/2012,6.03,6.03,6.03,6.03,0,0
4/19/2012,6.0,6.0,6.0,6.0,0,0
4/20/2012,5.937,5.937,5.937,5.937,0,0
4/23/2012,5.896,5.896,5.896,5.896,0,0
4/24/2012,5.93,5.93,5.93,5.93,0,0
4/25/2012,5.794,5.829,5.794,5.829,0,0
4/26/2012,5.853,5.853,5.853,5.853,0,0
4/27/2012,5.849,5.849,5.849,5.849,0,0
4/30/2012,5.888999999999999,5.888999999999999,5.888999999999999,5.888999999999999,0,0
5/1/2012,5.891,5.891,5.891,5.891,0,0
5/2/2012,5.894,5.894,5.894,5.894,0,0
5/3/2012,5.899,5.899,5.899,5.899,0,0
5/4/2012,5.891,5.891,5.891,5.891,0,0
5/7/2012,5.901,5.901,5.901,5.901,0,0
5/8/2012,5.894,5.894,5.894,5.894,0,0
5/9/2012,5.922999999999999,5.922999999999999,5.922999999999999,5.922999999999999,0,0
5/10/2012,5.9079999999999995,5.9079999999999995,5.9079999999999995,5.9079999999999995,0,0
5/11/2012,5.888,5.888,5.888,5.888,0,0
5/14/2012,5.896,5.896,5.896,5.896,0,0
5/15/2012,5.928,5.928,5.928,5.928,0,0
5/16/2012,5.956,5.956,5.956,5.956,0,0
5/17/2012,5.945,5.945,5.945,5.945,0,0
5/18/2012,5.984,5.984,5.984,5.984,0,0
5/21/2012,5.9239999999999995,5.9239999999999995,5.9239999999999995,5.9239999999999995,0,0
5/22/2012,5.965,5.965,5.965,5.965,0,0
5/23/2012,5.949,5.949,5.949,5.949,0,0
5/24/2012,5.957999999999999,5.957999999999999,5.957999999999999,5.957999999999999,0,0
5/25/2012,6.002999999999999,6.002999999999999,6.002999999999999,6.002999999999999,0,0
5/29/2012,5.974,5.974,5.974,5.974,0,0
5/30/2012,5.932,5.932,5.932,5.932,0,0
5/31/2012,6.007000000000001,6.007000000000001,6.007000000000001,6.007000000000001,0,0
6/1/2012,5.972,5.972,5.972,5.972,0,0
6/4/2012,5.974,5.974,5.974,5.974,0,0
6/5/2012,5.916,5.916,5.916,5.916,0,0
6/6/2012,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
6/7/2012,5.89,5.89,5.89,5.89,0,0
6/8/2012,5.9110000000000005,5.9110000000000005,5.9110000000000005,5.9110000000000005,0,0
6/11/2012,5.874,5.874,5.874,5.874,0,0
6/12/2012,5.874,5.874,5.874,5.874,0,0
6/13/2012,5.848,5.848,5.848,5.848,0,0
6/14/2012,5.872999999999999,5.872999999999999,5.872999999999999,5.872999999999999,0,0
6/15/2012,5.75,5.75,5.75,5.75,0,0
6/18/2012,5.696000000000001,5.696000000000001,5.696000000000001,5.696000000000001,0,0
6/19/2012,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0,0
6/20/2012,5.736000000000001,5.736000000000001,5.736000000000001,5.736000000000001,0,0
6/21/2012,5.711,5.711,5.711,5.711,0,0
6/22/2012,5.683,5.683,5.683,5.683,0,0
6/25/2012,5.71,5.71,5.71,5.71,0,0
6/26/2012,5.755,5.755,5.755,5.755,0,0
6/27/2012,5.773,5.773,5.773,5.773,0,0
6/28/2012,5.771,5.771,5.771,5.771,0,0
6/29/2012,5.7589999999999995,5.7589999999999995,5.7589999999999995,5.7589999999999995,0,0
7/2/2012,5.77,5.77,5.77,5.77,0,0
7/3/2012,5.811,5.811,5.811,5.811,0,0
7/5/2012,5.814,5.814,5.814,5.814,0,0
7/6/2012,5.766,5.766,5.766,5.766,0,0
7/9/2012,5.815,5.815,5.815,5.815,0,0
7/10/2012,5.808,5.808,5.808,5.808,0,0
7/11/2012,5.865,5.865,5.855,5.855,0,0
7/12/2012,5.843999999999999,5.843999999999999,5.843999999999999,5.843999999999999,0,0
7/13/2012,5.847,5.847,5.847,5.847,0,0
7/16/2012,5.797999999999999,5.797999999999999,5.797999999999999,5.797999999999999,0,0
7/17/2012,6.041,6.041,6.041,6.041,0,0
7/18/2012,6.14,6.14,6.14,6.14,0,0
7/19/2012,6.099,6.099,6.099,6.099,0,0
7/20/2012,6.121,6.121,6.121,6.121,0,0
7/23/2012,6.13,6.13,6.13,6.13,0,0
7/24/2012,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0,0
7/25/2012,6.1739999999999995,6.1739999999999995,6.1739999999999995,6.1739999999999995,0,0
7/26/2012,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,0,0
7/27/2012,6.218999999999999,6.218999999999999,6.218999999999999,6.218999999999999,0,0
7/30/2012,6.287000000000001,6.287000000000001,6.287000000000001,6.287000000000001,0,0
7/31/2012,6.247000000000001,6.247000000000001,6.247000000000001,6.247000000000001,0,0
8/1/2012,6.212000000000001,6.212000000000001,6.212000000000001,6.212000000000001,0,0
8/2/2012,6.0920000000000005,6.0920000000000005,6.0920000000000005,6.0920000000000005,0,0
8/3/2012,6.064,6.064,6.064,6.064,0,0
8/6/2012,6.377999999999999,6.377999999999999,6.377999999999999,6.377999999999999,0,0
8/7/2012,6.277,6.277,6.277,6.277,0,0
8/8/2012,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
8/9/2012,6.449,6.449,6.449,6.449,0,0
8/10/2012,6.386,6.386,6.386,6.386,0,0
8/13/2012,6.359,6.359,6.359,6.359,0,0
8/14/2012,6.401,6.401,6.401,6.401,0,0
8/15/2012,6.494,6.494,6.494,6.494,0,0
8/16/2012,6.4670000000000005,6.4670000000000005,6.4670000000000005,6.4670000000000005,0,0
8/17/2012,6.465,6.465,6.465,6.465,0,0
8/20/2012,6.504,6.504,6.504,6.504,0,0
8/21/2012,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
8/22/2012,6.497999999999999,6.497999999999999,6.497999999999999,6.497999999999999,0,0
8/23/2012,6.481,6.481,6.481,6.481,0,0
8/24/2012,6.465,6.465,6.465,6.465,0,0
8/27/2012,6.44,6.44,6.44,6.44,0,0
8/28/2012,6.385,6.385,6.385,6.385,0,0
8/29/2012,6.406000000000001,6.406000000000001,6.406000000000001,6.406000000000001,0,0
8/30/2012,6.412999999999999,6.412999999999999,6.412999999999999,6.412999999999999,0,0
8/31/2012,6.537999999999999,6.537999999999999,6.537999999999999,6.537999999999999,0,0
9/4/2012,6.54,6.54,6.54,6.54,0,0
9/5/2012,6.53,6.53,6.53,6.53,0,0
9/6/2012,6.526,6.526,6.526,6.526,0,0
9/7/2012,6.476,6.476,6.476,6.476,0,0
9/10/2012,6.432,6.432,6.432,6.432,0,0
9/11/2012,6.472,6.472,6.472,6.472,0,0
9/12/2012,6.547000000000001,6.547000000000001,6.547000000000001,6.547000000000001,0,0
9/13/2012,6.562,6.562,6.562,6.562,0,0
9/14/2012,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
9/17/2012,6.5329999999999995,6.5329999999999995,6.5329999999999995,6.5329999999999995,0,0
9/18/2012,6.64,6.64,6.64,6.64,0,0
9/19/2012,6.64,6.64,6.64,6.64,0,0
9/20/2012,6.644,6.644,6.644,6.644,0,0
9/21/2012,6.702999999999999,6.702999999999999,6.702999999999999,6.702999999999999,0,0
9/24/2012,6.687,6.687,6.687,6.687,0,0
9/25/2012,6.704,6.704,6.704,6.704,0,0
9/26/2012,6.672999999999999,6.672999999999999,6.67,6.67,0,0
9/27/2012,6.694,6.694,6.694,6.694,0,0
9/28/2012,6.706,6.706,6.706,6.706,0,0
10/1/2012,6.727,6.727,6.727,6.727,0,0
10/2/2012,6.683,6.683,6.683,6.683,0,0
10/3/2012,6.6610000000000005,6.6610000000000005,6.6610000000000005,6.6610000000000005,0,0
10/4/2012,6.641,6.641,6.641,6.641,0,0
10/5/2012,6.691,6.691,6.691,6.691,0,0
10/8/2012,6.73,6.73,6.73,6.73,0,0
10/9/2012,6.736000000000001,6.736000000000001,6.736000000000001,6.736000000000001,0,0
10/10/2012,6.712000000000001,6.712000000000001,6.712000000000001,6.712000000000001,0,0
10/11/2012,6.74,6.74,6.74,6.74,0,0
10/12/2012,6.7010000000000005,6.7010000000000005,6.7010000000000005,6.7010000000000005,0,0
10/15/2012,6.667000000000001,6.667000000000001,6.667000000000001,6.667000000000001,0,0
10/16/2012,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0,0
10/17/2012,6.721,6.721,6.721,6.721,0,0
10/18/2012,6.66,6.66,6.66,6.66,0,0
10/19/2012,6.6579999999999995,6.6579999999999995,6.6579999999999995,6.6579999999999995,0,0
10/22/2012,6.681,6.681,6.681,6.681,0,0
10/23/2012,6.724,6.724,6.724,6.724,0,0
10/24/2012,6.699,6.699,6.699,6.699,0,0
10/25/2012,6.729,6.729,6.729,6.729,0,0
10/26/2012,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,0,0
10/29/2012,6.807,6.807,6.807,6.807,0,0
10/30/2012,6.7379999999999995,6.7379999999999995,6.7379999999999995,6.7379999999999995,0,0
10/31/2012,6.7410000000000005,6.7410000000000005,6.7410000000000005,6.7410000000000005,0,0
11/1/2012,6.747999999999999,6.747999999999999,6.747999999999999,6.747999999999999,0,0
11/2/2012,6.647,6.647,6.647,6.647,0,0
11/5/2012,6.604,6.604,6.604,6.604,0,0
11/6/2012,6.652,6.652,6.652,6.652,0,0
11/7/2012,6.632999999999999,6.632999999999999,6.632999999999999,6.632999999999999,0,0
11/8/2012,6.676,6.676,6.676,6.676,0,0
11/9/2012,6.615,6.615,6.615,6.615,0,0
11/12/2012,6.665,6.665,6.665,6.665,0,0
11/13/2012,6.704,6.704,6.704,6.704,0,0
11/14/2012,6.671,6.671,6.671,6.671,0,0
11/15/2012,6.5920000000000005,6.5920000000000005,6.5920000000000005,6.5920000000000005,0,0
11/16/2012,6.59,6.59,6.59,6.59,0,0
11/19/2012,6.555,6.555,6.555,6.555,0,0
11/20/2012,6.596,6.596,6.596,6.596,0,0
11/21/2012,6.565,6.565,6.565,6.565,0,0
11/23/2012,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
11/26/2012,6.534,6.534,6.534,6.534,0,0
11/27/2012,6.57,6.57,6.569,6.569,0,0
11/28/2012,6.571000000000001,6.571000000000001,6.561,6.561,0,0
11/29/2012,6.496,6.496,6.485,6.485,0,0
11/30/2012,6.466,6.466,6.466,6.466,0,0
12/3/2012,6.5,6.5,6.5,6.5,0,0
12/4/2012,6.475,6.475,6.475,6.475,0,0
12/5/2012,6.505,6.505,6.505,6.505,0,0
12/6/2012,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
12/7/2012,6.474,6.474,6.474,6.474,0,0
12/10/2012,6.496,6.496,6.496,6.496,0,0
12/11/2012,6.468999999999999,6.468999999999999,6.468999999999999,6.468999999999999,0,0
12/12/2012,6.462999999999999,6.462999999999999,6.462999999999999,6.462999999999999,0,0
12/13/2012,6.47,6.47,6.47,6.47,0,0
12/14/2012,6.466,6.466,6.466,6.466,0,0
12/17/2012,6.4879999999999995,6.521,6.4879999999999995,6.521,0,0
12/18/2012,6.6579999999999995,6.6579999999999995,6.6579999999999995,6.6579999999999995,0,0
12/19/2012,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0,0
12/20/2012,6.694,6.694,6.694,6.694,0,0
12/21/2012,6.676,6.676,6.676,6.676,0,0
12/24/2012,6.638999999999999,6.638999999999999,6.638999999999999,6.638999999999999,0,0
12/26/2012,6.659,6.659,6.659,6.659,0,0
12/27/2012,6.642,6.642,6.642,6.642,0,0
12/28/2012,6.6370000000000005,6.6370000000000005,6.6370000000000005,6.6370000000000005,0,0
12/31/2012,6.596,6.596,6.596,6.596,0,0
1/2/2013,6.56,6.56,6.56,6.56,0,0
1/3/2013,6.555,6.555,6.555,6.555,0,0
1/4/2013,6.6129999999999995,6.6129999999999995,6.6129999999999995,6.6129999999999995,0,0
1/7/2013,6.593999999999999,6.593999999999999,6.593999999999999,6.593999999999999,0,0
1/8/2013,6.572,6.572,6.572,6.572,0,0
1/9/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
1/10/2013,6.564,6.564,6.564,6.564,0,0
1/11/2013,6.525,6.525,6.525,6.525,0,0
1/14/2013,6.5120000000000005,6.5120000000000005,6.5120000000000005,6.5120000000000005,0,0
1/15/2013,6.522,6.522,6.522,6.522,0,0
1/16/2013,6.522,6.522,6.522,6.522,0,0
1/17/2013,6.511,6.511,6.511,6.511,0,0
1/18/2013,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0,0
1/22/2013,6.5360000000000005,6.5360000000000005,6.5360000000000005,6.5360000000000005,0,0
1/23/2013,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0,0
1/24/2013,6.542000000000001,6.542000000000001,6.542000000000001,6.542000000000001,0,0
1/25/2013,6.562,6.562,6.562,6.562,0,0
1/28/2013,6.502000000000001,6.502000000000001,6.502000000000001,6.502000000000001,0,0
1/29/2013,6.473,6.473,6.473,6.473,0,0
1/30/2013,6.497000000000001,6.497000000000001,6.497000000000001,6.497000000000001,0,0
1/31/2013,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
2/1/2013,6.445,6.445,6.445,6.445,0,0
2/4/2013,6.465,6.465,6.465,6.465,0,0
2/5/2013,6.4670000000000005,6.4670000000000005,6.4670000000000005,6.4670000000000005,0,0
2/6/2013,6.462000000000001,6.462000000000001,6.462000000000001,6.462000000000001,0,0
2/7/2013,6.438,6.438,6.438,6.438,0,0
2/8/2013,6.483,6.483,6.483,6.483,0,0
2/11/2013,6.492999999999999,6.492999999999999,6.492999999999999,6.492999999999999,0,0
2/12/2013,6.51,6.51,6.51,6.51,0,0
2/13/2013,6.539,6.539,6.539,6.539,0,0
2/14/2013,6.515,6.515,6.515,6.515,0,0
2/15/2013,6.496,6.496,6.496,6.496,0,0
2/19/2013,6.537000000000001,6.537000000000001,6.537000000000001,6.537000000000001,0,0
2/20/2013,6.515,6.515,6.515,6.515,0,0
2/21/2013,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,0,0
2/22/2013,6.485,6.485,6.485,6.485,0,0
2/25/2013,6.486000000000001,6.486000000000001,6.486000000000001,6.486000000000001,0,0
2/26/2013,6.49,6.49,6.49,6.49,0,0
2/27/2013,6.483,6.483,6.483,6.483,0,0
2/28/2013,6.502999999999999,6.504,6.502999999999999,6.504,0,0
3/1/2013,6.525,6.525,6.525,6.525,0,0
3/4/2013,6.564,6.564,6.564,6.564,0,0
3/5/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
3/6/2013,6.522,6.522,6.522,6.522,0,0
3/7/2013,6.556,6.556,6.556,6.556,0,0
3/8/2013,6.5520000000000005,6.5520000000000005,6.5520000000000005,6.5520000000000005,0,0
3/11/2013,6.545,6.545,6.545,6.545,0,0
3/12/2013,6.515,6.515,6.515,6.515,0,0
3/13/2013,6.526,6.526,6.526,6.526,0,0
3/14/2013,6.518,6.518,6.518,6.518,0,0
3/15/2013,6.521,6.521,6.521,6.521,0,0
3/18/2013,6.506,6.506,6.506,6.506,0,0
3/19/2013,6.531000000000001,6.531000000000001,6.531000000000001,6.531000000000001,0,0
3/20/2013,6.525,6.525,6.525,6.525,0,0
3/21/2013,6.462000000000001,6.462000000000001,6.462000000000001,6.462000000000001,0,0
3/22/2013,6.454,6.454,6.454,6.454,0,0
3/25/2013,6.42,6.42,6.42,6.42,0,0
3/26/2013,6.432,6.432,6.432,6.432,0,0
3/27/2013,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0,0
3/28/2013,6.284,6.284,6.284,6.284,0,0
4/1/2013,6.273,6.273,6.273,6.273,0,0
4/2/2013,6.204,6.204,6.204,6.204,0,0
4/3/2013,6.281000000000001,6.281000000000001,6.281000000000001,6.281000000000001,0,0
4/4/2013,6.292999999999999,6.292999999999999,6.292999999999999,6.292999999999999,0,0
4/5/2013,6.27,6.27,6.27,6.27,0,0
4/8/2013,6.181,6.181,6.181,6.181,0,0
4/9/2013,6.011,6.011,6.011,6.011,0,0
4/10/2013,5.955,5.955,5.955,5.955,0,0
4/11/2013,6.034,6.034,6.034,6.034,0,0
4/12/2013,6.188,6.188,6.188,6.188,0,0
4/15/2013,6.199,6.199,6.199,6.199,0,0
4/16/2013,6.28,6.28,6.28,6.28,0,0
4/17/2013,6.284,6.284,6.284,6.284,0,0
4/18/2013,6.274,6.274,6.274,6.274,0,0
4/19/2013,6.273,6.273,6.273,6.273,0,0
4/22/2013,6.266,6.266,6.266,6.266,0,0
4/23/2013,6.254,6.254,6.254,6.254,0,0
4/24/2013,6.119,6.119,6.119,6.119,0,0
4/25/2013,6.1370000000000005,6.1370000000000005,6.1370000000000005,6.1370000000000005,0,0
4/26/2013,6.138999999999999,6.138999999999999,6.138999999999999,6.138999999999999,0,0
4/29/2013,6.152,6.152,6.152,6.152,0,0
4/30/2013,6.153,6.153,6.153,6.153,0,0
5/1/2013,6.138,6.138,6.138,6.138,0,0
5/2/2013,6.146,6.146,6.146,6.146,0,0
5/3/2013,6.209,6.209,6.209,6.209,0,0
5/6/2013,6.26,6.26,6.26,6.26,0,0
5/7/2013,6.2589999999999995,6.2589999999999995,6.2589999999999995,6.2589999999999995,0,0
5/8/2013,6.242999999999999,6.242999999999999,6.242999999999999,6.242999999999999,0,0
5/9/2013,6.205,6.205,6.205,6.205,0,0
5/10/2013,6.167000000000001,6.167000000000001,6.167000000000001,6.167000000000001,0,0
5/13/2013,6.1770000000000005,6.1770000000000005,6.1770000000000005,6.1770000000000005,0,0
5/14/2013,6.207999999999999,6.207999999999999,6.207999999999999,6.207999999999999,0,0
5/15/2013,6.19,6.19,6.19,6.19,0,0
5/16/2013,6.187,6.187,6.187,6.187,0,0
5/17/2013,6.347,6.347,6.347,6.347,0,0
5/20/2013,6.529,6.529,6.529,6.529,0,0
5/21/2013,6.601,6.601,6.601,6.601,0,0
5/22/2013,6.731,6.731,6.731,6.731,0,0
5/23/2013,6.709,6.709,6.699,6.699,0,0
5/24/2013,6.69,6.69,6.69,6.69,0,0
5/28/2013,6.678999999999999,6.678999999999999,6.678999999999999,6.678999999999999,0,0
5/29/2013,6.67,6.67,6.67,6.67,0,0
5/30/2013,6.63,6.63,6.63,6.63,0,0
5/31/2013,6.672000000000001,6.672000000000001,6.672000000000001,6.672000000000001,0,0
6/3/2013,6.687,6.687,6.687,6.687,0,0
6/4/2013,6.669,6.669,6.669,6.669,0,0
6/5/2013,6.641,6.641,6.641,6.641,0,0
6/6/2013,6.586,6.586,6.586,6.586,0,0
6/7/2013,6.612,6.612,6.612,6.612,0,0
6/10/2013,6.596,6.596,6.596,6.596,0,0
6/11/2013,6.521,6.521,6.521,6.521,0,0
6/12/2013,6.48,6.48,6.48,6.48,0,0
6/13/2013,6.484,6.484,6.484,6.484,0,0
6/14/2013,6.47,6.47,6.47,6.47,0,0
6/17/2013,6.506,6.506,6.506,6.506,0,0
6/18/2013,6.563,6.563,6.563,6.563,0,0
6/19/2013,6.53,6.53,6.53,6.53,0,0
6/20/2013,6.511,6.511,6.511,6.511,0,0
6/21/2013,6.597,6.597,6.597,6.597,0,0
6/24/2013,6.733,6.733,6.733,6.733,0,0
6/25/2013,6.805,6.805,6.805,6.805,0,0
6/26/2013,6.852,6.852,6.852,6.852,0,0
6/27/2013,6.791,6.791,6.791,6.791,0,0
6/28/2013,6.825,6.825,6.825,6.825,0,0
7/1/2013,6.76,6.76,6.76,6.76,0,0
7/2/2013,6.795,6.795,6.795,6.795,0,0
7/3/2013,6.817,6.817,6.817,6.817,0,0
7/5/2013,6.776,6.776,6.776,6.776,0,0
7/8/2013,6.8229999999999995,6.8229999999999995,6.8229999999999995,6.8229999999999995,0,0
7/9/2013,6.749,6.749,6.749,6.749,0,0
7/10/2013,6.735,6.735,6.735,6.735,0,0
7/11/2013,6.735,6.735,6.735,6.735,0,0
7/12/2013,6.735,6.735,6.735,6.735,0,0
7/15/2013,6.756,6.756,6.756,6.756,0,0
7/16/2013,6.755,6.755,6.755,6.755,0,0
7/17/2013,6.757000000000001,6.757000000000001,6.757000000000001,6.757000000000001,0,0
7/18/2013,6.707000000000001,6.707000000000001,6.707000000000001,6.707000000000001,0,0
7/19/2013,6.6610000000000005,6.6610000000000005,6.6610000000000005,6.6610000000000005,0,0
7/22/2013,6.6610000000000005,6.6610000000000005,6.6610000000000005,6.6610000000000005,0,0
7/23/2013,6.63,6.63,6.63,6.63,0,0
7/24/2013,6.649,6.649,6.649,6.649,0,0
7/25/2013,6.6739999999999995,6.6739999999999995,6.6739999999999995,6.6739999999999995,0,0
7/26/2013,6.603,6.603,6.603,6.603,0,0
7/29/2013,6.603,6.603,6.603,6.603,0,0
7/30/2013,6.57,6.57,6.57,6.57,0,0
7/31/2013,6.587999999999999,6.587999999999999,6.587999999999999,6.587999999999999,0,0
8/1/2013,6.564,6.564,6.564,6.564,0,0
8/2/2013,6.5489999999999995,6.5489999999999995,6.5489999999999995,6.5489999999999995,0,0
8/5/2013,6.524,6.524,6.524,6.524,0,0
8/6/2013,6.507000000000001,6.507000000000001,6.507000000000001,6.507000000000001,0,0
8/7/2013,6.535,6.535,6.535,6.535,0,0
8/8/2013,6.482,6.482,6.482,6.482,0,0
8/9/2013,6.452000000000001,6.452000000000001,6.452000000000001,6.452000000000001,0,0
8/12/2013,6.392,6.392,6.392,6.392,0,0
