Date,Open,High,Low,Close,Vol,OI
12/18/2019,1.1916,1.1916,1.1916,1.1916,0,0
12/19/2019,1.19105,1.19105,1.19105,1.19105,0,0
12/20/2019,1.18675,1.18675,1.18675,1.18675,0,0
12/23/2019,1.18875,1.18875,1.18875,1.18875,0,0
12/24/2019,1.18785,1.18785,1.18785,1.18785,0,0
12/26/2019,1.18905,1.18905,1.18905,1.18905,0,0
12/27/2019,1.19655,1.19655,1.19655,1.19655,0,0
12/30/2019,1.19765,1.19765,1.19765,1.19765,0,0
12/31/2019,1.20075,1.20075,1.20075,1.20075,0,0
1/2/2020,1.1934,1.1934,1.1934,1.1934,0,0
1/3/2020,1.1921,1.1921,1.1921,1.1921,0,0
1/6/2020,1.19415,1.19415,1.19415,1.19415,0,0
1/7/2020,1.18965,1.18965,1.18965,1.18965,0,0
1/8/2020,1.1866,1.1866,1.1866,1.1866,0,0
1/9/2020,1.18555,1.18555,1.18555,1.18555,0,0
1/10/2020,1.18655,1.18655,1.18655,1.18655,0,0
1/13/2020,1.1884,1.1884,1.1884,1.1884,0,0
1/14/2020,1.1862,1.1862,1.1862,1.1862,0,0
1/15/2020,1.18895,1.18895,1.18895,1.18895,0,0
1/16/2020,1.1883,1.1883,1.1883,1.1883,0,0
1/17/2020,1.1837,1.1837,1.1837,1.1837,0,0
1/21/2020,1.1824,1.1824,1.1824,1.1824,0,0
1/22/2020,1.18195,1.18195,1.18195,1.18195,0,0
1/23/2020,1.1777,1.1777,1.1777,1.1777,0,0
1/24/2020,1.1736,1.1736,1.1736,1.1736,0,0
1/27/2020,1.1713,1.1713,1.1713,1.1713,0,0
1/28/2020,1.1716,1.1716,1.1716,1.1716,0,0
1/29/2020,1.1714,1.1714,1.1714,1.1714,0,0
1/30/2020,1.16995,1.16995,1.16995,1.16995,0,0
1/31/2020,1.1762,1.1762,1.1762,1.1762,0,0
2/3/2020,1.17375,1.17375,1.17375,1.17375,0,0
2/4/2020,1.1734,1.1734,1.1734,1.1734,0,0
2/5/2020,1.16855,1.16855,1.16855,1.16855,0,0
2/6/2020,1.16615,1.16615,1.16615,1.16615,0,0
2/7/2020,1.16155,1.16155,1.16155,1.16155,0,0
2/10/2020,1.1571,1.1571,1.1571,1.1571,0,0
2/11/2020,1.15925,1.15925,1.15925,1.15925,0,0
2/12/2020,1.1542,1.1542,1.1542,1.1542,0,0
2/13/2020,1.1514,1.1514,1.1514,1.1514,0,0
2/14/2020,1.15045,1.15045,1.15045,1.15045,0,0
2/18/2020,1.1451,1.1451,1.1451,1.1451,0,0
2/19/2020,1.1464,1.1464,1.1464,1.1464,0,0
2/20/2020,1.14405,1.14405,1.14405,1.14405,0,0
2/21/2020,1.14925,1.14925,1.14925,1.14925,0,0
2/24/2020,1.14515,1.14515,1.14515,1.14515,0,0
2/25/2020,1.1481,1.1481,1.1481,1.1481,0,0
2/26/2020,1.14985,1.14985,1.14985,1.14985,0,0
2/27/2020,1.15775,1.15775,1.15775,1.15775,0,0
2/28/2020,1.1591,1.1591,1.1591,1.1591,0,0
3/2/2020,1.17175,1.17175,1.17175,1.17175,0,0
3/3/2020,1.1689,1.1689,1.1689,1.1689,0,0
3/4/2020,1.1637,1.1637,1.1637,1.1637,0,0
3/5/2020,1.1682,1.1682,1.1682,1.1682,0,0
3/6/2020,1.17805,1.17805,1.17805,1.17805,0,0
3/9/2020,1.1913,1.1913,1.1913,1.1913,0,0
3/10/2020,1.174,1.174,1.174,1.174,0,0
3/11/2020,1.172,1.172,1.172,1.172,0,0
3/12/2020,1.15935,1.15935,1.15935,1.15935,0,0
3/13/2020,1.1496,1.1496,1.1496,1.1496,0,0
3/16/2020,1.15685,1.15685,1.15685,1.15685,0,0
3/17/2020,1.1389,1.1389,1.1389,1.1389,0,0
3/18/2020,1.12555,1.12555,1.12555,1.12555,0,0
3/19/2020,1.103,1.103,1.103,1.103,0,0
3/20/2020,1.0992,1.0992,1.0992,1.0992,0,0
3/23/2020,1.10575,1.10575,1.10575,1.10575,0,0
3/24/2020,1.10955,1.10955,1.10955,1.10955,0,0
3/25/2020,1.1197,1.1197,1.1197,1.1197,0,0
3/26/2020,1.13815,1.13815,1.13815,1.13815,0,0
3/27/2020,1.14695,1.14695,1.14695,1.14695,0,0
3/30/2020,1.13755,1.13755,1.13755,1.13755,0,0
3/31/2020,1.13565,1.13565,1.13565,1.13565,0,0
4/1/2020,1.12625,1.12625,1.12625,1.12625,0,0
4/2/2020,1.11685,1.11685,1.11685,1.11685,0,0
4/3/2020,1.1122,1.1122,1.1122,1.1122,0,0
4/6/2020,1.11295,1.11295,1.11295,1.11295,0,0
4/7/2020,1.12485,1.12485,1.12485,1.12485,0,0
4/8/2020,1.12,1.12,1.12,1.12,0,0
4/9/2020,1.12765,1.12765,1.12765,1.12765,0,0
4/13/2020,1.1261,1.1261,1.1261,1.1261,0,0
4/14/2020,1.1321,1.1321,1.1321,1.1321,0,0
4/15/2020,1.12425,1.12425,1.12425,1.12425,0,0
4/16/2020,1.11585,1.11585,1.11585,1.11585,0,0
4/17/2020,1.11775,1.11775,1.11775,1.11775,0,0
4/20/2020,1.116,1.116,1.116,1.116,0,0
4/21/2020,1.1134,1.1134,1.1134,1.1134,0,0
4/22/2020,1.10975,1.10975,1.10975,1.10975,0,0
4/23/2020,1.1064,1.1064,1.1064,1.1064,0,0
4/24/2020,1.1093,1.1093,1.1093,1.1093,0,0
4/27/2020,1.11305,1.11305,1.11305,1.11305,0,0
4/28/2020,1.1133,1.1133,1.1133,1.1133,0,0
4/29/2020,1.1166,1.1166,1.1166,1.1166,0,0
4/30/2020,1.12655,1.12655,1.12655,1.12655,0,0
5/1/2020,1.1291,1.1291,1.1291,1.1291,0,0
5/4/2020,1.12115,1.12115,1.12115,1.12115,0,0
5/5/2020,1.11605,1.11605,1.11605,1.11605,0,0
5/6/2020,1.11055,1.11055,1.11055,1.11055,0,0
5/7/2020,1.1116,1.1116,1.1116,1.1116,0,0
5/8/2020,1.11215,1.11215,1.11215,1.11215,0,0
5/11/2020,1.1094,1.1094,1.1094,1.1094,0,0
5/12/2020,1.1136,1.1136,1.1136,1.1136,0,0
5/13/2020,1.1096,1.1096,1.1096,1.1096,0,0
5/14/2020,1.10595,1.10595,1.10595,1.10595,0,0
5/15/2020,1.1093,1.1093,1.1093,1.1093,0,0
5/18/2020,1.1202,1.1202,1.1202,1.1202,0,0
5/19/2020,1.1232,1.1232,1.1232,1.1232,0,0
5/20/2020,1.1268,1.1268,1.1268,1.1268,0,0
5/21/2020,1.12385,1.12385,1.12385,1.12385,0,0
5/22/2020,1.1168,1.1168,1.1168,1.1168,0,0
5/26/2020,1.12725,1.12725,1.12725,1.12725,0,0
5/27/2020,1.1269,1.1269,1.1269,1.1269,0,0
5/28/2020,1.1373,1.1373,1.1373,1.1373,0,0
5/29/2020,1.138,1.138,1.138,1.138,0,0
6/1/2020,1.14115,1.14115,1.14115,1.14115,0,0
6/2/2020,1.145,1.145,1.145,1.145,0,0
6/3/2020,1.15245,1.15245,1.15245,1.15245,0,0
6/4/2020,1.16425,1.16425,1.16425,1.16425,0,0
6/5/2020,1.1601,1.1601,1.1601,1.1601,0,0
6/8/2020,1.161,1.161,1.161,1.161,0,0
6/9/2020,1.164,1.164,1.164,1.164,0,0
6/10/2020,1.1681,1.1681,1.1681,1.1681,0,0
6/11/2020,1.1581,1.1581,1.1581,1.1581,0,0
6/12/2020,1.1515,1.1515,1.1515,1.1515,0,0
6/15/2020,1.16045,1.16045,1.16045,1.16045,0,0
6/16/2020,1.15625,1.15625,1.15625,1.15625,0,0
6/17/2020,1.15215,1.15215,1.15215,1.15215,0,0
6/18/2020,1.14945,1.14945,1.14945,1.14945,0,0
6/19/2020,1.1472,1.1472,1.1472,1.1472,0,0
6/22/2020,1.15545,1.15545,1.15545,1.15545,0,0
6/23/2020,1.1605,1.1605,1.1605,1.1605,0,0
6/24/2020,1.15475,1.15475,1.15475,1.15475,0,0
6/25/2020,1.15025,1.15025,1.15025,1.15025,0,0
6/26/2020,1.1513,1.1513,1.1513,1.1513,0,0
6/29/2020,1.1516,1.1516,1.1516,1.1516,0,0
6/30/2020,1.1513,1.1513,1.1513,1.1513,0,0
7/1/2020,1.1523,1.1523,1.1523,1.1523,0,0
7/2/2020,1.15095,1.15095,1.15095,1.15095,0,0
7/6/2020,1.15965,1.15965,1.15965,1.15965,0,0
7/7/2020,1.156,1.156,1.156,1.156,0,0
7/8/2020,1.16095,1.16095,1.16095,1.16095,0,0
7/9/2020,1.1565,1.1565,1.1565,1.1565,0,0
7/10/2020,1.15715,1.15715,1.15715,1.15715,0,0
7/13/2020,1.16255,1.16255,1.16255,1.16255,0,0
7/14/2020,1.16625,1.16625,1.16625,1.16625,0,0
7/15/2020,1.16805,1.16805,1.16805,1.16805,0,0
7/16/2020,1.165,1.165,1.165,1.165,0,0
7/17/2020,1.1707,1.1707,1.1707,1.1707,0,0
7/20/2020,1.17105,1.17105,1.17105,1.17105,0,0
7/21/2020,1.18035,1.18035,1.18035,1.18035,0,0
7/22/2020,1.18415,1.18415,1.18415,1.18415,0,0
7/23/2020,1.188,1.188,1.188,1.188,0,0
7/24/2020,1.19025,1.19025,1.19025,1.19025,0,0
7/27/2020,1.20255,1.20255,1.20255,1.20255,0,0
7/28/2020,1.19985,1.19985,1.19985,1.19985,0,0
7/29/2020,1.20365,1.20365,1.20365,1.20365,0,0
7/30/2020,1.2106,1.2106,1.2106,1.2106,0,0
7/31/2020,1.20485,1.20485,1.20485,1.20485,0,0
8/3/2020,1.20155,1.20155,1.20155,1.20155,0,0
8/4/2020,1.2034,1.2034,1.2034,1.2034,0,0
8/5/2020,1.21095,1.21095,1.21095,1.21095,0,0
8/6/2020,1.21285,1.21285,1.21285,1.21285,0,0
8/7/2020,1.20385,1.20385,1.20385,1.20385,0,0
8/10/2020,1.2006,1.2006,1.2006,1.2006,0,0
8/11/2020,1.20115,1.20115,1.20115,1.20115,0,0
8/12/2020,1.20475,1.20475,1.20475,1.20475,0,0
8/13/2020,1.2061,1.2061,1.2061,1.2061,0,0
8/14/2020,1.2099,1.2099,1.2099,1.2099,0,0
8/17/2020,1.2129,1.2129,1.2129,1.2129,0,0
8/18/2020,1.2201,1.2201,1.2201,1.2201,0,0
8/19/2020,1.2113,1.2113,1.2113,1.2113,0,0
8/20/2020,1.21115,1.21115,1.21115,1.21115,0,0
8/21/2020,1.20495,1.20495,1.20495,1.20495,0,0
8/24/2020,1.20515,1.20515,1.20515,1.20515,0,0
8/25/2020,1.20925,1.20925,1.20925,1.20925,0,0
8/26/2020,1.20735,1.20735,1.20735,1.20735,0,0
8/27/2020,1.20865,1.20865,1.20865,1.20865,0,0
8/28/2020,1.21515,1.21515,1.21515,1.21515,0,0
8/31/2020,1.21935,1.21935,1.21935,1.21935,0,0
9/1/2020,1.21705,1.21705,1.21705,1.21705,0,0
9/2/2020,1.20885,1.20885,1.20885,1.20885,0,0
9/3/2020,1.2119,1.2119,1.2119,1.2119,0,0
9/4/2020,1.21165,1.21165,1.21165,1.21165,0,0
9/8/2020,1.20525,1.20525,1.20525,1.20525,0,0
9/9/2020,1.2075,1.2075,1.2075,1.2075,0,0
9/10/2020,1.20855,1.20855,1.20855,1.20855,0,0
9/11/2020,1.20935,1.20935,1.20935,1.20935,0,0
9/14/2020,1.21315,1.21315,1.21315,1.21315,0,0
9/15/2020,1.21195,1.21195,1.21195,1.21195,0,0
9/16/2020,1.20595,1.20595,1.20595,1.20595,0,0
9/17/2020,1.2102,1.2102,1.2102,1.2102,0,0
9/18/2020,1.21145,1.21145,1.21145,1.21145,0,0
9/21/2020,1.20185,1.20185,1.20185,1.20185,0,0
9/22/2020,1.1965,1.1965,1.1965,1.1965,0,0
9/23/2020,1.1915,1.1915,1.1915,1.1915,0,0
9/24/2020,1.192,1.192,1.192,1.192,0,0
9/25/2020,1.1877,1.1877,1.1877,1.1877,0,0
9/28/2020,1.1921,1.1921,1.1921,1.1921,0,0
9/29/2020,1.1996,1.1996,1.1996,1.1996,0,0
9/30/2020,1.1973,1.1973,1.1973,1.1973,0,0
10/1/2020,1.20025,1.20025,1.20025,1.20025,0,0
10/2/2020,1.19695,1.19695,1.19695,1.19695,0,0
10/5/2020,1.2036,1.2036,1.2036,1.2036,0,0
10/6/2020,1.20125,1.20125,1.20125,1.20125,0,0
10/7/2020,1.2028,1.2028,1.2028,1.2028,0,0
10/8/2020,1.2019,1.2019,1.2019,1.2019,0,0
10/9/2020,1.209,1.209,1.209,1.209,0,0
10/12/2020,1.2072,1.2072,1.2072,1.2072,0,0
10/13/2020,1.2004,1.2004,1.2004,1.2004,0,0
10/14/2020,1.2012,1.2012,1.2012,1.2012,0,0
10/15/2020,1.19565,1.19565,1.19565,1.19565,0,0
10/16/2020,1.198,1.198,1.198,1.198,0,0
10/19/2020,1.20315,1.20315,1.20315,1.20315,0,0
10/20/2020,1.2088,1.2088,1.2088,1.2088,0,0
10/21/2020,1.21245,1.21245,1.21245,1.21245,0,0
10/22/2020,1.2081,1.2081,1.2081,1.2081,0,0
10/23/2020,1.2123,1.2123,1.2123,1.2123,0,0
10/26/2020,1.20745,1.20745,1.20745,1.20745,0,0
10/27/2020,1.20765,1.20765,1.20765,1.20765,0,0
10/28/2020,1.20115,1.20115,1.20115,1.20115,0,0
10/29/2020,1.19325,1.19325,1.19325,1.19325,0,0
10/30/2020,1.1906,1.1906,1.1906,1.1906,0,0
11/2/2020,1.18925,1.18925,1.18925,1.18925,0,0
11/3/2020,1.1968,1.1968,1.1968,1.1968,0,0
11/4/2020,1.19805,1.19805,1.19805,1.19805,0,0
11/5/2020,1.20985,1.20985,1.20985,1.20985,0,0
11/6/2020,1.21445,1.21445,1.21445,1.21445,0,0
11/9/2020,1.20935,1.20935,1.20935,1.20935,0,0
11/10/2020,1.2071,1.2071,1.2071,1.2071,0,0
11/11/2020,1.2033,1.2033,1.2033,1.2033,0,0
11/12/2020,1.20645,1.20645,1.20645,1.20645,0,0
11/13/2020,1.20925,1.20925,1.20925,1.20925,0,0
11/16/2020,1.2102,1.2102,1.2102,1.2102,0,0
11/17/2020,1.21225,1.21225,1.21225,1.21225,0,0
11/18/2020,1.2122,1.2122,1.2122,1.2122,0,0
11/19/2020,1.2134,1.2134,1.2134,1.2134,0,0
11/20/2020,1.2117,1.2117,1.2117,1.2117,0,0
11/23/2020,1.20975,1.20975,1.20975,1.20975,0,0
11/24/2020,1.21375,1.21375,1.21375,1.21375,0,0
11/25/2020,1.21725,1.21725,1.21725,1.21725,0,0
11/27/2020,1.2213,1.2213,1.2213,1.2213,0,0
11/30/2020,1.2201,1.2201,1.2201,1.2201,0,0
12/1/2020,1.23065,1.23065,1.23065,1.23065,0,0
12/2/2020,1.23565,1.23565,1.23565,1.23565,0,0
12/3/2020,1.24015,1.24015,1.24015,1.24015,0,0
12/4/2020,1.2399,1.2399,1.2399,1.2399,0,0
12/7/2020,1.2382,1.2382,1.2382,1.2382,0,0
12/8/2020,1.2369,1.2369,1.2369,1.2369,0,0
12/9/2020,1.23325,1.23325,1.23325,1.23325,0,0
12/10/2020,1.2391,1.2391,1.2391,1.2391,0,0
12/11/2020,1.2366,1.2366,1.2366,1.2366,0,0
12/14/2020,1.24,1.24,1.24,1.24,0,0
12/15/2020,1.24125,1.24125,1.24125,1.24125,0,0
12/16/2020,1.24135,1.24135,1.24135,1.24135,0,0
12/17/2020,1.25165,1.25165,1.25165,1.25165,0,0
12/18/2020,1.2491,1.2491,1.2491,1.2491,0,0
12/21/2020,1.24995,1.24995,1.24995,1.24995,0,0
12/22/2020,1.2408,1.2408,1.2408,1.2408,0,0
12/23/2020,1.2422,1.2422,1.2422,1.2422,0,0
12/24/2020,1.24245,1.24245,1.24245,1.24245,0,0
12/28/2020,1.245,1.245,1.245,1.245,0,0
12/29/2020,1.24955,1.24955,1.24955,1.24955,0,0
12/30/2020,1.25265,1.25265,1.25265,1.25265,0,0
12/31/2020,1.2464,1.2464,1.2464,1.2464,0,0
1/4/2021,1.24895,1.24895,1.24895,1.24895,0,0
1/5/2021,1.2542,1.2542,1.2542,1.2542,0,0
1/6/2021,1.2554,1.2554,1.2554,1.2554,0,0
1/7/2021,1.2511,1.2511,1.2511,1.2511,0,0
1/8/2021,1.24595,1.24595,1.24595,1.24595,0,0
1/11/2021,1.24025,1.24025,1.24025,1.24025,0,0
1/12/2021,1.24395,1.24395,1.24395,1.24395,0,0
1/13/2021,1.23935,1.23935,1.23935,1.23935,0,0
1/14/2021,1.2394,1.2394,1.2394,1.2394,0,0
1/15/2021,1.23135,1.23135,1.23135,1.23135,0,0
1/19/2021,1.23605,1.23605,1.23605,1.23605,0,0
1/20/2021,1.2341,1.2341,1.2341,1.2341,0,0
1/21/2021,1.2388,1.2388,1.2388,1.2388,0,0
1/22/2021,1.2398,1.2398,1.2398,1.2398,0,0
1/25/2021,1.23705,1.23705,1.23705,1.23705,0,0
1/26/2021,1.2395,1.2395,1.2395,1.2395,0,0
1/27/2021,1.2331,1.2331,1.2331,1.2331,0,0
1/28/2021,1.23635,1.23635,1.23635,1.23635,0,0
1/29/2021,1.23605,1.23605,1.23605,1.23605,0,0
2/1/2021,1.22925,1.22925,1.22925,1.22925,0,0
2/2/2021,1.22445,1.22445,1.22445,1.22445,0,0
2/3/2021,1.2251,1.2251,1.2251,1.2251,0,0
2/4/2021,1.21885,1.21885,1.21885,1.21885,0,0
2/5/2021,1.22645,1.22645,1.22645,1.22645,0,0
2/8/2021,1.2277,1.2277,1.2277,1.2277,0,0
2/9/2021,1.2339,1.2339,1.2339,1.2339,0,0
2/10/2021,1.23465,1.23465,1.23465,1.23465,0,0
2/11/2021,1.23475,1.23475,1.23475,1.23475,0,0
2/12/2021,1.23325,1.23325,1.23325,1.23325,0,0
2/16/2021,1.2331,1.2331,1.2331,1.2331,0,0
2/17/2021,1.22505,1.22505,1.22505,1.22505,0,0
2/18/2021,1.2297,1.2297,1.2297,1.2297,0,0
2/19/2021,1.23275,1.23275,1.23275,1.23275,0,0
2/22/2021,1.2383,1.2383,1.2383,1.2383,0,0
2/23/2021,1.23565,1.23565,1.23565,1.23565,0,0
2/24/2021,1.23615,1.23615,1.23615,1.23615,0,0
2/25/2021,1.2396,1.2396,1.2396,1.2396,0,0
2/26/2021,1.22925,1.22925,1.22925,1.22925,0,0
3/1/2021,1.22625,1.22625,1.22625,1.22625,0,0
3/2/2021,1.22975,1.22975,1.22975,1.22975,0,0
3/3/2021,1.2277,1.2277,1.2277,1.2277,0,0
3/4/2021,1.2175,1.2175,1.2175,1.2175,0,0
3/5/2021,1.21225,1.21225,1.21225,1.21225,0,0
3/8/2021,1.2066,1.2066,1.2066,1.2066,0,0
3/9/2021,1.2109,1.2109,1.2109,1.2109,0,0
3/10/2021,1.21315,1.21315,1.21315,1.21315,0,0
3/11/2021,1.2191,1.2191,1.2191,1.2191,0,0
3/12/2021,1.216,1.216,1.216,1.216,0,0
3/15/2021,1.2138,1.2138,1.2138,1.2138,0,0
3/16/2021,1.21155,1.21155,1.21155,1.21155,0,0
3/17/2021,1.2191,1.2191,1.2191,1.2191,0,0
3/18/2021,1.21265,1.21265,1.21265,1.21265,0,0
3/19/2021,1.2121,1.2121,1.2121,1.2121,0,0
3/22/2021,1.2157,1.2157,1.2157,1.2157,0,0
3/23/2021,1.20645,1.20645,1.20645,1.20645,0,0
3/24/2021,1.20335,1.20335,1.20335,1.20335,0,0
3/25/2021,1.19865,1.19865,1.19865,1.19865,0,0
3/26/2021,1.2001,1.2001,1.2001,1.2001,0,0
3/29/2021,1.19745,1.19745,1.19745,1.19745,0,0
3/30/2021,1.193,1.193,1.193,1.193,0,0
3/31/2021,1.19385,1.19385,1.19385,1.19385,0,0
4/1/2021,1.19865,1.19865,1.19865,1.19865,0,0
4/5/2021,1.20315,1.20315,1.20315,1.20315,0,0
4/6/2021,1.2089,1.2089,1.2089,1.2089,0,0
4/7/2021,1.2081,1.2081,1.2081,1.2081,0,0
4/8/2021,1.2131,1.2131,1.2131,1.2131,0,0
4/9/2021,1.21155,1.21155,1.21155,1.21155,0,0
4/12/2021,1.2118,1.2118,1.2118,1.2118,0,0
4/13/2021,1.2156,1.2156,1.2156,1.2156,0,0
4/14/2021,1.21795,1.21795,1.21795,1.21795,0,0
4/15/2021,1.2181,1.2181,1.2181,1.2181,0,0
4/16/2021,1.2185,1.2185,1.2185,1.2185,0,0
4/19/2021,1.2243,1.2243,1.2243,1.2243,0,0
4/20/2021,1.22335,1.22335,1.22335,1.22335,0,0
4/21/2021,1.22325,1.22325,1.22325,1.22325,0,0
4/22/2021,1.2209,1.2209,1.2209,1.2209,0,0
4/23/2021,1.22965,1.22965,1.22965,1.22965,0,0
4/26/2021,1.2296,1.2296,1.2296,1.2296,0,0
4/27/2021,1.22905,1.22905,1.22905,1.22905,0,0
4/28/2021,1.2329,1.2329,1.2329,1.2329,0,0
4/29/2021,1.2324,1.2324,1.2324,1.2324,0,0
4/30/2021,1.222,1.222,1.222,1.222,0,0
5/3/2021,1.22635,1.22635,1.22635,1.22635,0,0
5/4/2021,1.2208,1.2208,1.2208,1.2208,0,0
5/5/2021,1.21935,1.21935,1.21935,1.21935,0,0
5/6/2021,1.22465,1.22465,1.22465,1.22465,0,0
5/7/2021,1.23525,1.23525,1.23525,1.23525,0,0
5/10/2021,1.2333,1.2333,1.2333,1.2333,0,0
5/11/2021,1.23385,1.23385,1.23385,1.23385,0,0
5/12/2021,1.2267,1.2267,1.2267,1.2267,0,0
5/13/2021,1.2261,1.2261,1.2261,1.2261,0,0
5/14/2021,1.2328,1.2328,1.2328,1.2328,0,0
5/17/2021,1.2341,1.2341,1.2341,1.2341,0,0
5/18/2021,1.24115,1.24115,1.24115,1.24115,0,0
5/19/2021,1.2353,1.2353,1.2353,1.2353,0,0
5/20/2021,1.23985,1.23985,1.23985,1.23985,0,0
5/21/2021,1.23605,1.23605,1.23605,1.23605,0,0
5/24/2021,1.239,1.239,1.239,1.239,0,0
5/25/2021,1.2431,1.2431,1.2431,1.2431,0,0
5/26/2021,1.23645,1.23645,1.23645,1.23645,0,0
5/27/2021,1.2369,1.2369,1.2369,1.2369,0,0
5/28/2021,1.237,1.237,1.237,1.237,0,0
6/1/2021,1.2399,1.2399,1.2399,1.2399,0,0
6/2/2021,1.2383,1.2383,1.2383,1.2383,0,0
6/3/2021,1.2296,1.2296,1.2296,1.2296,0,0
6/4/2021,1.23355,1.23355,1.23355,1.23355,0,0
6/7/2021,1.2365,1.2365,1.2365,1.2365,0,0
6/8/2021,1.23495,1.23495,1.23495,1.23495,0,0
6/9/2021,1.23495,1.23495,1.23495,1.23495,0,0
6/10/2021,1.23425,1.23425,1.23425,1.23425,0,0
6/11/2021,1.22735,1.22735,1.22735,1.22735,0,0
6/14/2021,1.22905,1.22905,1.22905,1.22905,0,0
6/15/2021,1.22975,1.22975,1.22975,1.22975,0,0
6/16/2021,1.21885,1.21885,1.21885,1.21885,0,0
6/17/2021,1.2086,1.2086,1.2086,1.2086,0,0
6/18/2021,1.20545,1.20545,1.20545,1.20545,0,0
6/21/2021,1.20915,1.20915,1.20915,1.20915,0,0
6/22/2021,1.21155,1.21155,1.21155,1.21155,0,0
6/23/2021,1.211,1.211,1.211,1.211,0,0
6/24/2021,1.21135,1.21135,1.21135,1.21135,0,0
6/25/2021,1.2113,1.2113,1.2113,1.2113,0,0
6/28/2021,1.2104,1.2104,1.2104,1.2104,0,0
6/29/2021,1.20825,1.20825,1.20825,1.20825,0,0
6/30/2021,1.2027,1.2027,1.2027,1.2027,0,0
7/1/2021,1.20225,1.20225,1.20225,1.20225,0,0
7/2/2021,1.2021,1.2021,1.2021,1.2021,0,0
7/6/2021,1.1997,1.1997,1.1997,1.1997,0,0
7/7/2021,1.1978,1.1978,1.1978,1.1978,0,0
7/8/2021,1.2011,1.2011,1.2011,1.2011,0,0
7/9/2021,1.20505,1.20505,1.20505,1.20505,0,0
7/12/2021,1.2032,1.2032,1.2032,1.2032,0,0
7/13/2021,1.19575,1.19575,1.195,1.19575,1,0
7/14/2021,1.2002,1.2002,1.2002,1.2002,1,1
7/15/2021,1.1976,1.1976,1.1976,1.1976,0,1
7/16/2021,1.19785,1.19785,1.19785,1.19785,0,1
7/19/2021,1.1957,1.1957,1.1957,1.1957,0,1
7/20/2021,1.1947,1.1947,1.1947,1.1947,0,1
7/21/2021,1.1968,1.1968,1.1968,1.1968,0,1
7/22/2021,1.19385,1.19385,1.19385,1.19385,0,1
7/23/2021,1.1939,1.1939,1.1939,1.1939,0,1
7/26/2021,1.197,1.197,1.197,1.197,0,1
7/27/2021,1.19905,1.19905,1.19905,1.19905,0,1
7/28/2021,1.20075,1.20075,1.20075,1.20075,0,1
7/29/2021,1.2057,1.2057,1.2057,1.2057,0,1
7/30/2021,1.202,1.202,1.202,1.202,0,1
8/2/2021,1.2035,1.2035,1.2035,1.2035,0,1
8/3/2021,1.2023,1.2023,1.2023,1.2023,0,1
8/4/2021,1.19995,1.19995,1.19995,1.19995,0,1
8/5/2021,1.19995,1.19995,1.19995,1.19995,0,1
8/6/2021,1.1922,1.1922,1.1922,1.1922,0,1
8/9/2021,1.19055,1.19055,1.19055,1.19055,0,1
8/10/2021,1.18885,1.18885,1.18885,1.18885,0,1
8/11/2021,1.1903,1.1903,1.1903,1.1903,0,1
8/12/2021,1.1895,1.1895,1.1895,1.1895,0,1
8/13/2021,1.19595,1.19595,1.19595,1.19595,0,1
8/16/2021,1.1937,1.1937,1.1937,1.1937,0,1
8/17/2021,1.1872,1.1872,1.1872,1.1872,0,1
8/18/2021,1.1876,1.1876,1.1876,1.1876,0,1
8/19/2021,1.18375,1.18375,1.18375,1.18375,0,1
8/20/2021,1.1859,1.1859,1.1859,1.1859,0,1
8/23/2021,1.19105,1.19105,1.19105,1.19105,0,1
8/24/2021,1.19185,1.19185,1.19185,1.19185,0,1
8/25/2021,1.19355,1.19355,1.19355,1.19355,0,1
8/26/2021,1.1914,1.1914,1.1914,1.1914,0,1
8/27/2021,1.19545,1.19545,1.19545,1.19545,0,1
8/30/2021,1.19615,1.19615,1.19615,1.19615,0,1
8/31/2021,1.19695,1.19695,1.19695,1.19695,0,1
9/1/2021,1.2003,1.2003,1.2003,1.2003,0,1
9/2/2021,1.2031,1.2031,1.2031,1.2031,0,1
9/3/2021,1.20445,1.20445,1.20445,1.20445,0,1
9/7/2021,1.1998,1.1998,1.1998,1.1998,0,1
9/8/2021,1.1977,1.1977,1.1977,1.1977,0,1
9/9/2021,1.19805,1.19805,1.19805,1.19805,0,1
9/10/2021,1.19665,1.19665,1.19665,1.19665,0,1
9/13/2021,1.19545,1.19545,1.19545,1.19545,0,1
9/14/2021,1.19575,1.19575,1.19575,1.19575,0,1
9/15/2021,1.19575,1.19575,1.19575,1.19575,0,1
9/16/2021,1.1904,1.1904,1.1904,1.1904,0,1
9/17/2021,1.1879,1.1879,1.1879,1.1879,0,1
9/20/2021,1.18735,1.18735,1.18735,1.18735,0,1
9/21/2021,1.18745,1.18745,1.18745,1.18745,0,1
9/22/2021,1.18405,1.18405,1.18405,1.18405,0,1
9/23/2021,1.189,1.18985,1.189,1.18985,0,1
9/24/2021,1.18685,1.18685,1.18685,1.18685,1,2
9/27/2021,1.18525,1.18525,1.18525,1.18525,0,2
9/28/2021,1.18295,1.18295,1.18295,1.18295,0,2
9/29/2021,1.1749,1.1749,1.1749,1.1749,0,2
9/30/2021,1.17315,1.17315,1.17315,1.17315,0,2
10/1/2021,1.17435,1.17435,1.17435,1.17435,0,2
10/4/2021,1.1772,1.1772,1.1772,1.1772,0,2
10/5/2021,1.17455,1.17455,1.17455,1.17455,0,2
10/6/2021,1.1698,1.1698,1.1698,1.1698,0,2
