Date,Open,High,Low,Close,Vol,OI
3/20/2023,1.1129,1.1129,1.1129,1.1129,0,0
3/21/2023,1.11575,1.11575,1.11575,1.11575,0,0
3/22/2023,1.12495,1.12495,1.12495,1.12495,0,0
3/23/2023,1.1158,1.1158,1.1158,1.1158,0,0
3/24/2023,1.10765,1.10765,1.10765,1.10765,0,0
3/27/2023,1.1144,1.1144,1.1144,1.1144,0,0
3/28/2023,1.1199,1.1199,1.1199,1.1199,0,0
3/29/2023,1.12145,1.12145,1.12145,1.12145,0,0
3/30/2023,1.1252,1.1252,1.1252,1.1252,0,0
3/31/2023,1.12025,1.12025,1.12025,1.12025,0,0
4/3/2023,1.1218,1.1218,1.1218,1.1218,0,0
4/4/2023,1.1243,1.1243,1.1243,1.1243,0,0
4/5/2023,1.11895,1.11895,1.11895,1.11895,0,0
4/6/2023,1.1222,1.1222,1.1222,1.1222,0,0
4/7/2023,1.12145,1.12145,1.12145,1.12145,0,0
4/10/2023,1.1211,1.1211,1.1211,1.1211,0,0
4/11/2023,1.12305,1.12305,1.12305,1.12305,0,0
4/12/2023,1.1278,1.1278,1.1278,1.1278,0,0
4/13/2023,1.1324,1.1324,1.1324,1.1324,0,0
4/14/2023,1.1295,1.1295,1.1295,1.1295,0,0
4/17/2023,1.1243,1.1243,1.1243,1.1243,0,0
4/18/2023,1.1279,1.1279,1.1279,1.1279,0,0
4/19/2023,1.126,1.126,1.126,1.126,0,0
4/20/2023,1.12605,1.12605,1.12605,1.12605,0,0
4/21/2023,1.12725,1.12725,1.12725,1.12725,0,0
4/24/2023,1.13135,1.13135,1.13135,1.13135,0,0
4/25/2023,1.122,1.122,1.122,1.122,0,0
4/26/2023,1.1326,1.1326,1.1326,1.1326,0,0
4/27/2023,1.13255,1.13255,1.13255,1.13255,0,0
4/28/2023,1.1335,1.1335,1.1335,1.1335,0,0
5/1/2023,1.1317,1.1317,1.1317,1.1317,0,0
5/2/2023,1.13245,1.13245,1.13245,1.13245,0,0
5/3/2023,1.13635,1.13635,1.13635,1.13635,0,0
5/4/2023,1.1306,1.1306,1.1306,1.1306,0,0
5/5/2023,1.13455,1.13455,1.13455,1.13455,0,0
5/8/2023,1.1321,1.1321,1.1321,1.1321,0,0
5/9/2023,1.12865,1.12865,1.12865,1.12865,0,0
5/10/2023,1.1283,1.1283,1.1283,1.1283,0,0
5/11/2023,1.12205,1.12205,1.12205,1.12205,0,0
5/12/2023,1.11665,1.11665,1.11665,1.11665,0,0
5/15/2023,1.11915,1.11915,1.11915,1.11915,0,0
5/16/2023,1.11855,1.11855,1.11855,1.11855,0,0
5/17/2023,1.11645,1.11645,1.11645,1.11645,0,0
5/18/2023,1.1094,1.1094,1.1094,1.1094,0,0
5/19/2023,1.1145,1.1145,1.1145,1.1145,0,0
5/22/2023,1.1167,1.1167,1.1167,1.1167,0,0
5/23/2023,1.11235,1.11235,1.11235,1.11235,0,0
5/24/2023,1.1094,1.1094,1.1094,1.1094,0,0
5/25/2023,1.10815,1.10815,1.10815,1.10815,0,0
5/26/2023,1.11115,1.11115,1.11115,1.11115,0,0
5/30/2023,1.11215,1.11215,1.11215,1.11215,0,0
5/31/2023,1.10715,1.10715,1.10715,1.10715,0,0
6/1/2023,1.11475,1.11475,1.11475,1.11475,0,0
6/2/2023,1.1121,1.1121,1.1121,1.1121,0,0
6/5/2023,1.11035,1.11035,1.11035,1.11035,0,0
6/6/2023,1.11045,1.11045,1.11045,1.11045,0,0
6/7/2023,1.1108,1.1108,1.1108,1.1108,0,0
6/8/2023,1.1178,1.1178,1.1178,1.1178,0,0
6/9/2023,1.117,1.117,1.117,1.117,0,0
6/12/2023,1.1179,1.1179,1.1179,1.1179,0,0
6/13/2023,1.1215,1.1215,1.1215,1.1215,0,0
6/14/2023,1.12395,1.12395,1.12395,1.12395,0,0
6/15/2023,1.1323,1.1323,1.1323,1.1323,0,0
6/16/2023,1.13435,1.13435,1.13435,1.13435,0,0
6/20/2023,1.1305,1.1305,1.1305,1.1305,0,0
6/21/2023,1.1373,1.1373,1.1373,1.1373,0,0
6/22/2023,1.134,1.134,1.134,1.134,0,0
6/23/2023,1.12885,1.12885,1.12885,1.12885,0,0
6/26/2023,1.1321,1.1321,1.1321,1.1321,0,0
6/27/2023,1.13625,1.13625,1.13625,1.13625,0,0
6/28/2023,1.13255,1.13255,1.13255,1.13255,0,0
6/29/2023,1.12835,1.12835,1.12835,1.12835,0,0
6/30/2023,1.13325,1.13325,1.13325,1.13325,0,0
7/3/2023,1.13315,1.13315,1.13315,1.13315,0,0
7/5/2023,1.1285,1.1285,1.1285,1.1285,0,0
7/6/2023,1.13105,1.13105,1.13105,1.13105,0,0
7/7/2023,1.1397,1.1397,1.1397,1.1397,0,0
7/10/2023,1.13935,1.13935,1.13935,1.13935,0,0
7/11/2023,1.13855,1.13855,1.13855,1.13855,0,0
7/12/2023,1.1509,1.1509,1.1509,1.1509,0,0
7/13/2023,1.15825,1.15825,1.15825,1.15825,0,0
7/14/2023,1.16105,1.16105,1.16105,1.16105,0,0
7/17/2023,1.16225,1.16225,1.16225,1.16225,0,0
7/18/2023,1.1635,1.1635,1.1635,1.1635,0,0
7/19/2023,1.1599,1.1599,1.1599,1.1599,0,0
7/20/2023,1.153,1.153,1.153,1.153,0,0
7/21/2023,1.1537,1.1537,1.1537,1.1537,0,0
7/24/2023,1.1514,1.1514,1.1514,1.1514,0,0
7/25/2023,1.15035,1.15035,1.15035,1.15035,0,0
7/26/2023,1.1536,1.1536,1.1536,1.1536,0,0
7/27/2023,1.14205,1.14205,1.14205,1.14205,0,0
7/28/2023,1.1481,1.1481,1.1481,1.1481,0,0
7/31/2023,1.1443,1.1443,1.1443,1.1443,0,0
8/1/2023,1.143,1.143,1.143,1.143,0,0
8/2/2023,1.13985,1.13985,1.13985,1.13985,0,0
8/3/2023,1.1397,1.1397,1.1397,1.1397,0,0
8/4/2023,1.1441,1.1441,1.1441,1.1441,0,0
8/7/2023,1.14255,1.14255,1.14255,1.14255,0,0
8/8/2023,1.13875,1.13875,1.13875,1.13875,0,0
8/9/2023,1.1404,1.1404,1.1404,1.1404,0,0
8/10/2023,1.1423,1.1423,1.1423,1.1423,0,0
8/11/2023,1.13895,1.13895,1.13895,1.13895,0,0
8/14/2023,1.135,1.135,1.135,1.135,0,0
8/15/2023,1.1336,1.1336,1.1336,1.1336,0,0
8/16/2023,1.1332,1.1332,1.1332,1.1332,0,0
8/17/2023,1.13135,1.13135,1.13135,1.13135,0,0
8/18/2023,1.13325,1.13325,1.13325,1.13325,0,0
8/21/2023,1.1359,1.1359,1.1359,1.1359,0,0
8/22/2023,1.1329,1.1329,1.1329,1.1329,0,0
8/23/2023,1.1344,1.1344,1.1344,1.1344,0,0
8/24/2023,1.1301,1.1301,1.1301,1.1301,0,0
8/25/2023,1.1293,1.1293,1.1293,1.1293,0,0
8/28/2023,1.12915,1.12915,1.12915,1.12915,0,0
8/29/2023,1.1325,1.1325,1.1325,1.1325,0,0
8/30/2023,1.13655,1.13655,1.13655,1.13655,0,0
8/31/2023,1.1306,1.1306,1.1306,1.1306,0,0
9/1/2023,1.12345,1.12345,1.12345,1.12345,0,0
9/5/2023,1.11835,1.11835,1.11835,1.11835,0,0
9/6/2023,1.1197,1.1197,1.1197,1.1197,0,0
9/7/2023,1.1159,1.1159,1.1159,1.1159,0,0
9/8/2023,1.1159,1.1159,1.1159,1.1159,0,0
9/11/2023,1.1205,1.1205,1.1205,1.1205,0,0
9/12/2023,1.11815,1.11815,1.11815,1.11815,0,0
9/13/2023,1.1163,1.1163,1.1163,1.1163,0,0
9/14/2023,1.1082,1.1082,1.1082,1.1082,0,0
9/15/2023,1.1099,1.1099,1.1099,1.1099,0,0
9/18/2023,1.1114,1.1114,1.1114,1.1114,0,0
9/19/2023,1.11175,1.11175,1.11175,1.11175,0,0
