Date,Open,High,Low,Close,Vol,OI
11/7/2022,1.0822,1.0822,1.0822,1.0822,0,0
11/8/2022,1.0886,1.0886,1.0886,1.0886,0,0
11/9/2022,1.0832,1.0832,1.0832,1.0832,0,0
11/10/2022,1.09395,1.09395,1.09395,1.09395,0,0
11/11/2022,1.10715,1.10715,1.10715,1.10715,0,0
11/14/2022,1.10805,1.10805,1.10805,1.10805,0,0
11/15/2022,1.11015,1.11015,1.11015,1.11015,0,0
11/16/2022,1.1129,1.1129,1.1129,1.1129,0,0
11/17/2022,1.1096,1.1096,1.1096,1.1096,0,0
11/18/2022,1.10815,1.10815,1.10815,1.10815,0,0
11/21/2022,1.10095,1.10095,1.10095,1.10095,0,0
11/22/2022,1.10525,1.10525,1.10525,1.10525,0,0
11/23/2022,1.11705,1.11705,1.11705,1.11705,0,0
11/25/2022,1.1141,1.1141,1.1141,1.1141,0,0
11/28/2022,1.10525,1.10525,1.10525,1.10525,0,0
11/29/2022,1.10655,1.10655,1.10655,1.10655,0,0
11/30/2022,1.1144,1.1144,1.1144,1.1144,0,0
12/1/2022,1.1228,1.1228,1.1228,1.1228,0,0
12/2/2022,1.1221,1.1221,1.1221,1.1221,0,0
12/5/2022,1.11935,1.11935,1.11935,1.11935,0,0
12/6/2022,1.11825,1.11825,1.11825,1.11825,0,0
12/7/2022,1.1189,1.1189,1.1189,1.1189,0,0
12/8/2022,1.12435,1.12435,1.12435,1.12435,0,0
12/9/2022,1.1219,1.1219,1.1219,1.1219,0,0
12/12/2022,1.1198,1.1198,1.1198,1.1198,0,0
12/13/2022,1.12755,1.12755,1.12755,1.12755,0,0
12/14/2022,1.1317,1.1317,1.1317,1.1317,0,0
12/15/2022,1.1162,1.1162,1.1162,1.1162,0,0
12/16/2022,1.111,1.111,1.111,1.111,0,0
12/19/2022,1.11445,1.11445,1.11445,1.11445,0,0
12/20/2022,1.1169,1.1169,1.1169,1.1169,0,0
12/21/2022,1.1119,1.1119,1.1119,1.1119,0,0
12/22/2022,1.10885,1.10885,1.10885,1.10885,0,0
12/23/2022,1.1123,1.1123,1.1123,1.1123,0,0
12/27/2022,1.11485,1.11485,1.11485,1.11485,0,0
12/28/2022,1.11485,1.11485,1.11485,1.11485,0,0
12/29/2022,1.1221,1.1221,1.1221,1.1221,0,0
12/30/2022,1.12205,1.12205,1.12205,1.12205,0,0
1/3/2023,1.1112,1.1112,1.1112,1.1112,0,0
1/4/2023,1.11675,1.11675,1.11675,1.11675,0,0
1/5/2023,1.10855,1.10855,1.10855,1.10855,0,0
1/6/2023,1.11595,1.11595,1.11595,1.11595,0,0
1/9/2023,1.12315,1.12315,1.12315,1.12315,0,0
1/10/2023,1.12375,1.12375,1.12375,1.12375,0,0
1/11/2023,1.1303,1.1303,1.1303,1.1303,0,0
1/12/2023,1.13635,1.13635,1.13635,1.13635,0,0
1/13/2023,1.13575,1.13575,1.13575,1.13575,0,0
1/17/2023,1.13865,1.13865,1.13865,1.13865,0,0
1/18/2023,1.13265,1.13265,1.13265,1.13265,0,0
1/19/2023,1.13375,1.13375,1.13375,1.13375,0,0
1/20/2023,1.13485,1.13485,1.13485,1.13485,0,0
1/23/2023,1.13535,1.13535,1.13535,1.13535,0,0
1/24/2023,1.13855,1.13855,1.13855,1.13855,0,0
1/25/2023,1.1416,1.1416,1.1416,1.1416,0,0
1/26/2023,1.1381,1.1381,1.1381,1.1381,0,0
1/27/2023,1.13745,1.13745,1.13745,1.13745,0,0
1/30/2023,1.13405,1.13405,1.13405,1.13405,0,0
1/31/2023,1.13455,1.13455,1.13455,1.13455,0,0
2/1/2023,1.1451,1.1451,1.1451,1.1451,0,0
2/2/2023,1.1427,1.1427,1.1427,1.1427,0,0
2/3/2023,1.13525,1.13525,1.13525,1.13525,0,0
2/6/2023,1.12815,1.12815,1.12815,1.12815,0,0
2/7/2023,1.12485,1.12485,1.12485,1.12485,0,0
2/8/2023,1.1267,1.1267,1.1267,1.1267,0,0
2/9/2023,1.12935,1.12935,1.12935,1.12935,0,0
2/10/2023,1.1229,1.1229,1.1229,1.1229,0,0
2/13/2023,1.1282,1.1282,1.1282,1.1282,0,0
2/14/2023,1.1299,1.1299,1.1299,1.1299,0,0
2/15/2023,1.125,1.125,1.125,1.125,0,0
2/16/2023,1.12525,1.12525,1.12525,1.12525,0,0
2/17/2023,1.12605,1.12605,1.12605,1.12605,0,0
2/21/2023,1.12255,1.12255,1.12255,1.12255,0,0
2/22/2023,1.1151,1.1151,1.1151,1.1151,0,0
2/23/2023,1.11395,1.11395,1.11395,1.11395,0,0
2/24/2023,1.11225,1.11225,1.11225,1.11225,0,0
2/27/2023,1.1137,1.1137,1.1137,1.1137,0,0
2/28/2023,1.1093,1.1093,1.1093,1.1093,0,0
3/1/2023,1.1175,1.1175,1.1175,1.1175,0,0
3/2/2023,1.1108,1.1108,1.1108,1.1108,0,0
3/3/2023,1.11475,1.11475,1.11475,1.11475,0,0
3/6/2023,1.11725,1.11725,1.11725,1.11725,0,0
3/7/2023,1.10775,1.10775,1.10775,1.10775,0,0
3/8/2023,1.10985,1.10985,1.10985,1.10985,0,0
3/9/2023,1.11085,1.11085,1.11085,1.11085,0,0
3/10/2023,1.11225,1.11225,1.11225,1.11225,0,0
3/13/2023,1.1182,1.1182,1.1182,1.1182,0,0
3/14/2023,1.1173,1.1173,1.1173,1.1173,0,0
3/15/2023,1.0993,1.0993,1.0993,1.0993,0,0
3/16/2023,1.1097,1.1097,1.1097,1.1097,0,0
3/17/2023,1.1142,1.1142,1.1142,1.1142,0,0
3/20/2023,1.1221,1.1221,1.1221,1.1221,0,0
3/21/2023,1.1241,1.1241,1.1241,1.1241,0,0
3/22/2023,1.1337,1.1337,1.1337,1.1337,0,0
3/23/2023,1.1223,1.1223,1.1223,1.1223,0,0
3/24/2023,1.11415,1.11415,1.11415,1.11415,0,0
3/27/2023,1.12135,1.12135,1.12135,1.12135,0,0
3/28/2023,1.1275,1.1275,1.1275,1.1275,0,0
3/29/2023,1.12925,1.12925,1.12925,1.12925,0,0
3/30/2023,1.13215,1.13215,1.13215,1.13215,0,0
3/31/2023,1.1272,1.1272,1.1272,1.1272,0,0
4/3/2023,1.1278,1.1278,1.1278,1.1278,0,0
4/4/2023,1.12935,1.12935,1.12935,1.12935,0,0
4/5/2023,1.12435,1.12435,1.12435,1.12435,0,0
4/6/2023,1.1274,1.1274,1.1274,1.1274,0,0
4/7/2023,1.1267,1.1267,1.1267,1.1267,0,0
4/10/2023,1.1279,1.1279,1.1279,1.1279,0,0
4/11/2023,1.12905,1.12905,1.12905,1.12905,0,0
4/12/2023,1.1326,1.1326,1.1326,1.1326,0,0
4/13/2023,1.13755,1.13755,1.13755,1.13755,0,0
4/14/2023,1.13535,1.13535,1.13535,1.13535,0,0
4/17/2023,1.1302,1.1302,1.1302,1.1302,0,0
4/18/2023,1.13345,1.13345,1.13345,1.13345,0,0
4/19/2023,1.1317,1.1317,1.1317,1.1317,0,0
4/20/2023,1.1316,1.1316,1.1316,1.1316,0,0
4/21/2023,1.13275,1.13275,1.13275,1.13275,0,0
4/24/2023,1.136,1.136,1.136,1.136,0,0
4/25/2023,1.1265,1.1265,1.1265,1.1265,0,0
4/26/2023,1.1378,1.1378,1.1378,1.1378,0,0
4/27/2023,1.13835,1.13835,1.13835,1.13835,0,0
4/28/2023,1.1401,1.1401,1.1401,1.1401,0,0
5/1/2023,1.13925,1.13925,1.13925,1.13925,0,0
5/2/2023,1.1398,1.1398,1.1398,1.1398,0,0
5/3/2023,1.143,1.143,1.143,1.143,0,0
5/4/2023,1.1377,1.1377,1.1377,1.1377,0,0
5/5/2023,1.1415,1.1415,1.1415,1.1415,0,0
5/8/2023,1.1392,1.1392,1.1392,1.1392,0,0
5/9/2023,1.13595,1.13595,1.13595,1.13595,0,0
5/10/2023,1.1351,1.1351,1.1351,1.1351,0,0
5/11/2023,1.12885,1.12885,1.12885,1.12885,0,0
5/12/2023,1.1238,1.1238,1.1238,1.1238,0,0
5/15/2023,1.1264,1.1264,1.1264,1.1264,0,0
5/16/2023,1.1255,1.1255,1.1255,1.1255,0,0
5/17/2023,1.12415,1.12415,1.12415,1.12415,0,0
5/18/2023,1.11655,1.11655,1.11655,1.11655,0,0
5/19/2023,1.12235,1.12235,1.12235,1.12235,0,0
5/22/2023,1.125,1.125,1.125,1.125,0,0
5/23/2023,1.12025,1.12025,1.12025,1.12025,0,0
5/24/2023,1.1169,1.1169,1.1169,1.1169,0,0
5/25/2023,1.11655,1.11655,1.11655,1.11655,0,0
5/26/2023,1.1199,1.1199,1.1199,1.1199,0,0
5/30/2023,1.1216,1.1216,1.1216,1.1216,0,0
5/31/2023,1.1167,1.1167,1.1167,1.1167,0,0
6/1/2023,1.1242,1.1242,1.1242,1.1242,0,0
6/2/2023,1.12255,1.12255,1.12255,1.12255,0,0
6/5/2023,1.12,1.12,1.12,1.12,0,0
6/6/2023,1.12025,1.12025,1.12025,1.12025,0,0
6/7/2023,1.1205,1.1205,1.1205,1.1205,0,0
6/8/2023,1.12735,1.12735,1.12735,1.12735,0,0
6/9/2023,1.12705,1.12705,1.12705,1.12705,0,0
6/12/2023,1.12815,1.12815,1.12815,1.12815,0,0
6/13/2023,1.1321,1.1321,1.1321,1.1321,0,0
6/14/2023,1.13365,1.13365,1.13365,1.13365,0,0
6/15/2023,1.14045,1.14045,1.14045,1.14045,0,0
6/16/2023,1.1436,1.1436,1.1436,1.1436,0,0
6/20/2023,1.13985,1.13985,1.13985,1.13985,0,0
6/21/2023,1.14655,1.14655,1.14655,1.14655,0,0
6/22/2023,1.1431,1.1431,1.1431,1.1431,0,0
6/23/2023,1.13865,1.13865,1.13865,1.13865,0,0
6/26/2023,1.1426,1.1426,1.1426,1.1426,0,0
6/27/2023,1.14675,1.14675,1.14675,1.14675,0,0
6/28/2023,1.14295,1.14295,1.14295,1.14295,0,0
6/29/2023,1.13915,1.13915,1.13915,1.13915,0,0
6/30/2023,1.1442,1.1442,1.1442,1.1442,0,0
7/3/2023,1.1441,1.1441,1.1441,1.1441,0,0
7/5/2023,1.1402,1.1402,1.1402,1.1402,0,0
7/6/2023,1.14245,1.14245,1.14245,1.14245,0,0
7/7/2023,1.1512,1.1512,1.1512,1.1512,0,0
7/10/2023,1.14935,1.14935,1.14935,1.14935,0,0
7/11/2023,1.14835,1.14835,1.14835,1.14835,0,0
7/12/2023,1.15995,1.15995,1.15995,1.15995,0,0
7/13/2023,1.1675,1.1675,1.1675,1.1675,0,0
7/14/2023,1.1705,1.1705,1.1705,1.1705,0,0
7/17/2023,1.1721,1.1721,1.1721,1.1721,0,0
7/18/2023,1.1739,1.1739,1.1739,1.1739,0,0
7/19/2023,1.1695,1.1695,1.1695,1.1695,0,0
7/20/2023,1.16315,1.16315,1.16315,1.16315,0,0
7/21/2023,1.16385,1.16385,1.16385,1.16385,0,0
7/24/2023,1.16255,1.16255,1.16255,1.16255,0,0
7/25/2023,1.1627,1.1627,1.1627,1.1627,0,0
7/26/2023,1.1646,1.1646,1.1646,1.1646,0,0
7/27/2023,1.1537,1.1537,1.1537,1.1537,0,0
7/28/2023,1.16015,1.16015,1.16015,1.16015,0,0
7/31/2023,1.1561,1.1561,1.1561,1.1561,0,0
8/1/2023,1.1552,1.1552,1.1552,1.1552,0,0
8/2/2023,1.1521,1.1521,1.1521,1.1521,0,0
8/3/2023,1.15245,1.15245,1.15245,1.15245,0,0
8/4/2023,1.1557,1.1557,1.1557,1.1557,0,0
8/7/2023,1.1535,1.1535,1.1535,1.1535,0,0
8/8/2023,1.1504,1.1504,1.1504,1.1504,0,0
8/9/2023,1.1517,1.1517,1.1517,1.1517,0,0
8/10/2023,1.1546,1.1546,1.1546,1.1546,0,0
8/11/2023,1.1515,1.1515,1.1515,1.1515,0,0
8/14/2023,1.1477,1.1477,1.1477,1.1477,0,0
8/15/2023,1.14595,1.14595,1.14595,1.14595,0,0
8/16/2023,1.14655,1.14655,1.14655,1.14655,0,0
8/17/2023,1.14525,1.14525,1.14525,1.14525,0,0
8/18/2023,1.14715,1.14715,1.14715,1.14715,0,0
8/21/2023,1.15005,1.15005,1.15005,1.15005,0,0
8/22/2023,1.1476,1.1476,1.1476,1.1476,0,0
8/23/2023,1.14915,1.14915,1.14915,1.14915,0,0
8/24/2023,1.1451,1.1451,1.1451,1.1451,0,0
8/25/2023,1.14375,1.14375,1.14375,1.14375,0,0
8/28/2023,1.1432,1.1432,1.1432,1.1432,0,0
8/29/2023,1.14595,1.14595,1.14595,1.14595,0,0
8/30/2023,1.1495,1.1495,1.1495,1.1495,0,0
8/31/2023,1.14415,1.14415,1.14415,1.14415,0,0
9/1/2023,1.13685,1.13685,1.13685,1.13685,0,0
9/5/2023,1.1316,1.1316,1.1316,1.1316,0,0
9/6/2023,1.13335,1.13335,1.13335,1.13335,0,0
9/7/2023,1.12965,1.12965,1.12965,1.12965,0,0
9/8/2023,1.12945,1.12945,1.12945,1.12945,0,0
9/11/2023,1.13425,1.13425,1.13425,1.13425,0,0
9/12/2023,1.13165,1.13165,1.13165,1.13165,0,0
9/13/2023,1.12915,1.12915,1.12915,1.12915,0,0
9/14/2023,1.12235,1.12235,1.12235,1.12235,0,0
9/15/2023,1.1235,1.1235,1.1235,1.1235,0,0
9/18/2023,1.1248,1.1248,1.1248,1.1248,0,0
9/19/2023,1.12535,1.12535,1.12535,1.12535,0,0
