Date,Open,High,Low,Close,Vol,OI
12/16/2020,1.25675,1.25675,1.25675,1.25675,0,0
12/17/2020,1.26735,1.26735,1.26735,1.26735,0,0
12/18/2020,1.26455,1.26455,1.26455,1.26455,0,0
12/21/2020,1.26555,1.26555,1.26555,1.26555,0,0
12/22/2020,1.2561,1.2561,1.2561,1.2561,0,0
12/23/2020,1.2575,1.2575,1.2575,1.2575,0,0
12/24/2020,1.25765,1.25765,1.25765,1.25765,0,0
12/28/2020,1.2604,1.2604,1.2604,1.2604,0,0
12/29/2020,1.26515,1.26515,1.26515,1.26515,0,0
12/30/2020,1.26805,1.26805,1.26805,1.26805,0,0
12/31/2020,1.26145,1.26145,1.26145,1.26145,0,0
1/4/2021,1.26435,1.26435,1.26435,1.26435,0,0
1/5/2021,1.26995,1.26995,1.26995,1.26995,0,0
1/6/2021,1.27185,1.27185,1.27185,1.27185,0,0
1/7/2021,1.2681,1.2681,1.2681,1.2681,0,0
1/8/2021,1.2635,1.2635,1.2635,1.2635,0,0
1/11/2021,1.2578,1.2578,1.2578,1.2578,0,0
1/12/2021,1.26145,1.26145,1.26145,1.26145,0,0
1/13/2021,1.2567,1.2567,1.2567,1.2567,0,0
1/14/2021,1.25665,1.25665,1.25665,1.25665,0,0
1/15/2021,1.24815,1.24815,1.24815,1.24815,0,0
1/19/2021,1.2525,1.2525,1.2525,1.2525,0,0
1/20/2021,1.25055,1.25055,1.25055,1.25055,0,0
1/21/2021,1.25515,1.25515,1.25515,1.25515,0,0
1/22/2021,1.25635,1.25635,1.25635,1.25635,0,0
1/25/2021,1.2534,1.2534,1.2534,1.2534,0,0
1/26/2021,1.25575,1.25575,1.25575,1.25575,0,0
1/27/2021,1.2491,1.2491,1.2491,1.2491,0,0
1/28/2021,1.25305,1.25305,1.25305,1.25305,0,0
1/29/2021,1.2527,1.2527,1.2527,1.2527,0,0
2/1/2021,1.24575,1.24575,1.24575,1.24575,0,0
2/2/2021,1.2411,1.2411,1.2411,1.2411,0,0
2/3/2021,1.24175,1.24175,1.24175,1.24175,0,0
2/4/2021,1.2356,1.2356,1.2356,1.2356,0,0
2/5/2021,1.2431,1.2431,1.2431,1.2431,0,0
2/8/2021,1.2447,1.2447,1.2447,1.2447,0,0
2/9/2021,1.2507,1.2507,1.2507,1.2507,0,0
2/10/2021,1.2511,1.2511,1.2511,1.2511,0,0
2/11/2021,1.2516,1.2516,1.2516,1.2516,0,0
2/12/2021,1.2503,1.2503,1.2503,1.2503,0,0
2/16/2021,1.25095,1.25095,1.25095,1.25095,0,0
2/17/2021,1.2431,1.2431,1.2431,1.2431,0,0
2/18/2021,1.24725,1.24725,1.24725,1.24725,0,0
2/19/2021,1.25115,1.25115,1.25115,1.25115,0,0
2/22/2021,1.25735,1.25735,1.25735,1.25735,0,0
2/23/2021,1.25435,1.25435,1.25435,1.25435,0,0
2/24/2021,1.2552,1.2552,1.2552,1.2552,0,0
2/25/2021,1.25985,1.25985,1.25985,1.25985,0,0
2/26/2021,1.25055,1.25055,1.25055,1.25055,0,0
3/1/2021,1.2476,1.2476,1.2476,1.2476,0,0
3/2/2021,1.25045,1.25045,1.25045,1.25045,0,0
3/3/2021,1.2486,1.2486,1.2486,1.2486,0,0
3/4/2021,1.2391,1.2391,1.2391,1.2391,0,0
3/5/2021,1.23385,1.23385,1.23385,1.23385,0,0
3/8/2021,1.2285,1.2285,1.2285,1.2285,0,0
3/9/2021,1.2323,1.2323,1.2323,1.2323,0,0
3/10/2021,1.23445,1.23445,1.23445,1.23445,0,0
3/11/2021,1.24055,1.24055,1.24055,1.24055,0,0
3/12/2021,1.2384,1.2384,1.2384,1.2384,0,0
3/15/2021,1.2363,1.2363,1.2363,1.2363,0,0
3/16/2021,1.23375,1.23375,1.23375,1.23375,0,0
3/17/2021,1.2412,1.2412,1.2412,1.2412,0,0
3/18/2021,1.23495,1.23495,1.23495,1.23495,0,0
3/19/2021,1.235,1.235,1.235,1.235,0,0
3/22/2021,1.2384,1.2384,1.2384,1.2384,0,0
3/23/2021,1.2286,1.2286,1.2286,1.2286,0,0
3/24/2021,1.22545,1.22545,1.22545,1.22545,0,0
3/25/2021,1.22095,1.22095,1.22095,1.22095,0,0
3/26/2021,1.22245,1.22245,1.22245,1.22245,0,0
3/29/2021,1.22015,1.22015,1.22015,1.22015,0,0
3/30/2021,1.2158,1.2158,1.2158,1.2158,0,0
3/31/2021,1.21695,1.21695,1.21695,1.21695,0,0
4/1/2021,1.2217,1.2217,1.2217,1.2217,0,0
4/5/2021,1.2265,1.2265,1.2265,1.2265,0,0
4/6/2021,1.2316,1.2316,1.2316,1.2316,0,0
4/7/2021,1.2306,1.2306,1.2306,1.2306,0,0
4/8/2021,1.23545,1.23545,1.23545,1.23545,0,0
4/9/2021,1.23365,1.23365,1.23365,1.23365,0,0
4/12/2021,1.23415,1.23415,1.23415,1.23415,0,0
4/13/2021,1.23695,1.23695,1.23695,1.23695,0,0
4/14/2021,1.2387,1.2387,1.2387,1.2387,0,0
4/15/2021,1.23825,1.23825,1.23825,1.23825,0,0
4/16/2021,1.2387,1.2387,1.2387,1.2387,0,0
4/19/2021,1.24415,1.24415,1.24415,1.24415,0,0
4/20/2021,1.243,1.243,1.243,1.243,0,0
4/21/2021,1.2432,1.2432,1.2432,1.2432,0,0
4/22/2021,1.24105,1.24105,1.24105,1.24105,0,0
4/23/2021,1.2497,1.2497,1.2497,1.2497,0,0
4/26/2021,1.24975,1.24975,1.24975,1.24975,0,0
4/27/2021,1.2497,1.2497,1.2497,1.2497,0,0
4/28/2021,1.254,1.254,1.254,1.254,0,0
4/29/2021,1.25275,1.25275,1.25275,1.25275,0,0
4/30/2021,1.24205,1.24205,1.24205,1.24205,0,0
5/3/2021,1.24645,1.24645,1.24645,1.24645,0,0
5/4/2021,1.24045,1.24045,1.24045,1.24045,0,0
5/5/2021,1.23875,1.23875,1.23875,1.23875,0,0
5/6/2021,1.24385,1.24385,1.24385,1.24385,0,0
5/7/2021,1.25385,1.25385,1.25385,1.25385,0,0
5/10/2021,1.2518,1.2518,1.2518,1.2518,0,0
5/11/2021,1.25215,1.25215,1.25215,1.25215,0,0
5/12/2021,1.2455,1.2455,1.2455,1.2455,0,0
5/13/2021,1.2444,1.2444,1.2444,1.2444,0,0
5/14/2021,1.25115,1.25115,1.25115,1.25115,0,0
5/17/2021,1.25235,1.25235,1.25235,1.25235,0,0
5/18/2021,1.2593,1.2593,1.2593,1.2593,0,0
5/19/2021,1.2534,1.2534,1.2534,1.2534,0,0
5/20/2021,1.25785,1.25785,1.25785,1.25785,0,0
5/21/2021,1.25445,1.25445,1.25445,1.25445,0,0
5/24/2021,1.25715,1.25715,1.25715,1.25715,0,0
5/25/2021,1.26085,1.26085,1.26085,1.26085,0,0
5/26/2021,1.2543,1.2543,1.2543,1.2543,0,0
5/27/2021,1.25465,1.25465,1.25465,1.25465,0,0
5/28/2021,1.2547,1.2547,1.2547,1.2547,0,0
6/1/2021,1.25795,1.25795,1.25795,1.25795,0,0
6/2/2021,1.2563,1.2563,1.2563,1.2563,0,0
6/3/2021,1.24775,1.24775,1.24775,1.24775,0,0
6/4/2021,1.251,1.251,1.251,1.251,0,0
6/7/2021,1.25395,1.25395,1.25395,1.25395,0,0
6/8/2021,1.2522,1.2522,1.2522,1.2522,0,0
6/9/2021,1.25215,1.25215,1.25215,1.25215,0,0
6/10/2021,1.25125,1.25125,1.25125,1.25125,0,0
6/11/2021,1.2446,1.2446,1.2446,1.2446,0,0
6/14/2021,1.2467,1.2467,1.2467,1.2467,0,0
6/15/2021,1.24705,1.24705,1.24705,1.24705,0,0
6/16/2021,1.23615,1.23615,1.23615,1.23615,0,0
6/17/2021,1.22675,1.22675,1.22675,1.22675,0,0
6/18/2021,1.2234,1.2234,1.2234,1.2234,0,0
6/21/2021,1.2269,1.2269,1.2269,1.2269,0,0
6/22/2021,1.22905,1.22905,1.22905,1.22905,0,0
6/23/2021,1.229,1.229,1.229,1.229,0,0
6/24/2021,1.22945,1.22945,1.22945,1.22945,0,0
6/25/2021,1.2297,1.2297,1.2297,1.2297,0,0
6/28/2021,1.2284,1.2284,1.2284,1.2284,0,0
6/29/2021,1.22615,1.22615,1.22615,1.22615,0,0
6/30/2021,1.2204,1.2204,1.2204,1.2204,0,0
7/1/2021,1.2205,1.2205,1.2205,1.2205,0,0
7/2/2021,1.22,1.22,1.22,1.22,0,0
7/6/2021,1.2168,1.2168,1.2168,1.2168,0,0
7/7/2021,1.2147,1.2147,1.2147,1.2147,0,0
7/8/2021,1.2176,1.2176,1.2176,1.2176,0,0
7/9/2021,1.2221,1.2221,1.2221,1.2221,0,0
7/12/2021,1.2203,1.2203,1.2203,1.2203,0,0
7/13/2021,1.213,1.213,1.213,1.213,0,0
7/14/2021,1.2175,1.2175,1.2175,1.2175,0,0
7/15/2021,1.21435,1.21435,1.21435,1.21435,0,0
7/16/2021,1.21475,1.21475,1.21475,1.21475,0,0
7/19/2021,1.21125,1.21125,1.21125,1.21125,0,0
7/20/2021,1.2103,1.2103,1.2103,1.2103,0,0
7/21/2021,1.21305,1.21305,1.21305,1.21305,0,0
7/22/2021,1.2101,1.2101,1.2101,1.2101,0,0
7/23/2021,1.21015,1.21015,1.21015,1.21015,0,0
7/26/2021,1.2133,1.2133,1.2133,1.2133,0,0
7/27/2021,1.21525,1.21525,1.21525,1.21525,0,0
7/28/2021,1.2171,1.2171,1.2171,1.2171,0,0
7/29/2021,1.22235,1.22235,1.22235,1.22235,0,0
7/30/2021,1.2181,1.2181,1.2181,1.2181,0,0
8/2/2021,1.2192,1.2192,1.2192,1.2192,0,0
8/3/2021,1.21775,1.21775,1.21775,1.21775,0,0
8/4/2021,1.21585,1.21585,1.21585,1.21585,0,0
8/5/2021,1.2164,1.2164,1.2164,1.2164,0,0
8/6/2021,1.20895,1.20895,1.20895,1.20895,0,0
8/9/2021,1.20775,1.20775,1.20775,1.20775,0,0
8/10/2021,1.2063,1.2063,1.2063,1.2063,0,0
8/11/2021,1.2076,1.2076,1.2076,1.2076,0,0
8/12/2021,1.20695,1.20695,1.20695,1.20695,0,0
8/13/2021,1.2132,1.2132,1.2132,1.2132,0,0
8/16/2021,1.21015,1.21015,1.21015,1.21015,0,0
8/17/2021,1.20365,1.20365,1.20365,1.20365,0,0
8/18/2021,1.2046,1.2046,1.2046,1.2046,0,0
8/19/2021,1.2002,1.2002,1.2002,1.2002,0,0
8/20/2021,1.2028,1.2028,1.2028,1.2028,0,0
8/23/2021,1.20785,1.20785,1.20785,1.20785,0,0
8/24/2021,1.20885,1.20885,1.20885,1.20885,0,0
8/25/2021,1.21085,1.21085,1.21085,1.21085,0,0
8/26/2021,1.2087,1.2087,1.2087,1.2087,0,0
8/27/2021,1.21215,1.21215,1.21215,1.21215,0,0
8/30/2021,1.213,1.213,1.213,1.213,0,0
8/31/2021,1.21315,1.21315,1.21315,1.21315,0,0
9/1/2021,1.2166,1.2166,1.2166,1.2166,0,0
9/2/2021,1.2194,1.2194,1.2194,1.2194,0,0
9/3/2021,1.22055,1.22055,1.22055,1.22055,0,0
9/7/2021,1.21595,1.21595,1.21595,1.21595,0,0
9/8/2021,1.21375,1.21375,1.21375,1.21375,0,0
9/9/2021,1.21405,1.21405,1.21405,1.21405,0,0
9/10/2021,1.2127,1.2127,1.2127,1.2127,0,0
9/13/2021,1.21135,1.21135,1.21135,1.21135,0,0
9/14/2021,1.2114,1.2114,1.2114,1.2114,0,0
9/15/2021,1.21155,1.21155,1.21155,1.21155,0,0
9/16/2021,1.2064,1.2064,1.2064,1.2064,0,0
9/17/2021,1.20395,1.20395,1.20395,1.20395,0,0
9/20/2021,1.20305,1.20305,1.20305,1.20305,0,0
9/21/2021,1.20315,1.20315,1.20315,1.20315,0,0
9/22/2021,1.19995,1.19995,1.19995,1.19995,0,0
9/23/2021,1.2063,1.2063,1.2063,1.2063,0,0
9/24/2021,1.2035,1.2035,1.2035,1.2035,0,0
9/27/2021,1.2021,1.2021,1.2021,1.2021,0,0
9/28/2021,1.1999,1.1999,1.1999,1.1999,0,0
9/29/2021,1.19155,1.19155,1.19155,1.19155,0,0
9/30/2021,1.1896,1.1896,1.1896,1.1896,0,0
10/1/2021,1.19045,1.19045,1.19045,1.19045,0,0
10/4/2021,1.1934,1.1934,1.1934,1.1934,0,0
10/5/2021,1.19075,1.19075,1.19075,1.19075,0,0
10/6/2021,1.18605,1.18605,1.18605,1.18605,0,0
10/7/2021,1.1866,1.1866,1.1866,1.1866,0,0
10/8/2021,1.18915,1.18915,1.18915,1.18915,0,0
10/11/2021,1.1875,1.1875,1.1875,1.1875,0,0
10/12/2021,1.1842,1.1842,1.1842,1.1842,0,0
10/13/2021,1.19065,1.19065,1.19065,1.19065,0,0
10/14/2021,1.19255,1.19255,1.19255,1.19255,0,0
10/15/2021,1.1939,1.1939,1.1939,1.1939,0,0
10/18/2021,1.19425,1.19425,1.19425,1.19425,0,0
10/19/2021,1.1965,1.1965,1.1965,1.1965,0,0
10/20/2021,1.19895,1.19895,1.19895,1.19895,0,0
10/21/2021,1.19605,1.19605,1.19605,1.19605,0,0
10/22/2021,1.19805,1.19805,1.19805,1.19805,0,0
10/25/2021,1.1953,1.1953,1.1953,1.1953,0,0
10/26/2021,1.1941,1.1941,1.1941,1.1941,0,0
10/27/2021,1.1951,1.1951,1.1951,1.1951,0,0
10/28/2021,1.2019,1.2019,1.2019,1.2019,0,0
10/29/2021,1.18815,1.18815,1.18815,1.18815,0,0
11/1/2021,1.19395,1.19395,1.19395,1.19395,0,0
11/2/2021,1.19165,1.19165,1.19165,1.19165,0,0
11/3/2021,1.1946,1.1946,1.1946,1.1946,0,0
11/4/2021,1.18865,1.18865,1.18865,1.18865,0,0
11/5/2021,1.18755,1.18755,1.18755,1.18755,0,0
11/8/2021,1.1921,1.1921,1.1921,1.1921,0,0
11/9/2021,1.1923,1.1923,1.1923,1.1923,0,0
11/10/2021,1.18215,1.18215,1.18215,1.18215,0,0
11/11/2021,1.17885,1.17885,1.17885,1.17885,0,0
11/12/2021,1.17995,1.17995,1.17995,1.17995,0,0
11/15/2021,1.174,1.174,1.174,1.174,0,0
11/16/2021,1.16715,1.16715,1.16715,1.16715,0,0
11/17/2021,1.16685,1.16685,1.16685,1.16685,0,0
11/18/2021,1.17225,1.17225,1.17225,1.17225,0,0
11/19/2021,1.16475,1.16475,1.16475,1.16475,0,0
11/22/2021,1.161,1.161,1.161,1.161,0,0
11/23/2021,1.16195,1.16195,1.16195,1.16195,0,0
11/24/2021,1.15765,1.15765,1.15765,1.15765,0,0
11/26/2021,1.1657,1.1657,1.1657,1.1657,0,0
11/29/2021,1.1622,1.1622,1.1622,1.1622,0,0
11/30/2021,1.1673,1.1673,1.1673,1.1673,0,0
12/1/2021,1.1674,1.1674,1.1674,1.1674,0,0
12/2/2021,1.1658,1.1658,1.1658,1.1658,0,0
12/3/2021,1.16595,1.16595,1.16595,1.16595,0,0
12/6/2021,1.1636,1.1636,1.1636,1.1636,0,0
12/7/2021,1.1626,1.1626,1.1626,1.1626,0,0
12/8/2021,1.171,1.171,1.171,1.171,0,0
12/9/2021,1.16475,1.16475,1.16475,1.16475,0,0
12/10/2021,1.16715,1.16715,1.16715,1.16715,0,0
12/13/2021,1.164,1.164,1.164,1.164,0,0
12/14/2021,1.16115,1.16115,1.16115,1.16115,0,0
12/15/2021,1.16295,1.16295,1.16295,1.16295,0,0
12/16/2021,1.1676,1.1676,1.1676,1.1676,0,0
12/17/2021,1.16065,1.16065,1.16065,1.16065,0,0
12/20/2021,1.16235,1.16235,1.16235,1.16235,0,0
12/21/2021,1.1637,1.1637,1.1637,1.1637,0,0
12/22/2021,1.1683,1.1683,1.1683,1.1683,0,0
12/23/2021,1.1685,1.1685,1.1685,1.1685,0,0
12/27/2021,1.16755,1.16755,1.16755,1.16755,0,0
12/28/2021,1.16455,1.16455,1.16455,1.16455,0,0
12/29/2021,1.16905,1.16905,1.16905,1.16905,0,0
12/30/2021,1.16715,1.16715,1.16715,1.16715,0,0
12/31/2021,1.1724,1.1724,1.1724,1.1724,0,0
1/3/2022,1.1643,1.1643,1.1643,1.1643,0,0
1/4/2022,1.1633,1.1633,1.1633,1.1633,0,0
1/5/2022,1.16655,1.16655,1.16655,1.16655,0,0
1/6/2022,1.1657,1.1657,1.1657,1.1657,0,0
1/7/2022,1.1731,1.1731,1.1731,1.1731,0,0
1/10/2022,1.16985,1.16985,1.16985,1.16985,0,0
1/11/2022,1.17395,1.17395,1.17395,1.17395,0,0
1/12/2022,1.18265,1.18265,1.18265,1.18265,0,0
1/13/2022,1.18365,1.18365,1.18365,1.18365,0,0
1/14/2022,1.1792,1.1792,1.1792,1.1792,0,0
1/18/2022,1.1719,1.1719,1.1719,1.1719,0,0
1/19/2022,1.1742,1.1742,1.1742,1.1742,0,0
1/20/2022,1.17055,1.17055,1.17055,1.17055,0,0
1/21/2022,1.17275,1.17275,1.17275,1.17275,0,0
1/24/2022,1.16935,1.16935,1.16935,1.16935,0,0
1/25/2022,1.16825,1.16825,1.16825,1.16825,0,0
1/26/2022,1.16325,1.16325,1.16325,1.16325,0,0
1/27/2022,1.15425,1.15425,1.15425,1.15425,0,0
1/28/2022,1.15445,1.15445,1.15445,1.15445,0,0
1/31/2022,1.16305,1.16305,1.16305,1.16305,0,0
2/1/2022,1.16385,1.16385,1.16385,1.16385,0,0
2/2/2022,1.16895,1.16895,1.16895,1.16895,0,0
2/3/2022,1.1792,1.1792,1.1792,1.1792,0,0
2/4/2022,1.18125,1.18125,1.18125,1.18125,0,0
2/7/2022,1.1812,1.1812,1.1812,1.1812,0,0
2/8/2022,1.17855,1.17855,1.17855,1.17855,0,0
2/9/2022,1.181,1.181,1.181,1.181,0,0
2/10/2022,1.1849,1.1849,1.1849,1.1849,0,0
2/11/2022,1.1741,1.1741,1.1741,1.1741,0,0
2/14/2022,1.1706,1.1706,1.1706,1.1706,0,0
2/15/2022,1.1776,1.1776,1.1776,1.1776,0,0
2/16/2022,1.18085,1.18085,1.18085,1.18085,0,0
2/17/2022,1.1776,1.1776,1.1776,1.1776,0,0
2/18/2022,1.17455,1.17455,1.17455,1.17455,0,0
2/22/2022,1.1748,1.1748,1.1748,1.1748,0,0
2/23/2022,1.17215,1.17215,1.17215,1.17215,0,0
2/24/2022,1.1593,1.1593,1.1593,1.1593,0,0
2/25/2022,1.16925,1.16925,1.16925,1.16925,0,0
2/28/2022,1.1657,1.1657,1.1657,1.1657,0,0
3/1/2022,1.1521,1.1521,1.1521,1.1521,0,0
3/2/2022,1.1549,1.1549,1.1549,1.1549,0,0
3/3/2022,1.1481,1.1481,1.1481,1.1481,0,0
3/4/2022,1.1334,1.1334,1.1334,1.1334,0,0
3/7/2022,1.1279,1.1279,1.1279,1.1279,0,0
3/8/2022,1.1349,1.1349,1.1349,1.1349,0,0
3/9/2022,1.15245,1.15245,1.15245,1.15245,0,0
3/10/2022,1.14115,1.14115,1.14115,1.14115,0,0
3/11/2022,1.1329,1.1329,1.1329,1.1329,0,0
3/14/2022,1.1397,1.1397,1.1397,1.1397,0,0
3/15/2022,1.13905,1.13905,1.13905,1.13905,0,0
3/16/2022,1.1463,1.1463,1.1463,1.1463,0,0
3/17/2022,1.1583,1.1583,1.1583,1.1583,0,0
3/18/2022,1.15315,1.15315,1.15315,1.15315,0,0
3/21/2022,1.15155,1.15155,1.15155,1.15155,0,0
3/22/2022,1.1524,1.1524,1.1524,1.1524,0,0
3/23/2022,1.15035,1.15035,1.15035,1.15035,0,0
3/24/2022,1.1485,1.1485,1.1485,1.1485,0,0
3/25/2022,1.14935,1.14935,1.14935,1.14935,0,0
3/28/2022,1.15035,1.15035,1.15035,1.15035,0,0
3/29/2022,1.1587,1.1587,1.1587,1.1587,0,0
3/30/2022,1.16375,1.16375,1.16375,1.16375,0,0
3/31/2022,1.1555,1.1555,1.1555,1.1555,0,0
4/1/2022,1.15525,1.15525,1.15525,1.15525,0,0
4/4/2022,1.14815,1.14815,1.14815,1.14815,0,0
4/5/2022,1.14105,1.14105,1.14105,1.14105,0,0
4/6/2022,1.14065,1.14065,1.14065,1.14065,0,0
4/7/2022,1.1374,1.1374,1.1374,1.1374,0,0
4/8/2022,1.1371,1.1371,1.1371,1.1371,0,0
4/11/2022,1.1369,1.1369,1.1369,1.1369,0,0
4/12/2022,1.12925,1.12925,1.12925,1.12925,0,0
4/13/2022,1.13435,1.13435,1.13435,1.13435,0,0
4/14/2022,1.13065,1.13065,1.13065,1.13065,0,0
4/18/2022,1.12655,1.12655,1.12655,1.12655,0,0
4/19/2022,1.12855,1.12855,1.12855,1.12855,0,0
4/20/2022,1.1349,1.1349,1.1349,1.1349,0,0
4/21/2022,1.13355,1.13355,1.13355,1.13355,0,0
4/22/2022,1.1271,1.1271,1.1271,1.1271,0,0
4/25/2022,1.1186,1.1186,1.1186,1.1186,0,0
4/26/2022,1.11155,1.11155,1.11155,1.11155,0,0
4/27/2022,1.1034,1.1034,1.1034,1.1034,0,0
4/28/2022,1.0975,1.0975,1.0975,1.0975,0,0
4/29/2022,1.1045,1.1045,1.1045,1.1045,0,0
5/2/2022,1.0972,1.0972,1.0972,1.0972,0,0
5/3/2022,1.1,1.1,1.1,1.1,0,0
5/4/2022,1.111,1.111,1.111,1.111,0,0
5/5/2022,1.09895,1.09895,1.09895,1.09895,0,0
5/6/2022,1.09975,1.09975,1.09975,1.09975,0,0
5/9/2022,1.10125,1.10125,1.10125,1.10125,0,0
5/10/2022,1.0977,1.0977,1.0977,1.0977,0,0
5/11/2022,1.09935,1.09935,1.09935,1.09935,0,0
5/12/2022,1.08275,1.08275,1.08275,1.08275,0,0
5/13/2022,1.0874,1.0874,1.0874,1.0874,0,0
5/16/2022,1.0884,1.0884,1.0884,1.0884,0,0
5/17/2022,1.0995,1.0995,1.0995,1.0995,0,0
5/18/2022,1.091,1.091,1.091,1.091,0,0
5/19/2022,1.1026,1.1026,1.1026,1.1026,0,0
5/20/2022,1.09795,1.09795,1.09795,1.09795,0,0
5/23/2022,1.1132,1.1132,1.1132,1.1132,0,0
5/24/2022,1.11445,1.11445,1.11445,1.11445,0,0
5/25/2022,1.11095,1.11095,1.11095,1.11095,0,0
5/26/2022,1.1142,1.1142,1.1142,1.1142,0,0
5/27/2022,1.11415,1.11415,1.11415,1.11415,0,0
5/31/2022,1.11345,1.11345,1.11345,1.11345,0,0
6/1/2022,1.106,1.106,1.106,1.106,0,0
6/2/2022,1.11345,1.11345,1.11345,1.11345,0,0
6/3/2022,1.11095,1.11095,1.11095,1.11095,0,0
6/6/2022,1.1084,1.1084,1.1084,1.1084,0,0
6/7/2022,1.10985,1.10985,1.10985,1.10985,0,0
6/8/2022,1.11055,1.11055,1.11055,1.11055,0,0
6/9/2022,1.09975,1.09975,1.09975,1.09975,0,0
6/10/2022,1.09155,1.09155,1.09155,1.09155,0,0
6/13/2022,1.08195,1.08195,1.08195,1.08195,0,0
6/14/2022,1.08035,1.08035,1.08035,1.08035,0,0
6/15/2022,1.0845,1.0845,1.0845,1.0845,0,0
6/16/2022,1.0968,1.0968,1.0968,1.0968,0,0
6/17/2022,1.0893,1.0893,1.0893,1.0893,0,0
6/21/2022,1.09335,1.09335,1.09335,1.09335,0,0
6/22/2022,1.09595,1.09595,1.09595,1.09595,0,0
6/23/2022,1.0932,1.0932,1.0932,1.0932,0,0
6/24/2022,1.0971,1.0971,1.0971,1.0971,0,0
6/27/2022,1.0998,1.0998,1.0998,1.0998,0,0
6/28/2022,1.09245,1.09245,1.09245,1.09245,0,0
6/29/2022,1.08465,1.08465,1.08465,1.08465,0,0
6/30/2022,1.0895,1.0895,1.0895,1.0895,0,0
7/1/2022,1.08425,1.08425,1.08425,1.08425,0,0
7/5/2022,1.06645,1.06645,1.06645,1.06645,0,0
7/6/2022,1.06035,1.06035,1.06035,1.06035,0,0
7/7/2022,1.0569,1.0569,1.0569,1.0569,0,0
7/8/2022,1.0599,1.0599,1.0599,1.0599,0,0
7/11/2022,1.04825,1.04825,1.04825,1.04825,0,0
7/12/2022,1.0474,1.0474,1.0474,1.0474,0,0
7/13/2022,1.04965,1.04965,1.04965,1.04965,0,0
7/14/2022,1.0457,1.0457,1.0457,1.0457,0,0
7/15/2022,1.05075,1.05075,1.05075,1.05075,0,0
7/18/2022,1.05745,1.05745,1.05745,1.05745,0,0
7/19/2022,1.0645,1.0645,1.0645,1.0645,0,0
7/20/2022,1.0602,1.0602,1.0602,1.0602,0,0
7/21/2022,1.0581,1.0581,1.0581,1.0581,0,0
7/22/2022,1.05915,1.05915,1.05915,1.05915,0,0
7/25/2022,1.0636,1.0636,1.0636,1.0636,0,0
7/26/2022,1.0544,1.0544,1.0544,1.0544,0,0
7/27/2022,1.0612,1.0612,1.0612,1.0612,0,0
7/28/2022,1.05865,1.05865,1.05865,1.05865,0,0
7/29/2022,1.06285,1.06285,1.06285,1.06285,0,0
8/1/2022,1.0664,1.0664,1.0664,1.0664,0,0
8/2/2022,1.05905,1.05905,1.05905,1.05905,0,0
8/3/2022,1.0575,1.0575,1.0575,1.0575,0,0
8/4/2022,1.06705,1.06705,1.06705,1.06705,0,0
8/5/2022,1.05975,1.05975,1.05975,1.05975,0,0
8/8/2022,1.0611,1.0611,1.0611,1.0611,0,0
8/9/2022,1.06325,1.06325,1.06325,1.06325,0,0
8/10/2022,1.07255,1.07255,1.07255,1.07255,0,0
8/11/2022,1.0745,1.0745,1.0745,1.0745,0,0
8/12/2022,1.0684,1.0684,1.0684,1.0684,0,0
8/15/2022,1.0574,1.0574,1.0574,1.0574,0,0
8/16/2022,1.0586,1.0586,1.0586,1.0586,0,0
8/17/2022,1.05885,1.05885,1.05885,1.05885,0,0
8/18/2022,1.04715,1.04715,1.04715,1.04715,0,0
8/19/2022,1.0398,1.0398,1.0398,1.0398,0,0
8/22/2022,1.02945,1.02945,1.02945,1.02945,0,0
8/23/2022,1.0323,1.0323,1.0323,1.0323,0,0
8/24/2022,1.03165,1.03165,1.03165,1.03165,0,0
8/25/2022,1.033,1.033,1.033,1.033,0,0
8/26/2022,1.03035,1.03035,1.03035,1.03035,0,0
8/29/2022,1.0311,1.0311,1.0311,1.0311,0,0
8/30/2022,1.0344,1.0344,1.0344,1.0344,0,0
8/31/2022,1.03605,1.03605,1.03605,1.03605,0,0
9/1/2022,1.0267,1.0267,1.0267,1.0267,0,0
9/2/2022,1.0285,1.0285,1.0285,1.0285,0,0
9/6/2022,1.0234,1.0234,1.0234,1.0234,0,0
9/7/2022,1.03125,1.03125,1.03125,1.03125,0,0
9/8/2022,1.02975,1.02975,1.02975,1.02975,0,0
9/9/2022,1.03595,1.03595,1.03595,1.03595,0,0
9/12/2022,1.0438,1.0438,1.0438,1.0438,0,0
9/13/2022,1.03145,1.03145,1.03145,1.03145,0,0
9/14/2022,1.0314,1.0314,1.0314,1.0314,0,0
9/15/2022,1.03225,1.03225,1.03225,1.03225,0,0
9/16/2022,1.0336,1.0336,1.0336,1.0336,0,0
9/19/2022,1.0342,1.0342,1.0342,1.0342,0,0
9/20/2022,1.0287,1.0287,1.0287,1.0287,0,0
9/21/2022,1.0219,1.0219,1.0219,1.0219,0,0
9/22/2022,1.0149,1.0149,1.0149,1.0149,0,0
9/23/2022,0.99815,0.99815,0.99815,0.99815,0,0
9/26/2022,0.99165,0.99165,0.99165,0.99165,0,0
9/27/2022,0.9895,0.9895,0.9895,0.9895,0,0
9/28/2022,1.00455,1.00455,1.00455,1.00455,0,0
9/29/2022,1.0096,1.0096,1.0096,1.0096,0,0
9/30/2022,1.01135,1.01135,1.01135,1.01135,0,0
10/3/2022,1.01345,1.01345,1.01345,1.01345,0,0
10/4/2022,1.03325,1.03325,1.03325,1.03325,0,0
