Date,Open,High,Low,Close,Vol,OI
2/7/2023,1.12885,1.12885,1.12885,1.12885,0,0
2/8/2023,1.1309,1.1309,1.1309,1.1309,0,0
2/9/2023,1.1337,1.1337,1.1337,1.1337,0,0
2/10/2023,1.12755,1.12755,1.12755,1.12755,0,0
2/13/2023,1.13285,1.13285,1.13285,1.13285,0,0
2/14/2023,1.13435,1.13435,1.13435,1.13435,0,0
2/15/2023,1.1296,1.1296,1.1296,1.1296,0,0
2/16/2023,1.13005,1.13005,1.13005,1.13005,0,0
2/17/2023,1.1308,1.1308,1.1308,1.1308,0,0
2/21/2023,1.12765,1.12765,1.12765,1.12765,0,0
2/22/2023,1.11965,1.11965,1.11965,1.11965,0,0
2/23/2023,1.11835,1.11835,1.11835,1.11835,0,0
2/24/2023,1.11725,1.11725,1.11725,1.11725,0,0
2/27/2023,1.1179,1.1179,1.1179,1.1179,0,0
2/28/2023,1.11335,1.11335,1.11335,1.11335,0,0
3/1/2023,1.1216,1.1216,1.1216,1.1216,0,0
3/2/2023,1.11495,1.11495,1.11495,1.11495,0,0
3/3/2023,1.11885,1.11885,1.11885,1.11885,0,0
3/6/2023,1.1212,1.1212,1.1212,1.1212,0,0
3/7/2023,1.11205,1.11205,1.11205,1.11205,0,0
3/8/2023,1.11445,1.11445,1.11445,1.11445,0,0
3/9/2023,1.1154,1.1154,1.1154,1.1154,0,0
3/10/2023,1.1162,1.1162,1.1162,1.1162,0,0
3/13/2023,1.12235,1.12235,1.12235,1.12235,0,0
3/14/2023,1.1212,1.1212,1.1212,1.1212,0,0
3/15/2023,1.1029,1.1029,1.1029,1.1029,0,0
3/16/2023,1.1142,1.1142,1.1142,1.1142,0,0
3/17/2023,1.1184,1.1184,1.1184,1.1184,0,0
3/20/2023,1.12675,1.12675,1.12675,1.12675,0,0
3/21/2023,1.12825,1.12825,1.12825,1.12825,0,0
3/22/2023,1.1381,1.1381,1.1381,1.1381,0,0
3/23/2023,1.12555,1.12555,1.12555,1.12555,0,0
3/24/2023,1.11745,1.11745,1.11745,1.11745,0,0
3/27/2023,1.12485,1.12485,1.12485,1.12485,0,0
3/28/2023,1.1313,1.1313,1.1313,1.1313,0,0
3/29/2023,1.1332,1.1332,1.1332,1.1332,0,0
3/30/2023,1.1356,1.1356,1.1356,1.1356,0,0
3/31/2023,1.13065,1.13065,1.13065,1.13065,0,0
4/3/2023,1.1308,1.1308,1.1308,1.1308,0,0
4/4/2023,1.1319,1.1319,1.1319,1.1319,0,0
4/5/2023,1.12705,1.12705,1.12705,1.12705,0,0
4/6/2023,1.13,1.13,1.13,1.13,0,0
4/7/2023,1.12935,1.12935,1.12935,1.12935,0,0
4/10/2023,1.1313,1.1313,1.1313,1.1313,0,0
4/11/2023,1.13205,1.13205,1.13205,1.13205,0,0
4/12/2023,1.13495,1.13495,1.13495,1.13495,0,0
4/13/2023,1.1401,1.1401,1.1401,1.1401,0,0
4/14/2023,1.1383,1.1383,1.1383,1.1383,0,0
4/17/2023,1.1331,1.1331,1.1331,1.1331,0,0
4/18/2023,1.1362,1.1362,1.1362,1.1362,0,0
4/19/2023,1.1345,1.1345,1.1345,1.1345,0,0
4/20/2023,1.1344,1.1344,1.1344,1.1344,0,0
4/21/2023,1.1355,1.1355,1.1355,1.1355,0,0
4/24/2023,1.1383,1.1383,1.1383,1.1383,0,0
4/25/2023,1.1287,1.1287,1.1287,1.1287,0,0
4/26/2023,1.1404,1.1404,1.1404,1.1404,0,0
4/27/2023,1.1413,1.1413,1.1413,1.1413,0,0
4/28/2023,1.1434,1.1434,1.1434,1.1434,0,0
5/1/2023,1.14305,1.14305,1.14305,1.14305,0,0
5/2/2023,1.1435,1.1435,1.1435,1.1435,0,0
5/3/2023,1.1463,1.1463,1.1463,1.1463,0,0
5/4/2023,1.14125,1.14125,1.14125,1.14125,0,0
5/5/2023,1.14495,1.14495,1.14495,1.14495,0,0
5/8/2023,1.14275,1.14275,1.14275,1.14275,0,0
5/9/2023,1.1396,1.1396,1.1396,1.1396,0,0
5/10/2023,1.13845,1.13845,1.13845,1.13845,0,0
5/11/2023,1.13225,1.13225,1.13225,1.13225,0,0
5/12/2023,1.1274,1.1274,1.1274,1.1274,0,0
5/15/2023,1.13,1.13,1.13,1.13,0,0
5/16/2023,1.129,1.129,1.129,1.129,0,0
5/17/2023,1.12805,1.12805,1.12805,1.12805,0,0
5/18/2023,1.1201,1.1201,1.1201,1.1201,0,0
5/19/2023,1.12625,1.12625,1.12625,1.12625,0,0
5/22/2023,1.12915,1.12915,1.12915,1.12915,0,0
5/23/2023,1.1242,1.1242,1.1242,1.1242,0,0
5/24/2023,1.12065,1.12065,1.12065,1.12065,0,0
5/25/2023,1.1208,1.1208,1.1208,1.1208,0,0
5/26/2023,1.1243,1.1243,1.1243,1.1243,0,0
5/30/2023,1.1263,1.1263,1.1263,1.1263,0,0
5/31/2023,1.1215,1.1215,1.1215,1.1215,0,0
6/1/2023,1.12895,1.12895,1.12895,1.12895,0,0
6/2/2023,1.12775,1.12775,1.12775,1.12775,0,0
6/5/2023,1.12485,1.12485,1.12485,1.12485,0,0
6/6/2023,1.1251,1.1251,1.1251,1.1251,0,0
6/7/2023,1.12535,1.12535,1.12535,1.12535,0,0
6/8/2023,1.13215,1.13215,1.13215,1.13215,0,0
6/9/2023,1.1321,1.1321,1.1321,1.1321,0,0
6/12/2023,1.1333,1.1333,1.1333,1.1333,0,0
6/13/2023,1.13735,1.13735,1.13735,1.13735,0,0
6/14/2023,1.1385,1.1385,1.1385,1.1385,0,0
6/15/2023,1.1445,1.1445,1.1445,1.1445,0,0
6/16/2023,1.14825,1.14825,1.14825,1.14825,0,0
6/20/2023,1.14455,1.14455,1.14455,1.14455,0,0
6/21/2023,1.1512,1.1512,1.1512,1.1512,0,0
6/22/2023,1.1477,1.1477,1.1477,1.1477,0,0
6/23/2023,1.14355,1.14355,1.14355,1.14355,0,0
6/26/2023,1.14785,1.14785,1.14785,1.14785,0,0
6/27/2023,1.152,1.152,1.152,1.152,0,0
6/28/2023,1.1481,1.1481,1.1481,1.1481,0,0
6/29/2023,1.14455,1.14455,1.14455,1.14455,0,0
6/30/2023,1.1497,1.1497,1.1497,1.1497,0,0
7/3/2023,1.1496,1.1496,1.1496,1.1496,0,0
7/5/2023,1.14605,1.14605,1.14605,1.14605,0,0
7/6/2023,1.14815,1.14815,1.14815,1.14815,0,0
7/7/2023,1.15695,1.15695,1.15695,1.15695,0,0
7/10/2023,1.15435,1.15435,1.15435,1.15435,0,0
7/11/2023,1.15325,1.15325,1.15325,1.15325,0,0
7/12/2023,1.16445,1.16445,1.16445,1.16445,0,0
7/13/2023,1.1721,1.1721,1.1721,1.1721,0,0
7/14/2023,1.1752,1.1752,1.1752,1.1752,0,0
7/17/2023,1.177,1.177,1.177,1.177,0,0
7/18/2023,1.17915,1.17915,1.17915,1.17915,0,0
7/19/2023,1.1743,1.1743,1.1743,1.1743,0,0
7/20/2023,1.1682,1.1682,1.1682,1.1682,0,0
7/21/2023,1.16895,1.16895,1.16895,1.16895,0,0
7/24/2023,1.16815,1.16815,1.16815,1.16815,0,0
7/25/2023,1.16885,1.16885,1.16885,1.16885,0,0
7/26/2023,1.17015,1.17015,1.17015,1.17015,0,0
7/27/2023,1.1595,1.1595,1.1595,1.1595,0,0
7/28/2023,1.1662,1.1662,1.1662,1.1662,0,0
7/31/2023,1.162,1.162,1.162,1.162,0,0
8/1/2023,1.1613,1.1613,1.1613,1.1613,0,0
8/2/2023,1.15825,1.15825,1.15825,1.15825,0,0
8/3/2023,1.1588,1.1588,1.1588,1.1588,0,0
8/4/2023,1.1615,1.1615,1.1615,1.1615,0,0
8/7/2023,1.159,1.159,1.159,1.159,0,0
8/8/2023,1.15625,1.15625,1.15625,1.15625,0,0
8/9/2023,1.1574,1.1574,1.1574,1.1574,0,0
8/10/2023,1.16075,1.16075,1.16075,1.16075,0,0
8/11/2023,1.15775,1.15775,1.15775,1.15775,0,0
8/14/2023,1.15405,1.15405,1.15405,1.15405,0,0
8/15/2023,1.15215,1.15215,1.15215,1.15215,0,0
8/16/2023,1.1532,1.1532,1.1532,1.1532,0,0
8/17/2023,1.1522,1.1522,1.1522,1.1522,0,0
8/18/2023,1.15415,1.15415,1.15415,1.15415,0,0
8/21/2023,1.15715,1.15715,1.15715,1.15715,0,0
8/22/2023,1.1549,1.1549,1.1549,1.1549,0,0
8/23/2023,1.1565,1.1565,1.1565,1.1565,0,0
8/24/2023,1.15255,1.15255,1.15255,1.15255,0,0
8/25/2023,1.15095,1.15095,1.15095,1.15095,0,0
8/28/2023,1.15025,1.15025,1.15025,1.15025,0,0
8/29/2023,1.15265,1.15265,1.15265,1.15265,0,0
8/30/2023,1.15595,1.15595,1.15595,1.15595,0,0
8/31/2023,1.1509,1.1509,1.1509,1.1509,0,0
9/1/2023,1.14355,1.14355,1.14355,1.14355,0,0
9/5/2023,1.13825,1.13825,1.13825,1.13825,0,0
9/6/2023,1.14015,1.14015,1.14015,1.14015,0,0
9/7/2023,1.1365,1.1365,1.1365,1.1365,0,0
9/8/2023,1.13625,1.13625,1.13625,1.13625,0,0
9/11/2023,1.1411,1.1411,1.1411,1.1411,0,0
9/12/2023,1.13835,1.13835,1.13835,1.13835,0,0
9/13/2023,1.13555,1.13555,1.13555,1.13555,0,0
9/14/2023,1.1294,1.1294,1.1294,1.1294,0,0
9/15/2023,1.13035,1.13035,1.13035,1.13035,0,0
9/18/2023,1.13145,1.13145,1.13145,1.13145,0,0
9/19/2023,1.13215,1.13215,1.13215,1.13215,0,0
