Date,Open,High,Low,Close,Vol,OI
11/2/2021,1.2411,1.2411,1.2411,1.2411,0,0
11/3/2021,1.2458,1.2458,1.2458,1.2458,0,0
11/4/2021,1.2405,1.2405,1.2405,1.2405,0,0
11/5/2021,1.23825,1.23825,1.23825,1.23825,0,0
11/8/2021,1.24285,1.24285,1.24285,1.24285,0,0
11/9/2021,1.2429,1.2429,1.2429,1.2429,0,0
11/10/2021,1.2338,1.2338,1.2338,1.2338,0,0
11/11/2021,1.2294,1.2294,1.2294,1.2294,0,0
11/12/2021,1.2328,1.2328,1.2328,1.2328,0,0
11/15/2021,1.2274,1.2274,1.2274,1.2274,0,0
11/16/2021,1.22155,1.22155,1.22155,1.22155,0,0
11/17/2021,1.22115,1.22115,1.22115,1.22115,0,0
11/18/2021,1.226,1.226,1.226,1.226,0,0
11/19/2021,1.2189,1.2189,1.2189,1.2189,0,0
11/22/2021,1.217,1.217,1.217,1.217,0,0
11/23/2021,1.21795,1.21795,1.21795,1.21795,0,0
11/24/2021,1.2126,1.2126,1.2126,1.2126,0,0
11/26/2021,1.21985,1.21985,1.21985,1.21985,0,0
11/29/2021,1.21535,1.21535,1.21535,1.21535,0,0
11/30/2021,1.21745,1.21745,1.21745,1.21745,0,0
12/1/2021,1.2188,1.2188,1.2188,1.2188,0,0
12/2/2021,1.2181,1.2181,1.2181,1.2181,0,0
12/3/2021,1.21485,1.21485,1.21485,1.21485,0,0
12/6/2021,1.21535,1.21535,1.21535,1.21535,0,0
12/7/2021,1.2151,1.2151,1.2151,1.2151,0,0
12/8/2021,1.22345,1.22345,1.22345,1.22345,0,0
12/9/2021,1.21725,1.21725,1.21725,1.21725,0,0
12/10/2021,1.21995,1.21995,1.21995,1.21995,0,0
12/13/2021,1.2158,1.2158,1.2158,1.2158,0,0
12/14/2021,1.2131,1.2131,1.2131,1.2131,0,0
12/15/2021,1.2146,1.2146,1.2146,1.2146,0,0
12/16/2021,1.2172,1.2172,1.2172,1.2172,0,0
12/17/2021,1.2087,1.2087,1.2087,1.2087,0,0
12/20/2021,1.2104,1.2104,1.2104,1.2104,0,0
12/21/2021,1.2138,1.2138,1.2138,1.2138,0,0
12/22/2021,1.2177,1.2177,1.2177,1.2177,0,0
12/23/2021,1.217,1.217,1.217,1.217,0,0
12/27/2021,1.21435,1.21435,1.21435,1.21435,0,0
12/28/2021,1.2113,1.2113,1.2113,1.2113,0,0
12/29/2021,1.21615,1.21615,1.21615,1.21615,0,0
12/30/2021,1.21405,1.21405,1.21405,1.21405,0,0
12/31/2021,1.2189,1.2189,1.2189,1.2189,0,0
1/3/2022,1.21335,1.21335,1.21335,1.21335,0,0
1/4/2022,1.2148,1.2148,1.2148,1.2148,0,0
1/5/2022,1.2183,1.2183,1.2183,1.2183,0,0
1/6/2022,1.21775,1.21775,1.21775,1.21775,0,0
1/7/2022,1.22715,1.22715,1.22715,1.22715,0,0
1/10/2022,1.22415,1.22415,1.22415,1.22415,0,0
1/11/2022,1.2271,1.2271,1.2271,1.2271,0,0
1/12/2022,1.23535,1.23535,1.23535,1.23535,0,0
1/13/2022,1.23705,1.23705,1.23705,1.23705,0,0
1/14/2022,1.23195,1.23195,1.23195,1.23195,0,0
1/18/2022,1.2274,1.2274,1.2274,1.2274,0,0
1/19/2022,1.2292,1.2292,1.2292,1.2292,0,0
1/20/2022,1.2252,1.2252,1.2252,1.2252,0,0
1/21/2022,1.2253,1.2253,1.2253,1.2253,0,0
1/24/2022,1.2216,1.2216,1.2216,1.2216,0,0
1/25/2022,1.22075,1.22075,1.22075,1.22075,0,0
1/26/2022,1.2153,1.2153,1.2153,1.2153,0,0
1/27/2022,1.2069,1.2069,1.2069,1.2069,0,0
1/28/2022,1.2052,1.2052,1.2052,1.2052,0,0
1/31/2022,1.21065,1.21065,1.21065,1.21065,0,0
2/1/2022,1.2116,1.2116,1.2116,1.2116,0,0
2/2/2022,1.2148,1.2148,1.2148,1.2148,0,0
2/3/2022,1.22465,1.22465,1.22465,1.22465,0,0
2/4/2022,1.2274,1.2274,1.2274,1.2274,0,0
2/7/2022,1.225,1.225,1.225,1.225,0,0
2/8/2022,1.22155,1.22155,1.22155,1.22155,0,0
2/9/2022,1.22505,1.22505,1.22505,1.22505,0,0
2/10/2022,1.22795,1.22795,1.22795,1.22795,0,0
2/11/2022,1.21705,1.21705,1.21705,1.21705,0,0
2/14/2022,1.2119,1.2119,1.2119,1.2119,0,0
2/15/2022,1.22225,1.22225,1.22225,1.22225,0,0
2/16/2022,1.22615,1.22615,1.22615,1.22615,0,0
2/17/2022,1.2223,1.2223,1.2223,1.2223,0,0
2/18/2022,1.21835,1.21835,1.21835,1.21835,0,0
2/22/2022,1.2164,1.2164,1.2164,1.2164,0,0
2/23/2022,1.21365,1.21365,1.21365,1.21365,0,0
2/24/2022,1.2008,1.2008,1.2008,1.2008,0,0
2/25/2022,1.20975,1.20975,1.20975,1.20975,0,0
2/28/2022,1.20845,1.20845,1.20845,1.20845,0,0
3/1/2022,1.1916,1.1916,1.1916,1.1916,0,0
3/2/2022,1.1969,1.1969,1.1969,1.1969,0,0
3/3/2022,1.18985,1.18985,1.18985,1.18985,0,0
3/4/2022,1.17115,1.17115,1.17115,1.17115,0,0
3/7/2022,1.165,1.165,1.165,1.165,0,0
3/8/2022,1.1736,1.1736,1.1736,1.1736,0,0
3/9/2022,1.19335,1.19335,1.19335,1.19335,0,0
3/10/2022,1.18255,1.18255,1.18255,1.18255,0,0
3/11/2022,1.1719,1.1719,1.1719,1.1719,0,0
3/14/2022,1.17985,1.17985,1.17985,1.17985,0,0
3/15/2022,1.18255,1.18255,1.18255,1.18255,0,0
3/16/2022,1.19115,1.19115,1.19115,1.19115,0,0
3/17/2022,1.2033,1.2033,1.2033,1.2033,0,0
3/18/2022,1.19745,1.19745,1.19745,1.19745,0,0
3/21/2022,1.19785,1.19785,1.19785,1.19785,0,0
3/22/2022,1.19995,1.19995,1.19995,1.19995,0,0
3/23/2022,1.1973,1.1973,1.1973,1.1973,0,0
3/24/2022,1.19375,1.19375,1.19375,1.19375,0,0
3/25/2022,1.1985,1.1985,1.1985,1.1985,0,0
3/28/2022,1.198,1.198,1.198,1.198,0,0
3/29/2022,1.20185,1.20185,1.20185,1.20185,0,0
3/30/2022,1.20515,1.20515,1.20515,1.20515,0,0
3/31/2022,1.19825,1.19825,1.19825,1.19825,0,0
4/1/2022,1.2003,1.2003,1.2003,1.2003,0,0
4/4/2022,1.1937,1.1937,1.1937,1.1937,0,0
4/5/2022,1.18835,1.18835,1.18835,1.18835,0,0
4/6/2022,1.1875,1.1875,1.1875,1.1875,0,0
4/7/2022,1.1841,1.1841,1.1841,1.1841,0,0
4/8/2022,1.1845,1.1845,1.1845,1.1845,0,0
4/11/2022,1.18355,1.18355,1.18355,1.18355,0,0
4/12/2022,1.1723,1.1723,1.1723,1.1723,0,0
4/13/2022,1.178,1.178,1.178,1.178,0,0
4/14/2022,1.1747,1.1747,1.1747,1.1747,0,0
4/18/2022,1.17135,1.17135,1.17135,1.17135,0,0
4/19/2022,1.1754,1.1754,1.1754,1.1754,0,0
4/20/2022,1.18215,1.18215,1.18215,1.18215,0,0
4/21/2022,1.18285,1.18285,1.18285,1.18285,0,0
4/22/2022,1.1752,1.1752,1.1752,1.1752,0,0
4/25/2022,1.16355,1.16355,1.16355,1.16355,0,0
4/26/2022,1.1563,1.1563,1.1563,1.1563,0,0
4/27/2022,1.1498,1.1498,1.1498,1.1498,0,0
4/28/2022,1.14475,1.14475,1.14475,1.14475,0,0
4/29/2022,1.1511,1.1511,1.1511,1.1511,0,0
5/2/2022,1.14535,1.14535,1.14535,1.14535,0,0
5/3/2022,1.14685,1.14685,1.14685,1.14685,0,0
5/4/2022,1.1595,1.1595,1.1595,1.1595,0,0
5/5/2022,1.14845,1.14845,1.14845,1.14845,0,0
5/6/2022,1.1466,1.1466,1.1466,1.1466,0,0
5/9/2022,1.145,1.145,1.145,1.145,0,0
5/10/2022,1.14035,1.14035,1.14035,1.14035,0,0
5/11/2022,1.14415,1.14415,1.14415,1.14415,0,0
5/12/2022,1.1282,1.1282,1.1282,1.1282,0,0
5/13/2022,1.1332,1.1332,1.1332,1.1332,0,0
5/16/2022,1.13215,1.13215,1.13215,1.13215,0,0
5/17/2022,1.14315,1.14315,1.14315,1.14315,0,0
5/18/2022,1.13255,1.13255,1.13255,1.13255,0,0
5/19/2022,1.1442,1.1442,1.1442,1.1442,0,0
5/20/2022,1.13965,1.13965,1.13965,1.13965,0,0
5/23/2022,1.1557,1.1557,1.1557,1.1557,0,0
5/24/2022,1.1545,1.1545,1.1545,1.1545,0,0
5/25/2022,1.15015,1.15015,1.15015,1.15015,0,0
5/26/2022,1.1539,1.1539,1.1539,1.1539,0,0
5/27/2022,1.1525,1.1525,1.1525,1.1525,0,0
5/31/2022,1.15125,1.15125,1.15125,1.15125,0,0
6/1/2022,1.1443,1.1443,1.1443,1.1443,0,0
6/2/2022,1.1487,1.1487,1.1487,1.1487,0,0
6/3/2022,1.1458,1.1458,1.1458,1.1458,0,0
6/6/2022,1.14455,1.14455,1.14455,1.14455,0,0
6/7/2022,1.1452,1.1452,1.1452,1.1452,0,0
6/8/2022,1.1456,1.1456,1.1456,1.1456,0,0
6/9/2022,1.13225,1.13225,1.13225,1.13225,0,0
6/10/2022,1.12485,1.12485,1.12485,1.12485,0,0
6/13/2022,1.1144,1.1144,1.1144,1.1144,0,0
6/14/2022,1.1113,1.1113,1.1113,1.1113,0,0
6/15/2022,1.11775,1.11775,1.11775,1.11775,0,0
6/16/2022,1.1235,1.1235,1.1235,1.1235,0,0
6/17/2022,1.11825,1.11825,1.11825,1.11825,0,0
6/21/2022,1.12055,1.12055,1.12055,1.12055,0,0
6/22/2022,1.1227,1.1227,1.1227,1.1227,0,0
6/23/2022,1.1232,1.1232,1.1232,1.1232,0,0
6/24/2022,1.13075,1.13075,1.13075,1.13075,0,0
6/27/2022,1.1319,1.1319,1.1319,1.1319,0,0
6/28/2022,1.12185,1.12185,1.12185,1.12185,0,0
6/29/2022,1.11435,1.11435,1.11435,1.11435,0,0
6/30/2022,1.1197,1.1197,1.1197,1.1197,0,0
7/1/2022,1.11545,1.11545,1.11545,1.11545,0,0
7/5/2022,1.09485,1.09485,1.09485,1.09485,0,0
7/6/2022,1.0942,1.0942,1.0942,1.0942,0,0
7/7/2022,1.09185,1.09185,1.09185,1.09185,0,0
7/8/2022,1.09465,1.09465,1.09465,1.09465,0,0
7/11/2022,1.08255,1.08255,1.08255,1.08255,0,0
7/12/2022,1.0824,1.0824,1.0824,1.0824,0,0
7/13/2022,1.0841,1.0841,1.0841,1.0841,0,0
7/14/2022,1.08155,1.08155,1.08155,1.08155,0,0
7/15/2022,1.0871,1.0871,1.0871,1.0871,0,0
7/18/2022,1.0932,1.0932,1.0932,1.0932,0,0
7/19/2022,1.0996,1.0996,1.0996,1.0996,0,0
7/20/2022,1.09685,1.09685,1.09685,1.09685,0,0
7/21/2022,1.0914,1.0914,1.0914,1.0914,0,0
7/22/2022,1.0945,1.0945,1.0945,1.0945,0,0
7/25/2022,1.10145,1.10145,1.10145,1.10145,0,0
7/26/2022,1.0943,1.0943,1.0943,1.0943,0,0
7/27/2022,1.099,1.099,1.099,1.099,0,0
7/28/2022,1.09655,1.09655,1.09655,1.09655,0,0
7/29/2022,1.0994,1.0994,1.0994,1.0994,0,0
8/1/2022,1.103,1.103,1.103,1.103,0,0
8/2/2022,1.09805,1.09805,1.09805,1.09805,0,0
8/3/2022,1.0964,1.0964,1.0964,1.0964,0,0
8/4/2022,1.106,1.106,1.106,1.106,0,0
8/5/2022,1.09735,1.09735,1.09735,1.09735,0,0
8/8/2022,1.0979,1.0979,1.0979,1.0979,0,0
8/9/2022,1.1013,1.1013,1.1013,1.1013,0,0
8/10/2022,1.11015,1.11015,1.11015,1.11015,0,0
8/11/2022,1.1137,1.1137,1.1137,1.1137,0,0
8/12/2022,1.1062,1.1062,1.1062,1.1062,0,0
8/15/2022,1.09515,1.09515,1.09515,1.09515,0,0
8/16/2022,1.09685,1.09685,1.09685,1.09685,0,0
8/17/2022,1.0953,1.0953,1.0953,1.0953,0,0
8/18/2022,1.08165,1.08165,1.08165,1.08165,0,0
8/19/2022,1.0721,1.0721,1.0721,1.0721,0,0
8/22/2022,1.05935,1.05935,1.05935,1.05935,0,0
8/23/2022,1.0624,1.0624,1.0624,1.0624,0,0
8/24/2022,1.0631,1.0631,1.0631,1.0631,0,0
8/25/2022,1.0657,1.0657,1.0657,1.0657,0,0
8/26/2022,1.06165,1.06165,1.06165,1.06165,0,0
8/29/2022,1.061,1.061,1.061,1.061,0,0
8/30/2022,1.06465,1.06465,1.06465,1.06465,0,0
8/31/2022,1.0658,1.0658,1.0658,1.0658,0,0
9/1/2022,1.0603,1.0603,1.0603,1.0603,0,0
9/2/2022,1.06195,1.06195,1.06195,1.06195,0,0
9/6/2022,1.0547,1.0547,1.0547,1.0547,0,0
9/7/2022,1.0634,1.0634,1.0634,1.0634,0,0
9/8/2022,1.0593,1.0593,1.0593,1.0593,0,0
9/9/2022,1.0674,1.0674,1.0674,1.0674,0,0
9/12/2022,1.0781,1.0781,1.0781,1.0781,0,0
9/13/2022,1.06595,1.06595,1.06595,1.06595,0,0
9/14/2022,1.06385,1.06385,1.06385,1.06385,0,0
9/15/2022,1.0663,1.0663,1.0663,1.0663,0,0
9/16/2022,1.0678,1.0678,1.0678,1.0678,0,0
9/19/2022,1.06875,1.06875,1.06875,1.06875,0,0
9/20/2022,1.06085,1.06085,1.06085,1.06085,0,0
9/21/2022,1.0534,1.0534,1.0534,1.0534,0,0
9/22/2022,1.04685,1.04685,1.04685,1.04685,0,0
9/23/2022,1.0273,1.0273,1.0273,1.0273,0,0
9/26/2022,1.023,1.023,1.023,1.023,0,0
9/27/2022,1.0193,1.0193,1.0193,1.0193,0,0
9/28/2022,1.03085,1.03085,1.03085,1.03085,0,0
9/29/2022,1.03625,1.03625,1.03625,1.03625,0,0
9/30/2022,1.04135,1.04135,1.04135,1.04135,0,0
10/3/2022,1.045,1.045,1.045,1.045,0,0
10/4/2022,1.0664,1.0664,1.0664,1.0664,0,0
10/5/2022,1.053,1.053,1.053,1.053,0,0
10/6/2022,1.03825,1.03825,1.03825,1.03825,0,0
10/7/2022,1.03115,1.03115,1.03115,1.03115,0,0
10/10/2022,1.02585,1.02585,1.02585,1.02585,0,0
10/11/2022,1.02715,1.02715,1.02715,1.02715,0,0
10/12/2022,1.0277,1.0277,1.0277,1.0277,0,0
10/13/2022,1.03845,1.03845,1.03845,1.03845,0,0
10/14/2022,1.03435,1.03435,1.03435,1.03435,0,0
10/17/2022,1.0463,1.0463,1.0463,1.0463,0,0
10/18/2022,1.04785,1.04785,1.04785,1.04785,0,0
10/19/2022,1.04105,1.04105,1.04105,1.04105,0,0
10/20/2022,1.0447,1.0447,1.0447,1.0447,0,0
10/21/2022,1.048,1.048,1.048,1.048,0,0
10/24/2022,1.05765,1.05765,1.05765,1.05765,0,0
10/25/2022,1.06765,1.06765,1.06765,1.06765,0,0
10/26/2022,1.07965,1.07965,1.07965,1.07965,0,0
10/27/2022,1.0704,1.0704,1.0704,1.0704,0,0
10/28/2022,1.0649,1.0649,1.0649,1.0649,0,0
10/31/2022,1.0579,1.0579,1.0579,1.0579,0,0
11/1/2022,1.0603,1.0603,1.0603,1.0603,0,0
11/2/2022,1.05855,1.05855,1.05855,1.05855,0,0
11/3/2022,1.04615,1.04615,1.04615,1.04615,0,0
11/4/2022,1.0649,1.0649,1.0649,1.0649,0,0
11/7/2022,1.0727,1.0727,1.0727,1.0727,0,0
11/8/2022,1.0786,1.0786,1.0786,1.0786,0,0
11/9/2022,1.07275,1.07275,1.07275,1.07275,0,0
11/10/2022,1.08465,1.08465,1.08465,1.08465,0,0
11/11/2022,1.0989,1.0989,1.0989,1.0989,0,0
11/14/2022,1.0995,1.0995,1.0995,1.0995,0,0
11/15/2022,1.10135,1.10135,1.10135,1.10135,0,0
11/16/2022,1.1044,1.1044,1.1044,1.1044,0,0
11/17/2022,1.1013,1.1013,1.1013,1.1013,0,0
11/18/2022,1.0996,1.0996,1.0996,1.0996,0,0
11/21/2022,1.0918,1.0918,1.0918,1.0918,0,0
11/22/2022,1.09645,1.09645,1.09645,1.09645,0,0
11/23/2022,1.10775,1.10775,1.10775,1.10775,0,0
11/25/2022,1.10545,1.10545,1.10545,1.10545,0,0
11/28/2022,1.09715,1.09715,1.09715,1.09715,0,0
11/29/2022,1.09775,1.09775,1.09775,1.09775,0,0
11/30/2022,1.106,1.106,1.106,1.106,0,0
12/1/2022,1.11455,1.11455,1.11455,1.11455,0,0
12/2/2022,1.1145,1.1145,1.1145,1.1145,0,0
12/5/2022,1.11135,1.11135,1.11135,1.11135,0,0
12/6/2022,1.11,1.11,1.11,1.11,0,0
12/7/2022,1.11145,1.11145,1.11145,1.11145,0,0
12/8/2022,1.11675,1.11675,1.11675,1.11675,0,0
12/9/2022,1.1143,1.1143,1.1143,1.1143,0,0
12/12/2022,1.11235,1.11235,1.11235,1.11235,0,0
12/13/2022,1.12045,1.12045,1.12045,1.12045,0,0
12/14/2022,1.12405,1.12405,1.12405,1.12405,0,0
12/15/2022,1.1109,1.1109,1.1109,1.1109,0,0
12/16/2022,1.10565,1.10565,1.10565,1.10565,0,0
12/19/2022,1.10845,1.10845,1.10845,1.10845,0,0
12/20/2022,1.1106,1.1106,1.1106,1.1106,0,0
12/21/2022,1.1062,1.1062,1.1062,1.1062,0,0
12/22/2022,1.10345,1.10345,1.10345,1.10345,0,0
12/23/2022,1.10665,1.10665,1.10665,1.10665,0,0
12/27/2022,1.1093,1.1093,1.1093,1.1093,0,0
12/28/2022,1.10865,1.10865,1.10865,1.10865,0,0
12/29/2022,1.11565,1.11565,1.11565,1.11565,0,0
12/30/2022,1.11625,1.11625,1.11625,1.11625,0,0
1/3/2023,1.1048,1.1048,1.1048,1.1048,0,0
1/4/2023,1.11015,1.11015,1.11015,1.11015,0,0
1/5/2023,1.10225,1.10225,1.10225,1.10225,0,0
1/6/2023,1.1102,1.1102,1.1102,1.1102,0,0
1/9/2023,1.1181,1.1181,1.1181,1.1181,0,0
1/10/2023,1.1183,1.1183,1.1183,1.1183,0,0
1/11/2023,1.1239,1.1239,1.1239,1.1239,0,0
1/12/2023,1.13035,1.13035,1.13035,1.13035,0,0
1/13/2023,1.12955,1.12955,1.12955,1.12955,0,0
1/17/2023,1.1309,1.1309,1.1309,1.1309,0,0
1/18/2023,1.1262,1.1262,1.1262,1.1262,0,0
1/19/2023,1.1278,1.1278,1.1278,1.1278,0,0
1/20/2023,1.12915,1.12915,1.12915,1.12915,0,0
1/23/2023,1.1296,1.1296,1.1296,1.1296,0,0
1/24/2023,1.1327,1.1327,1.1327,1.1327,0,0
1/25/2023,1.13575,1.13575,1.13575,1.13575,0,0
1/26/2023,1.1324,1.1324,1.1324,1.1324,0,0
1/27/2023,1.13155,1.13155,1.13155,1.13155,0,0
1/30/2023,1.12825,1.12825,1.12825,1.12825,0,0
1/31/2023,1.1289,1.1289,1.1289,1.1289,0,0
2/1/2023,1.1397,1.1397,1.1397,1.1397,0,0
2/2/2023,1.13595,1.13595,1.13595,1.13595,0,0
2/3/2023,1.12835,1.12835,1.12835,1.12835,0,0
2/6/2023,1.12135,1.12135,1.12135,1.12135,0,0
2/7/2023,1.1188,1.1188,1.1188,1.1188,0,0
2/8/2023,1.1204,1.1204,1.1204,1.1204,0,0
2/9/2023,1.12275,1.12275,1.12275,1.12275,0,0
2/10/2023,1.11595,1.11595,1.11595,1.11595,0,0
2/13/2023,1.1212,1.1212,1.1212,1.1212,0,0
2/14/2023,1.12325,1.12325,1.12325,1.12325,0,0
2/15/2023,1.11815,1.11815,1.11815,1.11815,0,0
2/16/2023,1.11805,1.11805,1.11805,1.11805,0,0
2/17/2023,1.11895,1.11895,1.11895,1.11895,0,0
2/21/2023,1.11495,1.11495,1.11495,1.11495,0,0
2/22/2023,1.10835,1.10835,1.10835,1.10835,0,0
2/23/2023,1.1073,1.1073,1.1073,1.1073,0,0
2/24/2023,1.1048,1.1048,1.1048,1.1048,0,0
2/27/2023,1.10735,1.10735,1.10735,1.10735,0,0
2/28/2023,1.10325,1.10325,1.10325,1.10325,0,0
3/1/2023,1.1113,1.1113,1.1113,1.1113,0,0
3/2/2023,1.10455,1.10455,1.10455,1.10455,0,0
3/3/2023,1.10865,1.10865,1.10865,1.10865,0,0
3/6/2023,1.1113,1.1113,1.1113,1.1113,0,0
3/7/2023,1.1013,1.1013,1.1013,1.1013,0,0
3/8/2023,1.10295,1.10295,1.10295,1.10295,0,0
3/9/2023,1.104,1.104,1.104,1.104,0,0
3/10/2023,1.1064,1.1064,1.1064,1.1064,0,0
3/13/2023,1.11195,1.11195,1.11195,1.11195,0,0
3/14/2023,1.11145,1.11145,1.11145,1.11145,0,0
3/15/2023,1.09385,1.09385,1.09385,1.09385,0,0
3/16/2023,1.10295,1.10295,1.10295,1.10295,0,0
3/17/2023,1.1079,1.1079,1.1079,1.1079,0,0
3/20/2023,1.1152,1.1152,1.1152,1.1152,0,0
3/21/2023,1.11785,1.11785,1.11785,1.11785,0,0
3/22/2023,1.1271,1.1271,1.1271,1.1271,0,0
3/23/2023,1.1174,1.1174,1.1174,1.1174,0,0
3/24/2023,1.10925,1.10925,1.10925,1.10925,0,0
3/27/2023,1.11615,1.11615,1.11615,1.11615,0,0
3/28/2023,1.1218,1.1218,1.1218,1.1218,0,0
3/29/2023,1.1234,1.1234,1.1234,1.1234,0,0
3/30/2023,1.12695,1.12695,1.12695,1.12695,0,0
3/31/2023,1.122,1.122,1.122,1.122,0,0
4/3/2023,1.1233,1.1233,1.1233,1.1233,0,0
4/4/2023,1.12555,1.12555,1.12555,1.12555,0,0
4/5/2023,1.1203,1.1203,1.1203,1.1203,0,0
4/6/2023,1.1235,1.1235,1.1235,1.1235,0,0
4/7/2023,1.12275,1.12275,1.12275,1.12275,0,0
4/10/2023,1.1228,1.1228,1.1228,1.1228,0,0
4/11/2023,1.12455,1.12455,1.12455,1.12455,0,0
4/12/2023,1.129,1.129,1.129,1.129,0,0
4/13/2023,1.13365,1.13365,1.13365,1.13365,0,0
4/14/2023,1.13095,1.13095,1.13095,1.13095,0,0
4/17/2023,1.1258,1.1258,1.1258,1.1258,0,0
4/18/2023,1.1293,1.1293,1.1293,1.1293,0,0
4/19/2023,1.1274,1.1274,1.1274,1.1274,0,0
4/20/2023,1.12745,1.12745,1.12745,1.12745,0,0
4/21/2023,1.1286,1.1286,1.1286,1.1286,0,0
4/24/2023,1.1325,1.1325,1.1325,1.1325,0,0
4/25/2023,1.12315,1.12315,1.12315,1.12315,0,0
4/26/2023,1.1339,1.1339,1.1339,1.1339,0,0
4/27/2023,1.134,1.134,1.134,1.134,0,0
4/28/2023,1.13515,1.13515,1.13515,1.13515,0,0
5/1/2023,1.1336,1.1336,1.1336,1.1336,0,0
5/2/2023,1.1343,1.1343,1.1343,1.1343,0,0
5/3/2023,1.138,1.138,1.138,1.138,0,0
5/4/2023,1.13235,1.13235,1.13235,1.13235,0,0
5/5/2023,1.1363,1.1363,1.1363,1.1363,0,0
5/8/2023,1.1339,1.1339,1.1339,1.1339,0,0
5/9/2023,1.1305,1.1305,1.1305,1.1305,0,0
5/10/2023,1.13,1.13,1.13,1.13,0,0
5/11/2023,1.12375,1.12375,1.12375,1.12375,0,0
5/12/2023,1.1184,1.1184,1.1184,1.1184,0,0
5/15/2023,1.12095,1.12095,1.12095,1.12095,0,0
5/16/2023,1.1203,1.1203,1.1203,1.1203,0,0
5/17/2023,1.11835,1.11835,1.11835,1.11835,0,0
5/18/2023,1.1112,1.1112,1.1112,1.1112,0,0
5/19/2023,1.11645,1.11645,1.11645,1.11645,0,0
5/22/2023,1.1188,1.1188,1.1188,1.1188,0,0
5/23/2023,1.1143,1.1143,1.1143,1.1143,0,0
5/24/2023,1.11125,1.11125,1.11125,1.11125,0,0
5/25/2023,1.11025,1.11025,1.11025,1.11025,0,0
5/26/2023,1.11335,1.11335,1.11335,1.11335,0,0
5/30/2023,1.1145,1.1145,1.1145,1.1145,0,0
5/31/2023,1.10955,1.10955,1.10955,1.10955,0,0
6/1/2023,1.1171,1.1171,1.1171,1.1171,0,0
6/2/2023,1.1147,1.1147,1.1147,1.1147,0,0
6/5/2023,1.1128,1.1128,1.1128,1.1128,0,0
6/6/2023,1.1129,1.1129,1.1129,1.1129,0,0
6/7/2023,1.11325,1.11325,1.11325,1.11325,0,0
6/8/2023,1.1202,1.1202,1.1202,1.1202,0,0
6/9/2023,1.1195,1.1195,1.1195,1.1195,0,0
6/12/2023,1.1205,1.1205,1.1205,1.1205,0,0
6/13/2023,1.12415,1.12415,1.12415,1.12415,0,0
6/14/2023,1.1264,1.1264,1.1264,1.1264,0,0
6/15/2023,1.13435,1.13435,1.13435,1.13435,0,0
6/16/2023,1.1367,1.1367,1.1367,1.1367,0,0
6/20/2023,1.13285,1.13285,1.13285,1.13285,0,0
6/21/2023,1.1396,1.1396,1.1396,1.1396,0,0
6/22/2023,1.1363,1.1363,1.1363,1.1363,0,0
6/23/2023,1.1313,1.1313,1.1313,1.1313,0,0
6/26/2023,1.1347,1.1347,1.1347,1.1347,0,0
6/27/2023,1.1389,1.1389,1.1389,1.1389,0,0
6/28/2023,1.13515,1.13515,1.13515,1.13515,0,0
6/29/2023,1.13105,1.13105,1.13105,1.13105,0,0
