Date,Open,High,Low,Close,Vol,OI
12/15/2022,1.1074,1.1074,1.1074,1.1074,0,0
12/16/2022,1.10205,1.10205,1.10205,1.10205,0,0
12/19/2022,1.1045,1.1045,1.1045,1.1045,0,0
12/20/2022,1.1064,1.1064,1.1064,1.1064,0,0
12/21/2022,1.1024,1.1024,1.1024,1.1024,0,0
12/22/2022,1.0999,1.0999,1.0999,1.0999,0,0
12/23/2022,1.10285,1.10285,1.10285,1.10285,0,0
12/27/2022,1.10555,1.10555,1.10555,1.10555,0,0
12/28/2022,1.10455,1.10455,1.10455,1.10455,0,0
12/29/2022,1.1114,1.1114,1.1114,1.1114,0,0
12/30/2022,1.11235,1.11235,1.11235,1.11235,0,0
1/3/2023,1.1005,1.1005,1.1005,1.1005,0,0
1/4/2023,1.10575,1.10575,1.10575,1.10575,0,0
1/5/2023,1.098,1.098,1.098,1.098,0,0
1/6/2023,1.10635,1.10635,1.10635,1.10635,0,0
1/9/2023,1.11475,1.11475,1.11475,1.11475,0,0
1/10/2023,1.11465,1.11465,1.11465,1.11465,0,0
1/11/2023,1.11965,1.11965,1.11965,1.11965,0,0
1/12/2023,1.1263,1.1263,1.1263,1.1263,0,0
1/13/2023,1.1254,1.1254,1.1254,1.1254,0,0
1/17/2023,1.12575,1.12575,1.12575,1.12575,0,0
1/18/2023,1.12185,1.12185,1.12185,1.12185,0,0
1/19/2023,1.12385,1.12385,1.12385,1.12385,0,0
1/20/2023,1.12535,1.12535,1.12535,1.12535,0,0
1/23/2023,1.12575,1.12575,1.12575,1.12575,0,0
1/24/2023,1.1288,1.1288,1.1288,1.1288,0,0
1/25/2023,1.13185,1.13185,1.13185,1.13185,0,0
1/26/2023,1.1286,1.1286,1.1286,1.1286,0,0
1/27/2023,1.1276,1.1276,1.1276,1.1276,0,0
1/30/2023,1.1244,1.1244,1.1244,1.1244,0,0
1/31/2023,1.1252,1.1252,1.1252,1.1252,0,0
2/1/2023,1.1361,1.1361,1.1361,1.1361,0,0
2/2/2023,1.13145,1.13145,1.13145,1.13145,0,0
2/3/2023,1.12375,1.12375,1.12375,1.12375,0,0
2/6/2023,1.1168,1.1168,1.1168,1.1168,0,0
2/7/2023,1.1148,1.1148,1.1148,1.1148,0,0
2/8/2023,1.1162,1.1162,1.1162,1.1162,0,0
2/9/2023,1.1184,1.1184,1.1184,1.1184,0,0
2/10/2023,1.11135,1.11135,1.11135,1.11135,0,0
2/13/2023,1.1165,1.1165,1.1165,1.1165,0,0
2/14/2023,1.1188,1.1188,1.1188,1.1188,0,0
2/15/2023,1.11355,1.11355,1.11355,1.11355,0,0
2/16/2023,1.11325,1.11325,1.11325,1.11325,0,0
2/17/2023,1.11425,1.11425,1.11425,1.11425,0,0
2/21/2023,1.10985,1.10985,1.10985,1.10985,0,0
2/22/2023,1.1038,1.1038,1.1038,1.1038,0,0
2/23/2023,1.10285,1.10285,1.10285,1.10285,0,0
2/24/2023,1.09985,1.09985,1.09985,1.09985,0,0
2/27/2023,1.10315,1.10315,1.10315,1.10315,0,0
2/28/2023,1.09925,1.09925,1.09925,1.09925,0,0
3/1/2023,1.1072,1.1072,1.1072,1.1072,0,0
3/2/2023,1.1004,1.1004,1.1004,1.1004,0,0
3/3/2023,1.10455,1.10455,1.10455,1.10455,0,0
3/6/2023,1.1073,1.1073,1.1073,1.1073,0,0
3/7/2023,1.097,1.097,1.097,1.097,0,0
3/8/2023,1.09835,1.09835,1.09835,1.09835,0,0
3/9/2023,1.09945,1.09945,1.09945,1.09945,0,0
3/10/2023,1.1025,1.1025,1.1025,1.1025,0,0
3/13/2023,1.10775,1.10775,1.10775,1.10775,0,0
3/14/2023,1.1075,1.1075,1.1075,1.1075,0,0
3/15/2023,1.09025,1.09025,1.09025,1.09025,0,0
3/16/2023,1.0984,1.0984,1.0984,1.0984,0,0
3/17/2023,1.1037,1.1037,1.1037,1.1037,0,0
3/20/2023,1.1106,1.1106,1.1106,1.1106,0,0
3/21/2023,1.1137,1.1137,1.1137,1.1137,0,0
3/22/2023,1.12275,1.12275,1.12275,1.12275,0,0
3/23/2023,1.11415,1.11415,1.11415,1.11415,0,0
3/24/2023,1.106,1.106,1.106,1.106,0,0
3/27/2023,1.11265,1.11265,1.11265,1.11265,0,0
3/28/2023,1.118,1.118,1.118,1.118,0,0
3/29/2023,1.1195,1.1195,1.1195,1.1195,0,0
3/30/2023,1.12345,1.12345,1.12345,1.12345,0,0
3/31/2023,1.1185,1.1185,1.1185,1.1185,0,0
4/3/2023,1.12035,1.12035,1.12035,1.12035,0,0
4/4/2023,1.12305,1.12305,1.12305,1.12305,0,0
4/5/2023,1.1176,1.1176,1.1176,1.1176,0,0
4/6/2023,1.1209,1.1209,1.1209,1.1209,0,0
4/7/2023,1.12015,1.12015,1.12015,1.12015,0,0
4/10/2023,1.1194,1.1194,1.1194,1.1194,0,0
4/11/2023,1.12155,1.12155,1.12155,1.12155,0,0
4/12/2023,1.12665,1.12665,1.12665,1.12665,0,0
4/13/2023,1.1311,1.1311,1.1311,1.1311,0,0
4/14/2023,1.12805,1.12805,1.12805,1.12805,0,0
4/17/2023,1.12285,1.12285,1.12285,1.12285,0,0
4/18/2023,1.1265,1.1265,1.1265,1.1265,0,0
4/19/2023,1.1246,1.1246,1.1246,1.1246,0,0
4/20/2023,1.12465,1.12465,1.12465,1.12465,0,0
4/21/2023,1.12585,1.12585,1.12585,1.12585,0,0
4/24/2023,1.1302,1.1302,1.1302,1.1302,0,0
4/25/2023,1.1209,1.1209,1.1209,1.1209,0,0
4/26/2023,1.1313,1.1313,1.1313,1.1313,0,0
4/27/2023,1.1311,1.1311,1.1311,1.1311,0,0
4/28/2023,1.13185,1.13185,1.13185,1.13185,0,0
5/1/2023,1.1298,1.1298,1.1298,1.1298,0,0
5/2/2023,1.1306,1.1306,1.1306,1.1306,0,0
5/3/2023,1.1347,1.1347,1.1347,1.1347,0,0
5/4/2023,1.1288,1.1288,1.1288,1.1288,0,0
5/5/2023,1.13285,1.13285,1.13285,1.13285,0,0
5/8/2023,1.13035,1.13035,1.13035,1.13035,0,0
5/9/2023,1.12685,1.12685,1.12685,1.12685,0,0
5/10/2023,1.1266,1.1266,1.1266,1.1266,0,0
5/11/2023,1.12035,1.12035,1.12035,1.12035,0,0
5/12/2023,1.11485,1.11485,1.11485,1.11485,0,0
5/15/2023,1.1173,1.1173,1.1173,1.1173,0,0
5/16/2023,1.1168,1.1168,1.1168,1.1168,0,0
5/17/2023,1.1145,1.1145,1.1145,1.1145,0,0
5/18/2023,1.1076,1.1076,1.1076,1.1076,0,0
5/19/2023,1.11255,1.11255,1.11255,1.11255,0,0
5/22/2023,1.11465,1.11465,1.11465,1.11465,0,0
5/23/2023,1.11035,1.11035,1.11035,1.11035,0,0
5/24/2023,1.1075,1.1075,1.1075,1.1075,0,0
5/25/2023,1.10605,1.10605,1.10605,1.10605,0,0
5/26/2023,1.109,1.109,1.109,1.109,0,0
5/30/2023,1.1098,1.1098,1.1098,1.1098,0,0
5/31/2023,1.10475,1.10475,1.10475,1.10475,0,0
6/1/2023,1.11235,1.11235,1.11235,1.11235,0,0
6/2/2023,1.1095,1.1095,1.1095,1.1095,0,0
6/5/2023,1.10795,1.10795,1.10795,1.10795,0,0
6/6/2023,1.108,1.108,1.108,1.108,0,0
6/7/2023,1.1084,1.1084,1.1084,1.1084,0,0
6/8/2023,1.1154,1.1154,1.1154,1.1154,0,0
6/9/2023,1.1145,1.1145,1.1145,1.1145,0,0
6/12/2023,1.11535,1.11535,1.11535,1.11535,0,0
6/13/2023,1.1189,1.1189,1.1189,1.1189,0,0
6/14/2023,1.12155,1.12155,1.12155,1.12155,0,0
6/15/2023,1.13025,1.13025,1.13025,1.13025,0,0
6/16/2023,1.13205,1.13205,1.13205,1.13205,0,0
6/20/2023,1.12815,1.12815,1.12815,1.12815,0,0
6/21/2023,1.135,1.135,1.135,1.135,0,0
6/22/2023,1.1317,1.1317,1.1317,1.1317,0,0
6/23/2023,1.12635,1.12635,1.12635,1.12635,0,0
6/26/2023,1.12945,1.12945,1.12945,1.12945,0,0
6/27/2023,1.13365,1.13365,1.13365,1.13365,0,0
6/28/2023,1.12995,1.12995,1.12995,1.12995,0,0
6/29/2023,1.1257,1.1257,1.1257,1.1257,0,0
6/30/2023,1.1305,1.1305,1.1305,1.1305,0,0
7/3/2023,1.13045,1.13045,1.13045,1.13045,0,0
7/5/2023,1.1256,1.1256,1.1256,1.1256,0,0
7/6/2023,1.1282,1.1282,1.1282,1.1282,0,0
7/7/2023,1.1368,1.1368,1.1368,1.1368,0,0
7/10/2023,1.1368,1.1368,1.1368,1.1368,0,0
7/11/2023,1.13615,1.13615,1.13615,1.13615,0,0
7/12/2023,1.1486,1.1486,1.1486,1.1486,0,0
7/13/2023,1.15595,1.15595,1.15595,1.15595,0,0
7/14/2023,1.1587,1.1587,1.1587,1.1587,0,0
7/17/2023,1.1598,1.1598,1.1598,1.1598,0,0
7/18/2023,1.1609,1.1609,1.1609,1.1609,0,0
7/19/2023,1.1575,1.1575,1.1575,1.1575,0,0
7/20/2023,1.1505,1.1505,1.1505,1.1505,0,0
7/21/2023,1.15115,1.15115,1.15115,1.15115,0,0
7/24/2023,1.1486,1.1486,1.1486,1.1486,0,0
7/25/2023,1.1473,1.1473,1.1473,1.1473,0,0
7/26/2023,1.1508,1.1508,1.1508,1.1508,0,0
7/27/2023,1.13915,1.13915,1.13915,1.13915,0,0
7/28/2023,1.14505,1.14505,1.14505,1.14505,0,0
7/31/2023,1.14135,1.14135,1.14135,1.14135,0,0
8/1/2023,1.13995,1.13995,1.13995,1.13995,0,0
8/2/2023,1.1368,1.1368,1.1368,1.1368,0,0
8/3/2023,1.13655,1.13655,1.13655,1.13655,0,0
8/4/2023,1.1412,1.1412,1.1412,1.1412,0,0
8/7/2023,1.1398,1.1398,1.1398,1.1398,0,0
8/8/2023,1.1358,1.1358,1.1358,1.1358,0,0
8/9/2023,1.13755,1.13755,1.13755,1.13755,0,0
8/10/2023,1.1392,1.1392,1.1392,1.1392,0,0
8/11/2023,1.1358,1.1358,1.1358,1.1358,0,0
8/14/2023,1.13185,1.13185,1.13185,1.13185,0,0
8/15/2023,1.13055,1.13055,1.13055,1.13055,0,0
8/16/2023,1.12985,1.12985,1.12985,1.12985,0,0
8/17/2023,1.1279,1.1279,1.1279,1.1279,0,0
8/18/2023,1.12975,1.12975,1.12975,1.12975,0,0
8/21/2023,1.13235,1.13235,1.13235,1.13235,0,0
8/22/2023,1.12925,1.12925,1.12925,1.12925,0,0
8/23/2023,1.13075,1.13075,1.13075,1.13075,0,0
8/24/2023,1.12635,1.12635,1.12635,1.12635,0,0
8/25/2023,1.1257,1.1257,1.1257,1.1257,0,0
8/28/2023,1.1256,1.1256,1.1256,1.1256,0,0
8/29/2023,1.12915,1.12915,1.12915,1.12915,0,0
8/30/2023,1.1333,1.1333,1.1333,1.1333,0,0
8/31/2023,1.1272,1.1272,1.1272,1.1272,0,0
9/1/2023,1.1201,1.1201,1.1201,1.1201,0,0
9/5/2023,1.11505,1.11505,1.11505,1.11505,0,0
9/6/2023,1.1163,1.1163,1.1163,1.1163,0,0
9/7/2023,1.1125,1.1125,1.1125,1.1125,0,0
9/8/2023,1.1125,1.1125,1.1125,1.1125,0,0
9/11/2023,1.11705,1.11705,1.11705,1.11705,0,0
9/12/2023,1.1148,1.1148,1.1148,1.1148,0,0
9/13/2023,1.1131,1.1131,1.1131,1.1131,0,0
9/14/2023,1.10465,1.10465,1.10465,1.10465,0,0
9/15/2023,1.1065,1.1065,1.1065,1.1065,0,0
9/18/2023,1.10805,1.10805,1.10805,1.10805,0,0
9/19/2023,1.10835,1.10835,1.10835,1.10835,0,0
