Date,Open,High,Low,Close,Vol,OI
11/5/2020,1.2449,1.2449,1.2449,1.2449,0,0
11/6/2020,1.2508,1.2508,1.2508,1.2508,0,0
11/9/2020,1.24755,1.24755,1.24755,1.24755,0,0
11/10/2020,1.2442,1.2442,1.2442,1.2442,0,0
11/11/2020,1.2407,1.2407,1.2407,1.2407,0,0
11/12/2020,1.2422,1.2422,1.2422,1.2422,0,0
11/13/2020,1.2454,1.2454,1.2454,1.2454,0,0
11/16/2020,1.24665,1.24665,1.24665,1.24665,0,0
11/17/2020,1.24805,1.24805,1.24805,1.24805,0,0
11/18/2020,1.2489,1.2489,1.2489,1.2489,0,0
11/19/2020,1.2497,1.2497,1.2497,1.2497,0,0
11/20/2020,1.24835,1.24835,1.24835,1.24835,0,0
11/23/2020,1.2462,1.2462,1.2462,1.2462,0,0
11/24/2020,1.25005,1.25005,1.25005,1.25005,0,0
11/25/2020,1.25365,1.25365,1.25365,1.25365,0,0
11/27/2020,1.2582,1.2582,1.2582,1.2582,0,0
11/30/2020,1.2562,1.2562,1.2562,1.2562,0,0
12/1/2020,1.26865,1.26865,1.26865,1.26865,0,0
12/2/2020,1.2743,1.2743,1.2743,1.2743,0,0
12/3/2020,1.27885,1.27885,1.27885,1.27885,0,0
12/4/2020,1.2802,1.2802,1.2802,1.2802,0,0
12/7/2020,1.2769,1.2769,1.2769,1.2769,0,0
12/8/2020,1.2757,1.2757,1.2757,1.2757,0,0
12/9/2020,1.2729,1.2729,1.2729,1.2729,0,0
12/10/2020,1.27835,1.27835,1.27835,1.27835,0,0
12/11/2020,1.2747,1.2747,1.2747,1.2747,0,0
12/14/2020,1.27855,1.27855,1.27855,1.27855,0,0
12/15/2020,1.2802,1.2802,1.2802,1.2802,0,0
12/16/2020,1.2794,1.2794,1.2794,1.2794,0,0
12/17/2020,1.2905,1.2905,1.2905,1.2905,0,0
12/18/2020,1.2873,1.2873,1.2873,1.2873,0,0
12/21/2020,1.28855,1.28855,1.28855,1.28855,0,0
12/22/2020,1.27865,1.27865,1.27865,1.27865,0,0
12/23/2020,1.28,1.28,1.28,1.28,0,0
12/24/2020,1.28,1.28,1.28,1.28,0,0
12/28/2020,1.28315,1.28315,1.28315,1.28315,0,0
12/29/2020,1.28815,1.28815,1.28815,1.28815,0,0
12/30/2020,1.29075,1.29075,1.29075,1.29075,0,0
12/31/2020,1.2837,1.2837,1.2837,1.2837,0,0
1/4/2021,1.28695,1.28695,1.28695,1.28695,0,0
1/5/2021,1.2931,1.2931,1.2931,1.2931,0,0
1/6/2021,1.29605,1.29605,1.29605,1.29605,0,0
1/7/2021,1.29315,1.29315,1.29315,1.29315,0,0
1/8/2021,1.28925,1.28925,1.28925,1.28925,0,0
1/11/2021,1.28365,1.28365,1.28365,1.28365,0,0
1/12/2021,1.2872,1.2872,1.2872,1.2872,0,0
1/13/2021,1.28225,1.28225,1.28225,1.28225,0,0
1/14/2021,1.282,1.282,1.282,1.282,0,0
1/15/2021,1.2728,1.2728,1.2728,1.2728,0,0
1/19/2021,1.2767,1.2767,1.2767,1.2767,0,0
1/20/2021,1.27475,1.27475,1.27475,1.27475,0,0
1/21/2021,1.27925,1.27925,1.27925,1.27925,0,0
1/22/2021,1.28075,1.28075,1.28075,1.28075,0,0
1/25/2021,1.2775,1.2775,1.2775,1.2775,0,0
1/26/2021,1.2797,1.2797,1.2797,1.2797,0,0
1/27/2021,1.2727,1.2727,1.2727,1.2727,0,0
1/28/2021,1.27755,1.27755,1.27755,1.27755,0,0
1/29/2021,1.2772,1.2772,1.2772,1.2772,0,0
2/1/2021,1.27,1.27,1.27,1.27,0,0
2/2/2021,1.2656,1.2656,1.2656,1.2656,0,0
2/3/2021,1.2663,1.2663,1.2663,1.2663,0,0
2/4/2021,1.26015,1.26015,1.26015,1.26015,0,0
2/5/2021,1.2676,1.2676,1.2676,1.2676,0,0
2/8/2021,1.26965,1.26965,1.26965,1.26965,0,0
2/9/2021,1.2754,1.2754,1.2754,1.2754,0,0
2/10/2021,1.2753,1.2753,1.2753,1.2753,0,0
2/11/2021,1.27635,1.27635,1.27635,1.27635,0,0
2/12/2021,1.2754,1.2754,1.2754,1.2754,0,0
2/16/2021,1.2772,1.2772,1.2772,1.2772,0,0
2/17/2021,1.26965,1.26965,1.26965,1.26965,0,0
2/18/2021,1.27305,1.27305,1.27305,1.27305,0,0
2/19/2021,1.2782,1.2782,1.2782,1.2782,0,0
2/22/2021,1.2854,1.2854,1.2854,1.2854,0,0
2/23/2021,1.2819,1.2819,1.2819,1.2819,0,0
2/24/2021,1.28325,1.28325,1.28325,1.28325,0,0
2/25/2021,1.2896,1.2896,1.2896,1.2896,0,0
2/26/2021,1.2819,1.2819,1.2819,1.2819,0,0
3/1/2021,1.27905,1.27905,1.27905,1.27905,0,0
3/2/2021,1.2809,1.2809,1.2809,1.2809,0,0
3/3/2021,1.2794,1.2794,1.2794,1.2794,0,0
3/4/2021,1.27095,1.27095,1.27095,1.27095,0,0
3/5/2021,1.26565,1.26565,1.26565,1.26565,0,0
3/8/2021,1.2608,1.2608,1.2608,1.2608,0,0
3/9/2021,1.2638,1.2638,1.2638,1.2638,0,0
3/10/2021,1.2658,1.2658,1.2658,1.2658,0,0
3/11/2021,1.27225,1.27225,1.27225,1.27225,0,0
3/12/2021,1.27155,1.27155,1.27155,1.27155,0,0
3/15/2021,1.26955,1.26955,1.26955,1.26955,0,0
3/16/2021,1.26675,1.26675,1.26675,1.26675,0,0
3/17/2021,1.2741,1.2741,1.2741,1.2741,0,0
3/18/2021,1.26815,1.26815,1.26815,1.26815,0,0
3/19/2021,1.26915,1.26915,1.26915,1.26915,0,0
3/22/2021,1.27225,1.27225,1.27225,1.27225,0,0
3/23/2021,1.2618,1.2618,1.2618,1.2618,0,0
3/24/2021,1.2586,1.2586,1.2586,1.2586,0,0
3/25/2021,1.25445,1.25445,1.25445,1.25445,0,0
3/26/2021,1.2561,1.2561,1.2561,1.2561,0,0
3/29/2021,1.2544,1.2544,1.2544,1.2544,0,0
3/30/2021,1.25035,1.25035,1.25035,1.25035,0,0
3/31/2021,1.25205,1.25205,1.25205,1.25205,0,0
4/1/2021,1.25695,1.25695,1.25695,1.25695,0,0
4/5/2021,1.26225,1.26225,1.26225,1.26225,0,0
4/6/2021,1.26625,1.26625,1.26625,1.26625,0,0
4/7/2021,1.2649,1.2649,1.2649,1.2649,0,0
4/8/2021,1.26965,1.26965,1.26965,1.26965,0,0
4/9/2021,1.26755,1.26755,1.26755,1.26755,0,0
4/12/2021,1.26835,1.26835,1.26835,1.26835,0,0
4/13/2021,1.2698,1.2698,1.2698,1.2698,0,0
4/14/2021,1.27065,1.27065,1.27065,1.27065,0,0
4/15/2021,1.2692,1.2692,1.2692,1.2692,0,0
4/16/2021,1.26975,1.26975,1.26975,1.26975,0,0
4/19/2021,1.2748,1.2748,1.2748,1.2748,0,0
4/20/2021,1.27345,1.27345,1.27345,1.27345,0,0
4/21/2021,1.2741,1.2741,1.2741,1.2741,0,0
4/22/2021,1.2723,1.2723,1.2723,1.2723,0,0
4/23/2021,1.2809,1.2809,1.2809,1.2809,0,0
4/26/2021,1.28115,1.28115,1.28115,1.28115,0,0
4/27/2021,1.282,1.282,1.282,1.282,0,0
4/28/2021,1.287,1.287,1.287,1.287,0,0
4/29/2021,1.28475,1.28475,1.28475,1.28475,0,0
4/30/2021,1.2735,1.2735,1.2735,1.2735,0,0
5/3/2021,1.27815,1.27815,1.27815,1.27815,0,0
5/4/2021,1.27145,1.27145,1.27145,1.27145,0,0
5/5/2021,1.2693,1.2693,1.2693,1.2693,0,0
5/6/2021,1.2742,1.2742,1.2742,1.2742,0,0
5/7/2021,1.28335,1.28335,1.28335,1.28335,0,0
5/10/2021,1.28115,1.28115,1.28115,1.28115,0,0
5/11/2021,1.28125,1.28125,1.28125,1.28125,0,0
5/12/2021,1.27535,1.27535,1.27535,1.27535,0,0
5/13/2021,1.27355,1.27355,1.27355,1.27355,0,0
5/14/2021,1.2804,1.2804,1.2804,1.2804,0,0
5/17/2021,1.28155,1.28155,1.28155,1.28155,0,0
5/18/2021,1.2885,1.2885,1.2885,1.2885,0,0
5/19/2021,1.2824,1.2824,1.2824,1.2824,0,0
5/20/2021,1.28675,1.28675,1.28675,1.28675,0,0
5/21/2021,1.2842,1.2842,1.2842,1.2842,0,0
5/24/2021,1.28655,1.28655,1.28655,1.28655,0,0
5/25/2021,1.28965,1.28965,1.28965,1.28965,0,0
5/26/2021,1.2834,1.2834,1.2834,1.2834,0,0
5/27/2021,1.2836,1.2836,1.2836,1.2836,0,0
5/28/2021,1.28385,1.28385,1.28385,1.28385,0,0
6/1/2021,1.2877,1.2877,1.2877,1.2877,0,0
6/2/2021,1.2859,1.2859,1.2859,1.2859,0,0
6/3/2021,1.2779,1.2779,1.2779,1.2779,0,0
6/4/2021,1.2799,1.2799,1.2799,1.2799,0,0
6/7/2021,1.28285,1.28285,1.28285,1.28285,0,0
6/8/2021,1.28075,1.28075,1.28075,1.28075,0,0
6/9/2021,1.28055,1.28055,1.28055,1.28055,0,0
6/10/2021,1.27935,1.27935,1.27935,1.27935,0,0
6/11/2021,1.27325,1.27325,1.27325,1.27325,0,0
6/14/2021,1.27595,1.27595,1.27595,1.27595,0,0
6/15/2021,1.2758,1.2758,1.2758,1.2758,0,0
6/16/2021,1.26495,1.26495,1.26495,1.26495,0,0
6/17/2021,1.25695,1.25695,1.25695,1.25695,0,0
6/18/2021,1.2528,1.2528,1.2528,1.2528,0,0
6/21/2021,1.25605,1.25605,1.25605,1.25605,0,0
6/22/2021,1.25795,1.25795,1.25795,1.25795,0,0
6/23/2021,1.2588,1.2588,1.2588,1.2588,0,0
6/24/2021,1.25945,1.25945,1.25945,1.25945,0,0
6/25/2021,1.2602,1.2602,1.2602,1.2602,0,0
6/28/2021,1.25835,1.25835,1.25835,1.25835,0,0
6/29/2021,1.2559,1.2559,1.2559,1.2559,0,0
6/30/2021,1.24975,1.24975,1.24975,1.24975,0,0
7/1/2021,1.25095,1.25095,1.25095,1.25095,0,0
7/2/2021,1.25005,1.25005,1.25005,1.25005,0,0
7/6/2021,1.2454,1.2454,1.2454,1.2454,0,0
7/7/2021,1.243,1.243,1.243,1.243,0,0
7/8/2021,1.24525,1.24525,1.24525,1.24525,0,0
7/9/2021,1.2507,1.2507,1.2507,1.2507,0,0
7/12/2021,1.2491,1.2491,1.2491,1.2491,0,0
7/13/2021,1.24185,1.24185,1.24185,1.24185,0,0
7/14/2021,1.24675,1.24675,1.24675,1.24675,0,0
7/15/2021,1.2427,1.2427,1.2427,1.2427,0,0
7/16/2021,1.2432,1.2432,1.2432,1.2432,0,0
7/19/2021,1.23735,1.23735,1.23735,1.23735,0,0
7/20/2021,1.2368,1.2368,1.2368,1.2368,0,0
7/21/2021,1.2406,1.2406,1.2406,1.2406,0,0
7/22/2021,1.2376,1.2376,1.2376,1.2376,0,0
7/23/2021,1.23775,1.23775,1.23775,1.23775,0,0
7/26/2021,1.24095,1.24095,1.24095,1.24095,0,0
7/27/2021,1.24275,1.24275,1.24275,1.24275,0,0
7/28/2021,1.24495,1.24495,1.24495,1.24495,0,0
7/29/2021,1.25105,1.25105,1.25105,1.25105,0,0
7/30/2021,1.24575,1.24575,1.24575,1.24575,0,0
8/2/2021,1.24605,1.24605,1.24605,1.24605,0,0
8/3/2021,1.2443,1.2443,1.2443,1.2443,0,0
8/4/2021,1.24315,1.24315,1.24315,1.24315,0,0
8/5/2021,1.2447,1.2447,1.2447,1.2447,0,0
8/6/2021,1.23775,1.23775,1.23775,1.23775,0,0
8/9/2021,1.2377,1.2377,1.2377,1.2377,0,0
8/10/2021,1.2369,1.2369,1.2369,1.2369,0,0
8/11/2021,1.2378,1.2378,1.2378,1.2378,0,0
8/12/2021,1.2374,1.2374,1.2374,1.2374,0,0
8/13/2021,1.24335,1.24335,1.24335,1.24335,0,0
8/16/2021,1.2389,1.2389,1.2389,1.2389,0,0
8/17/2021,1.23235,1.23235,1.23235,1.23235,0,0
8/18/2021,1.23425,1.23425,1.23425,1.23425,0,0
8/19/2021,1.22895,1.22895,1.22895,1.22895,0,0
8/20/2021,1.23245,1.23245,1.23245,1.23245,0,0
8/23/2021,1.23735,1.23735,1.23735,1.23735,0,0
8/24/2021,1.23885,1.23885,1.23885,1.23885,0,0
8/25/2021,1.2415,1.2415,1.2415,1.2415,0,0
8/26/2021,1.23955,1.23955,1.23955,1.23955,0,0
8/27/2021,1.2419,1.2419,1.2419,1.2419,0,0
8/30/2021,1.2434,1.2434,1.2434,1.2434,0,0
8/31/2021,1.24205,1.24205,1.24205,1.24205,0,0
9/1/2021,1.2458,1.2458,1.2458,1.2458,0,0
9/2/2021,1.24855,1.24855,1.24855,1.24855,0,0
9/3/2021,1.24945,1.24945,1.24945,1.24945,0,0
9/7/2021,1.24525,1.24525,1.24525,1.24525,0,0
9/8/2021,1.2428,1.2428,1.2428,1.2428,0,0
9/9/2021,1.243,1.243,1.243,1.243,0,0
9/10/2021,1.2418,1.2418,1.2418,1.2418,0,0
9/13/2021,1.24015,1.24015,1.24015,1.24015,0,0
9/14/2021,1.2398,1.2398,1.2398,1.2398,0,0
9/15/2021,1.24025,1.24025,1.24025,1.24025,0,0
9/16/2021,1.23555,1.23555,1.23555,1.23555,0,0
9/17/2021,1.23335,1.23335,1.23335,1.23335,0,0
9/20/2021,1.23165,1.23165,1.23165,1.23165,0,0
9/21/2021,1.2319,1.2319,1.2319,1.2319,0,0
9/22/2021,1.2292,1.2292,1.2292,1.2292,0,0
9/23/2021,1.2361,1.2361,1.2361,1.2361,0,0
9/24/2021,1.2336,1.2336,1.2336,1.2336,0,0
9/27/2021,1.2326,1.2326,1.2326,1.2326,0,0
9/28/2021,1.23095,1.23095,1.23095,1.23095,0,0
9/29/2021,1.22235,1.22235,1.22235,1.22235,0,0
9/30/2021,1.2201,1.2201,1.2201,1.2201,0,0
10/1/2021,1.2201,1.2201,1.2201,1.2201,0,0
10/4/2021,1.2229,1.2229,1.2229,1.2229,0,0
10/5/2021,1.22035,1.22035,1.22035,1.22035,0,0
10/6/2021,1.21535,1.21535,1.21535,1.21535,0,0
10/7/2021,1.2169,1.2169,1.2169,1.2169,0,0
10/8/2021,1.2197,1.2197,1.2197,1.2197,0,0
10/11/2021,1.21715,1.21715,1.21715,1.21715,0,0
10/12/2021,1.2133,1.2133,1.2133,1.2133,0,0
10/13/2021,1.21975,1.21975,1.21975,1.21975,0,0
10/14/2021,1.2225,1.2225,1.2225,1.2225,0,0
10/15/2021,1.2244,1.2244,1.2244,1.2244,0,0
10/18/2021,1.22465,1.22465,1.22465,1.22465,0,0
10/19/2021,1.2268,1.2268,1.2268,1.2268,0,0
10/20/2021,1.22985,1.22985,1.22985,1.22985,0,0
10/21/2021,1.22685,1.22685,1.22685,1.22685,0,0
10/22/2021,1.22905,1.22905,1.22905,1.22905,0,0
10/25/2021,1.2261,1.2261,1.2261,1.2261,0,0
10/26/2021,1.2253,1.2253,1.2253,1.2253,0,0
10/27/2021,1.22615,1.22615,1.22615,1.22615,0,0
10/28/2021,1.23235,1.23235,1.23235,1.23235,0,0
10/29/2021,1.2161,1.2161,1.2161,1.2161,0,0
11/1/2021,1.2228,1.2228,1.2228,1.2228,0,0
11/2/2021,1.22135,1.22135,1.22135,1.22135,0,0
11/3/2021,1.2253,1.2253,1.2253,1.2253,0,0
11/4/2021,1.2198,1.2198,1.2198,1.2198,0,0
11/5/2021,1.218,1.218,1.218,1.218,0,0
11/8/2021,1.22255,1.22255,1.22255,1.22255,0,0
11/9/2021,1.22265,1.22265,1.22265,1.22265,0,0
11/10/2021,1.21315,1.21315,1.21315,1.21315,0,0
11/11/2021,1.20915,1.20915,1.20915,1.20915,0,0
11/12/2021,1.21165,1.21165,1.21165,1.21165,0,0
11/15/2021,1.20605,1.20605,1.20605,1.20605,0,0
11/16/2021,1.1998,1.1998,1.1998,1.1998,0,0
11/17/2021,1.19945,1.19945,1.19945,1.19945,0,0
11/18/2021,1.2045,1.2045,1.2045,1.2045,0,0
11/19/2021,1.19725,1.19725,1.19725,1.19725,0,0
11/22/2021,1.1946,1.1946,1.1946,1.1946,0,0
11/23/2021,1.19555,1.19555,1.19555,1.19555,0,0
11/24/2021,1.1906,1.1906,1.1906,1.1906,0,0
11/26/2021,1.1982,1.1982,1.1982,1.1982,0,0
11/29/2021,1.1941,1.1941,1.1941,1.1941,0,0
11/30/2021,1.1974,1.1974,1.1974,1.1974,0,0
12/1/2021,1.19825,1.19825,1.19825,1.19825,0,0
12/2/2021,1.1972,1.1972,1.1972,1.1972,0,0
12/3/2021,1.1953,1.1953,1.1953,1.1953,0,0
12/6/2021,1.19465,1.19465,1.19465,1.19465,0,0
12/7/2021,1.1941,1.1941,1.1941,1.1941,0,0
12/8/2021,1.20245,1.20245,1.20245,1.20245,0,0
12/9/2021,1.19625,1.19625,1.19625,1.19625,0,0
12/10/2021,1.1988,1.1988,1.1988,1.1988,0,0
12/13/2021,1.19505,1.19505,1.19505,1.19505,0,0
12/14/2021,1.19235,1.19235,1.19235,1.19235,0,0
12/15/2021,1.19395,1.19395,1.19395,1.19395,0,0
12/16/2021,1.19735,1.19735,1.19735,1.19735,0,0
12/17/2021,1.18945,1.18945,1.18945,1.18945,0,0
12/20/2021,1.1912,1.1912,1.1912,1.1912,0,0
12/21/2021,1.19375,1.19375,1.19375,1.19375,0,0
12/22/2021,1.19795,1.19795,1.19795,1.19795,0,0
12/23/2021,1.1976,1.1976,1.1976,1.1976,0,0
12/27/2021,1.19565,1.19565,1.19565,1.19565,0,0
12/28/2021,1.1926,1.1926,1.1926,1.1926,0,0
12/29/2021,1.1973,1.1973,1.1973,1.1973,0,0
12/30/2021,1.19525,1.19525,1.19525,1.19525,0,0
12/31/2021,1.2003,1.2003,1.2003,1.2003,0,0
1/3/2022,1.19375,1.19375,1.19375,1.19375,0,0
1/4/2022,1.1942,1.1942,1.1942,1.1942,0,0
1/5/2022,1.1976,1.1976,1.1976,1.1976,0,0
1/6/2022,1.1969,1.1969,1.1969,1.1969,0,0
1/7/2022,1.20555,1.20555,1.20555,1.20555,0,0
1/10/2022,1.20245,1.20245,1.20245,1.20245,0,0
1/11/2022,1.20585,1.20585,1.20585,1.20585,0,0
1/12/2022,1.21425,1.21425,1.21425,1.21425,0,0
1/13/2022,1.2157,1.2157,1.2157,1.2157,0,0
1/14/2022,1.21085,1.21085,1.21085,1.21085,0,0
1/18/2022,1.2052,1.2052,1.2052,1.2052,0,0
1/19/2022,1.2072,1.2072,1.2072,1.2072,0,0
1/20/2022,1.20335,1.20335,1.20335,1.20335,0,0
1/21/2022,1.2043,1.2043,1.2043,1.2043,0,0
1/24/2022,1.2007,1.2007,1.2007,1.2007,0,0
1/25/2022,1.19975,1.19975,1.19975,1.19975,0,0
1/26/2022,1.19445,1.19445,1.19445,1.19445,0,0
1/27/2022,1.18585,1.18585,1.18585,1.18585,0,0
1/28/2022,1.1849,1.1849,1.1849,1.1849,0,0
1/31/2022,1.1916,1.1916,1.1916,1.1916,0,0
2/1/2022,1.1925,1.1925,1.1925,1.1925,0,0
2/2/2022,1.19645,1.19645,1.19645,1.19645,0,0
2/3/2022,1.20645,1.20645,1.20645,1.20645,0,0
2/4/2022,1.20895,1.20895,1.20895,1.20895,0,0
2/7/2022,1.2075,1.2075,1.2075,1.2075,0,0
2/8/2022,1.20435,1.20435,1.20435,1.20435,0,0
2/9/2022,1.20745,1.20745,1.20745,1.20745,0,0
2/10/2022,1.21075,1.21075,1.21075,1.21075,0,0
2/11/2022,1.19985,1.19985,1.19985,1.19985,0,0
2/14/2022,1.1954,1.1954,1.1954,1.1954,0,0
2/15/2022,1.2044,1.2044,1.2044,1.2044,0,0
2/16/2022,1.20805,1.20805,1.20805,1.20805,0,0
2/17/2022,1.2044,1.2044,1.2044,1.2044,0,0
2/18/2022,1.20085,1.20085,1.20085,1.20085,0,0
2/22/2022,1.19975,1.19975,1.19975,1.19975,0,0
2/23/2022,1.19705,1.19705,1.19705,1.19705,0,0
2/24/2022,1.1842,1.1842,1.1842,1.1842,0,0
2/25/2022,1.19355,1.19355,1.19355,1.19355,0,0
2/28/2022,1.19135,1.19135,1.19135,1.19135,0,0
3/1/2022,1.1758,1.1758,1.1758,1.1758,0,0
3/2/2022,1.1801,1.1801,1.1801,1.1801,0,0
3/3/2022,1.17315,1.17315,1.17315,1.17315,0,0
3/4/2022,1.15605,1.15605,1.15605,1.15605,0,0
3/7/2022,1.15015,1.15015,1.15015,1.15015,0,0
3/8/2022,1.1581,1.1581,1.1581,1.1581,0,0
3/9/2022,1.17695,1.17695,1.17695,1.17695,0,0
3/10/2022,1.166,1.166,1.166,1.166,0,0
3/11/2022,1.1563,1.1563,1.1563,1.1563,0,0
3/14/2022,1.1638,1.1638,1.1638,1.1638,0,0
3/15/2022,1.16515,1.16515,1.16515,1.16515,0,0
3/16/2022,1.1732,1.1732,1.1732,1.1732,0,0
3/17/2022,1.18535,1.18535,1.18535,1.18535,0,0
3/18/2022,1.17975,1.17975,1.17975,1.17975,0,0
3/21/2022,1.1794,1.1794,1.1794,1.1794,0,0
3/22/2022,1.181,1.181,1.181,1.181,0,0
3/23/2022,1.1786,1.1786,1.1786,1.1786,0,0
3/24/2022,1.1757,1.1757,1.1757,1.1757,0,0
3/25/2022,1.1789,1.1789,1.1789,1.1789,0,0
3/28/2022,1.17905,1.17905,1.17905,1.17905,0,0
3/29/2022,1.1847,1.1847,1.1847,1.1847,0,0
3/30/2022,1.1887,1.1887,1.1887,1.1887,0,0
3/31/2022,1.1813,1.1813,1.1813,1.1813,0,0
4/1/2022,1.18245,1.18245,1.18245,1.18245,0,0
4/4/2022,1.1757,1.1757,1.1757,1.1757,0,0
4/5/2022,1.1696,1.1696,1.1696,1.1696,0,0
4/6/2022,1.1689,1.1689,1.1689,1.1689,0,0
4/7/2022,1.1656,1.1656,1.1656,1.1656,0,0
4/8/2022,1.1657,1.1657,1.1657,1.1657,0,0
4/11/2022,1.16505,1.16505,1.16505,1.16505,0,0
4/12/2022,1.15525,1.15525,1.15525,1.15525,0,0
4/13/2022,1.16075,1.16075,1.16075,1.16075,0,0
4/14/2022,1.15735,1.15735,1.15735,1.15735,0,0
4/18/2022,1.1537,1.1537,1.1537,1.1537,0,0
4/19/2022,1.1569,1.1569,1.1569,1.1569,0,0
4/20/2022,1.1635,1.1635,1.1635,1.1635,0,0
4/21/2022,1.16335,1.16335,1.16335,1.16335,0,0
4/22/2022,1.15615,1.15615,1.15615,1.15615,0,0
4/25/2022,1.14585,1.14585,1.14585,1.14585,0,0
4/26/2022,1.13865,1.13865,1.13865,1.13865,0,0
4/27/2022,1.1315,1.1315,1.1315,1.1315,0,0
4/28/2022,1.1261,1.1261,1.1261,1.1261,0,0
4/29/2022,1.1327,1.1327,1.1327,1.1327,0,0
5/2/2022,1.1264,1.1264,1.1264,1.1264,0,0
5/3/2022,1.12835,1.12835,1.12835,1.12835,0,0
5/4/2022,1.14035,1.14035,1.14035,1.14035,0,0
5/5/2022,1.1289,1.1289,1.1289,1.1289,0,0
5/6/2022,1.12805,1.12805,1.12805,1.12805,0,0
5/9/2022,1.1278,1.1278,1.1278,1.1278,0,0
5/10/2022,1.1236,1.1236,1.1236,1.1236,0,0
5/11/2022,1.1266,1.1266,1.1266,1.1266,0,0
5/12/2022,1.11035,1.11035,1.11035,1.11035,0,0
5/13/2022,1.1153,1.1153,1.1153,1.1153,0,0
5/16/2022,1.115,1.115,1.115,1.115,0,0
5/17/2022,1.12605,1.12605,1.12605,1.12605,0,0
5/18/2022,1.1163,1.1163,1.1163,1.1163,0,0
5/19/2022,1.1279,1.1279,1.1279,1.1279,0,0
5/20/2022,1.12335,1.12335,1.12335,1.12335,0,0
5/23/2022,1.1391,1.1391,1.1391,1.1391,0,0
5/24/2022,1.13885,1.13885,1.13885,1.13885,0,0
5/25/2022,1.1349,1.1349,1.1349,1.1349,0,0
5/26/2022,1.13845,1.13845,1.13845,1.13845,0,0
5/27/2022,1.1376,1.1376,1.1376,1.1376,0,0
5/31/2022,1.1365,1.1365,1.1365,1.1365,0,0
6/1/2022,1.1294,1.1294,1.1294,1.1294,0,0
6/2/2022,1.13505,1.13505,1.13505,1.13505,0,0
6/3/2022,1.13225,1.13225,1.13225,1.13225,0,0
6/6/2022,1.13055,1.13055,1.13055,1.13055,0,0
6/7/2022,1.13155,1.13155,1.13155,1.13155,0,0
6/8/2022,1.1321,1.1321,1.1321,1.1321,0,0
6/9/2022,1.11975,1.11975,1.11975,1.11975,0,0
6/10/2022,1.1121,1.1121,1.1121,1.1121,0,0
6/13/2022,1.10195,1.10195,1.10195,1.10195,0,0
6/14/2022,1.09935,1.09935,1.09935,1.09935,0,0
6/15/2022,1.10495,1.10495,1.10495,1.10495,0,0
