Date,Open,High,Low,Close,Vol,OI
6/4/2020,1.1862,1.1862,1.1862,1.1862,0,0
6/5/2020,1.1844,1.1844,1.1844,1.1844,0,0
6/8/2020,1.1848,1.1848,1.1848,1.1848,0,0
6/9/2020,1.1863,1.1863,1.1863,1.1863,0,0
6/10/2020,1.1899,1.1899,1.1899,1.1899,0,0
6/11/2020,1.179,1.179,1.179,1.179,0,0
6/12/2020,1.173,1.173,1.173,1.173,0,0
6/15/2020,1.182,1.182,1.182,1.182,0,0
6/16/2020,1.1783,1.1783,1.1783,1.1783,0,0
6/17/2020,1.17405,1.17405,1.17405,1.17405,0,0
6/18/2020,1.17095,1.17095,1.17095,1.17095,0,0
6/19/2020,1.16865,1.16865,1.16865,1.16865,0,0
6/22/2020,1.1778,1.1778,1.1778,1.1778,0,0
6/23/2020,1.18325,1.18325,1.18325,1.18325,0,0
6/24/2020,1.17695,1.17695,1.17695,1.17695,0,0
6/25/2020,1.17185,1.17185,1.17185,1.17185,0,0
6/26/2020,1.1733,1.1733,1.1733,1.1733,0,0
6/29/2020,1.1729,1.1729,1.1729,1.1729,0,0
6/30/2020,1.17235,1.17235,1.17235,1.17235,0,0
7/1/2020,1.17335,1.17335,1.17335,1.17335,0,0
7/2/2020,1.1729,1.1729,1.1729,1.1729,0,0
7/6/2020,1.18135,1.18135,1.18135,1.18135,0,0
7/7/2020,1.1773,1.1773,1.1773,1.1773,0,0
7/8/2020,1.18235,1.18235,1.18235,1.18235,0,0
7/9/2020,1.17715,1.17715,1.17715,1.17715,0,0
7/10/2020,1.179,1.179,1.179,1.179,0,0
7/13/2020,1.18395,1.18395,1.18395,1.18395,0,0
7/14/2020,1.1871,1.1871,1.1871,1.1871,0,0
7/15/2020,1.19005,1.19005,1.19005,1.19005,0,0
7/16/2020,1.1867,1.1867,1.1867,1.1867,0,0
7/17/2020,1.19225,1.19225,1.19225,1.19225,0,0
7/20/2020,1.1927,1.1927,1.1927,1.1927,0,0
7/21/2020,1.20245,1.20245,1.20245,1.20245,0,0
7/22/2020,1.2061,1.2061,1.2061,1.2061,0,0
7/23/2020,1.2099,1.2099,1.2099,1.2099,0,0
7/24/2020,1.2115,1.2115,1.2115,1.2115,0,0
7/27/2020,1.2251,1.2251,1.2251,1.2251,0,0
7/28/2020,1.2222,1.2222,1.2222,1.2222,0,0
7/29/2020,1.2255,1.2255,1.2255,1.2255,0,0
7/30/2020,1.23245,1.23245,1.23245,1.23245,0,0
7/31/2020,1.2261,1.2261,1.2261,1.2261,0,0
8/3/2020,1.2221,1.2221,1.2221,1.2221,0,0
8/4/2020,1.2238,1.2238,1.2238,1.2238,0,0
8/5/2020,1.23085,1.23085,1.23085,1.23085,0,0
8/6/2020,1.2334,1.2334,1.2334,1.2334,0,0
8/7/2020,1.22445,1.22445,1.22445,1.22445,0,0
8/10/2020,1.2219,1.2219,1.2219,1.2219,0,0
8/11/2020,1.22345,1.22345,1.22345,1.22345,0,0
8/12/2020,1.22675,1.22675,1.22675,1.22675,0,0
8/13/2020,1.2279,1.2279,1.2279,1.2279,0,0
8/14/2020,1.23185,1.23185,1.23185,1.23185,0,0
8/17/2020,1.2348,1.2348,1.2348,1.2348,0,0
8/18/2020,1.24185,1.24185,1.24185,1.24185,0,0
8/19/2020,1.2326,1.2326,1.2326,1.2326,0,0
8/20/2020,1.2327,1.2327,1.2327,1.2327,0,0
8/21/2020,1.22645,1.22645,1.22645,1.22645,0,0
8/24/2020,1.22655,1.22655,1.22655,1.22655,0,0
8/25/2020,1.2312,1.2312,1.2312,1.2312,0,0
8/26/2020,1.2292,1.2292,1.2292,1.2292,0,0
8/27/2020,1.2306,1.2306,1.2306,1.2306,0,0
8/28/2020,1.23715,1.23715,1.23715,1.23715,0,0
8/31/2020,1.241,1.241,1.241,1.241,0,0
9/1/2020,1.23865,1.23865,1.23865,1.23865,0,0
9/2/2020,1.23055,1.23055,1.23055,1.23055,0,0
9/3/2020,1.23345,1.23345,1.23345,1.23345,0,0
9/4/2020,1.23285,1.23285,1.23285,1.23285,0,0
9/8/2020,1.22795,1.22795,1.22795,1.22795,0,0
9/9/2020,1.2293,1.2293,1.2293,1.2293,0,0
9/10/2020,1.2299,1.2299,1.2299,1.2299,0,0
9/11/2020,1.23125,1.23125,1.23125,1.23125,0,0
9/14/2020,1.23525,1.23525,1.23525,1.23525,0,0
9/15/2020,1.234,1.234,1.234,1.234,0,0
9/16/2020,1.2277,1.2277,1.2277,1.2277,0,0
9/17/2020,1.2327,1.2327,1.2327,1.2327,0,0
9/18/2020,1.23365,1.23365,1.23365,1.23365,0,0
9/21/2020,1.22405,1.22405,1.22405,1.22405,0,0
9/22/2020,1.21855,1.21855,1.21855,1.21855,0,0
9/23/2020,1.2132,1.2132,1.2132,1.2132,0,0
9/24/2020,1.21355,1.21355,1.21355,1.21355,0,0
9/25/2020,1.20935,1.20935,1.20935,1.20935,0,0
9/28/2020,1.2143,1.2143,1.2143,1.2143,0,0
9/29/2020,1.2217,1.2217,1.2217,1.2217,0,0
9/30/2020,1.21965,1.21965,1.21965,1.21965,0,0
10/1/2020,1.22275,1.22275,1.22275,1.22275,0,0
10/2/2020,1.2198,1.2198,1.2198,1.2198,0,0
10/5/2020,1.22735,1.22735,1.22735,1.22735,0,0
10/6/2020,1.225,1.225,1.225,1.225,0,0
10/7/2020,1.22685,1.22685,1.22685,1.22685,0,0
10/8/2020,1.2262,1.2262,1.2262,1.2262,0,0
10/9/2020,1.2337,1.2337,1.2337,1.2337,0,0
10/12/2020,1.2316,1.2316,1.2316,1.2316,0,0
10/13/2020,1.22395,1.22395,1.22395,1.22395,0,0
10/14/2020,1.2251,1.2251,1.2251,1.2251,0,0
10/15/2020,1.21985,1.21985,1.21985,1.21985,0,0
10/16/2020,1.2225,1.2225,1.2225,1.2225,0,0
10/19/2020,1.22845,1.22845,1.22845,1.22845,0,0
10/20/2020,1.23365,1.23365,1.23365,1.23365,0,0
10/21/2020,1.23755,1.23755,1.23755,1.23755,0,0
10/22/2020,1.23375,1.23375,1.23375,1.23375,0,0
10/23/2020,1.23815,1.23815,1.23815,1.23815,0,0
10/26/2020,1.2325,1.2325,1.2325,1.2325,0,0
10/27/2020,1.23305,1.23305,1.23305,1.23305,0,0
10/28/2020,1.226,1.226,1.226,1.226,0,0
10/29/2020,1.2193,1.2193,1.2193,1.2193,0,0
10/30/2020,1.21645,1.21645,1.21645,1.21645,0,0
11/2/2020,1.2146,1.2146,1.2146,1.2146,0,0
11/3/2020,1.22235,1.22235,1.22235,1.22235,0,0
11/4/2020,1.22225,1.22225,1.22225,1.22225,0,0
11/5/2020,1.23445,1.23445,1.23445,1.23445,0,0
11/6/2020,1.24,1.24,1.24,1.24,0,0
11/9/2020,1.2362,1.2362,1.2362,1.2362,0,0
11/10/2020,1.23315,1.23315,1.23315,1.23315,0,0
11/11/2020,1.22955,1.22955,1.22955,1.22955,0,0
11/12/2020,1.23155,1.23155,1.23155,1.23155,0,0
11/13/2020,1.23465,1.23465,1.23465,1.23465,0,0
11/16/2020,1.2358,1.2358,1.2358,1.2358,0,0
11/17/2020,1.2374,1.2374,1.2374,1.2374,0,0
11/18/2020,1.23795,1.23795,1.23795,1.23795,0,0
11/19/2020,1.2389,1.2389,1.2389,1.2389,0,0
11/20/2020,1.23745,1.23745,1.23745,1.23745,0,0
11/23/2020,1.23535,1.23535,1.23535,1.23535,0,0
11/24/2020,1.23925,1.23925,1.23925,1.23925,0,0
11/25/2020,1.24285,1.24285,1.24285,1.24285,0,0
11/27/2020,1.2472,1.2472,1.2472,1.2472,0,0
11/30/2020,1.24545,1.24545,1.24545,1.24545,0,0
12/1/2020,1.25735,1.25735,1.25735,1.25735,0,0
12/2/2020,1.26275,1.26275,1.26275,1.26275,0,0
12/3/2020,1.2673,1.2673,1.2673,1.2673,0,0
12/4/2020,1.2682,1.2682,1.2682,1.2682,0,0
12/7/2020,1.26535,1.26535,1.26535,1.26535,0,0
12/8/2020,1.26415,1.26415,1.26415,1.26415,0,0
12/9/2020,1.2611,1.2611,1.2611,1.2611,0,0
12/10/2020,1.26665,1.26665,1.26665,1.26665,0,0
12/11/2020,1.26335,1.26335,1.26335,1.26335,0,0
12/14/2020,1.26705,1.26705,1.26705,1.26705,0,0
12/15/2020,1.2686,1.2686,1.2686,1.2686,0,0
12/16/2020,1.2681,1.2681,1.2681,1.2681,0,0
12/17/2020,1.27895,1.27895,1.27895,1.27895,0,0
12/18/2020,1.27595,1.27595,1.27595,1.27595,0,0
12/21/2020,1.27705,1.27705,1.27705,1.27705,0,0
12/22/2020,1.2674,1.2674,1.2674,1.2674,0,0
12/23/2020,1.26875,1.26875,1.26875,1.26875,0,0
12/24/2020,1.2688,1.2688,1.2688,1.2688,0,0
12/28/2020,1.2718,1.2718,1.2718,1.2718,0,0
12/29/2020,1.27665,1.27665,1.27665,1.27665,0,0
12/30/2020,1.2794,1.2794,1.2794,1.2794,0,0
12/31/2020,1.2726,1.2726,1.2726,1.2726,0,0
1/4/2021,1.27565,1.27565,1.27565,1.27565,0,0
1/5/2021,1.2815,1.2815,1.2815,1.2815,0,0
1/6/2021,1.28395,1.28395,1.28395,1.28395,0,0
1/7/2021,1.28065,1.28065,1.28065,1.28065,0,0
1/8/2021,1.2764,1.2764,1.2764,1.2764,0,0
1/11/2021,1.2707,1.2707,1.2707,1.2707,0,0
1/12/2021,1.27435,1.27435,1.27435,1.27435,0,0
1/13/2021,1.2695,1.2695,1.2695,1.2695,0,0
1/14/2021,1.2693,1.2693,1.2693,1.2693,0,0
1/15/2021,1.26045,1.26045,1.26045,1.26045,0,0
1/19/2021,1.2646,1.2646,1.2646,1.2646,0,0
1/20/2021,1.26265,1.26265,1.26265,1.26265,0,0
1/21/2021,1.2672,1.2672,1.2672,1.2672,0,0
1/22/2021,1.26855,1.26855,1.26855,1.26855,0,0
1/25/2021,1.26545,1.26545,1.26545,1.26545,0,0
1/26/2021,1.26775,1.26775,1.26775,1.26775,0,0
1/27/2021,1.2609,1.2609,1.2609,1.2609,0,0
1/28/2021,1.2653,1.2653,1.2653,1.2653,0,0
1/29/2021,1.26495,1.26495,1.26495,1.26495,0,0
2/1/2021,1.2579,1.2579,1.2579,1.2579,0,0
2/2/2021,1.25335,1.25335,1.25335,1.25335,0,0
2/3/2021,1.254,1.254,1.254,1.254,0,0
2/4/2021,1.24785,1.24785,1.24785,1.24785,0,0
2/5/2021,1.25535,1.25535,1.25535,1.25535,0,0
2/8/2021,1.25715,1.25715,1.25715,1.25715,0,0
2/9/2021,1.26305,1.26305,1.26305,1.26305,0,0
2/10/2021,1.2632,1.2632,1.2632,1.2632,0,0
2/11/2021,1.26395,1.26395,1.26395,1.26395,0,0
2/12/2021,1.26285,1.26285,1.26285,1.26285,0,0
2/16/2021,1.2641,1.2641,1.2641,1.2641,0,0
2/17/2021,1.25635,1.25635,1.25635,1.25635,0,0
2/18/2021,1.26015,1.26015,1.26015,1.26015,0,0
2/19/2021,1.26465,1.26465,1.26465,1.26465,0,0
2/22/2021,1.27135,1.27135,1.27135,1.27135,0,0
2/23/2021,1.26815,1.26815,1.26815,1.26815,0,0
2/24/2021,1.26925,1.26925,1.26925,1.26925,0,0
2/25/2021,1.2747,1.2747,1.2747,1.2747,0,0
2/26/2021,1.26625,1.26625,1.26625,1.26625,0,0
3/1/2021,1.26335,1.26335,1.26335,1.26335,0,0
3/2/2021,1.26565,1.26565,1.26565,1.26565,0,0
3/3/2021,1.264,1.264,1.264,1.264,0,0
3/4/2021,1.25505,1.25505,1.25505,1.25505,0,0
3/5/2021,1.24975,1.24975,1.24975,1.24975,0,0
3/8/2021,1.24465,1.24465,1.24465,1.24465,0,0
3/9/2021,1.24805,1.24805,1.24805,1.24805,0,0
3/10/2021,1.2501,1.2501,1.2501,1.2501,0,0
3/11/2021,1.2564,1.2564,1.2564,1.2564,0,0
3/12/2021,1.25495,1.25495,1.25495,1.25495,0,0
3/15/2021,1.2529,1.2529,1.2529,1.2529,0,0
3/16/2021,1.25025,1.25025,1.25025,1.25025,0,0
3/17/2021,1.25765,1.25765,1.25765,1.25765,0,0
3/18/2021,1.25155,1.25155,1.25155,1.25155,0,0
3/19/2021,1.2521,1.2521,1.2521,1.2521,0,0
3/22/2021,1.2553,1.2553,1.2553,1.2553,0,0
3/23/2021,1.2452,1.2452,1.2452,1.2452,0,0
3/24/2021,1.24205,1.24205,1.24205,1.24205,0,0
3/25/2021,1.2377,1.2377,1.2377,1.2377,0,0
3/26/2021,1.2393,1.2393,1.2393,1.2393,0,0
3/29/2021,1.23725,1.23725,1.23725,1.23725,0,0
3/30/2021,1.2331,1.2331,1.2331,1.2331,0,0
3/31/2021,1.2345,1.2345,1.2345,1.2345,0,0
4/1/2021,1.2393,1.2393,1.2393,1.2393,0,0
4/5/2021,1.2444,1.2444,1.2444,1.2444,0,0
4/6/2021,1.24895,1.24895,1.24895,1.24895,0,0
4/7/2021,1.24775,1.24775,1.24775,1.24775,0,0
4/8/2021,1.25255,1.25255,1.25255,1.25255,0,0
4/9/2021,1.2506,1.2506,1.2506,1.2506,0,0
4/12/2021,1.25125,1.25125,1.25125,1.25125,0,0
4/13/2021,1.2534,1.2534,1.2534,1.2534,0,0
4/14/2021,1.2547,1.2547,1.2547,1.2547,0,0
4/15/2021,1.25375,1.25375,1.25375,1.25375,0,0
4/16/2021,1.25425,1.25425,1.25425,1.25425,0,0
4/19/2021,1.25945,1.25945,1.25945,1.25945,0,0
4/20/2021,1.2582,1.2582,1.2582,1.2582,0,0
4/21/2021,1.25865,1.25865,1.25865,1.25865,0,0
4/22/2021,1.25665,1.25665,1.25665,1.25665,0,0
4/23/2021,1.2653,1.2653,1.2653,1.2653,0,0
4/26/2021,1.26545,1.26545,1.26545,1.26545,0,0
4/27/2021,1.26585,1.26585,1.26585,1.26585,0,0
4/28/2021,1.2705,1.2705,1.2705,1.2705,0,0
4/29/2021,1.26875,1.26875,1.26875,1.26875,0,0
4/30/2021,1.25775,1.25775,1.25775,1.25775,0,0
5/3/2021,1.2623,1.2623,1.2623,1.2623,0,0
5/4/2021,1.25595,1.25595,1.25595,1.25595,0,0
5/5/2021,1.25405,1.25405,1.25405,1.25405,0,0
5/6/2021,1.25905,1.25905,1.25905,1.25905,0,0
5/7/2021,1.2686,1.2686,1.2686,1.2686,0,0
5/10/2021,1.26645,1.26645,1.26645,1.26645,0,0
5/11/2021,1.2667,1.2667,1.2667,1.2667,0,0
5/12/2021,1.2604,1.2604,1.2604,1.2604,0,0
5/13/2021,1.25895,1.25895,1.25895,1.25895,0,0
5/14/2021,1.26575,1.26575,1.26575,1.26575,0,0
5/17/2021,1.26695,1.26695,1.26695,1.26695,0,0
5/18/2021,1.2739,1.2739,1.2739,1.2739,0,0
5/19/2021,1.2679,1.2679,1.2679,1.2679,0,0
5/20/2021,1.2723,1.2723,1.2723,1.2723,0,0
5/21/2021,1.26935,1.26935,1.26935,1.26935,0,0
5/24/2021,1.27185,1.27185,1.27185,1.27185,0,0
5/25/2021,1.27525,1.27525,1.27525,1.27525,0,0
5/26/2021,1.26885,1.26885,1.26885,1.26885,0,0
5/27/2021,1.26915,1.26915,1.26915,1.26915,0,0
5/28/2021,1.2693,1.2693,1.2693,1.2693,0,0
6/1/2021,1.2728,1.2728,1.2728,1.2728,0,0
6/2/2021,1.2711,1.2711,1.2711,1.2711,0,0
6/3/2021,1.2628,1.2628,1.2628,1.2628,0,0
6/4/2021,1.26545,1.26545,1.26545,1.26545,0,0
6/7/2021,1.2684,1.2684,1.2684,1.2684,0,0
6/8/2021,1.2665,1.2665,1.2665,1.2665,0,0
6/9/2021,1.26635,1.26635,1.26635,1.26635,0,0
6/10/2021,1.2653,1.2653,1.2653,1.2653,0,0
6/11/2021,1.25895,1.25895,1.25895,1.25895,0,0
6/14/2021,1.2613,1.2613,1.2613,1.2613,0,0
6/15/2021,1.2614,1.2614,1.2614,1.2614,0,0
6/16/2021,1.25055,1.25055,1.25055,1.25055,0,0
6/17/2021,1.24185,1.24185,1.24185,1.24185,0,0
6/18/2021,1.2381,1.2381,1.2381,1.2381,0,0
6/21/2021,1.24145,1.24145,1.24145,1.24145,0,0
6/22/2021,1.2435,1.2435,1.2435,1.2435,0,0
6/23/2021,1.2439,1.2439,1.2439,1.2439,0,0
6/24/2021,1.24445,1.24445,1.24445,1.24445,0,0
6/25/2021,1.24495,1.24495,1.24495,1.24495,0,0
6/28/2021,1.2434,1.2434,1.2434,1.2434,0,0
6/29/2021,1.241,1.241,1.241,1.241,0,0
6/30/2021,1.2351,1.2351,1.2351,1.2351,0,0
7/1/2021,1.2357,1.2357,1.2357,1.2357,0,0
7/2/2021,1.23505,1.23505,1.23505,1.23505,0,0
7/6/2021,1.2311,1.2311,1.2311,1.2311,0,0
7/7/2021,1.22885,1.22885,1.22885,1.22885,0,0
7/8/2021,1.2314,1.2314,1.2314,1.2314,0,0
7/9/2021,1.2364,1.2364,1.2364,1.2364,0,0
7/12/2021,1.2347,1.2347,1.2347,1.2347,0,0
7/13/2021,1.2274,1.2274,1.2274,1.2274,0,0
7/14/2021,1.23215,1.23215,1.23215,1.23215,0,0
7/15/2021,1.2285,1.2285,1.2285,1.2285,0,0
7/16/2021,1.22895,1.22895,1.22895,1.22895,0,0
7/19/2021,1.2243,1.2243,1.2243,1.2243,0,0
7/20/2021,1.22355,1.22355,1.22355,1.22355,0,0
7/21/2021,1.22685,1.22685,1.22685,1.22685,0,0
7/22/2021,1.22385,1.22385,1.22385,1.22385,0,0
7/23/2021,1.22395,1.22395,1.22395,1.22395,0,0
7/26/2021,1.2271,1.2271,1.2271,1.2271,0,0
7/27/2021,1.229,1.229,1.229,1.229,0,0
7/28/2021,1.23105,1.23105,1.23105,1.23105,0,0
7/29/2021,1.2367,1.2367,1.2367,1.2367,0,0
7/30/2021,1.23195,1.23195,1.23195,1.23195,0,0
8/2/2021,1.2326,1.2326,1.2326,1.2326,0,0
8/3/2021,1.23105,1.23105,1.23105,1.23105,0,0
8/4/2021,1.2295,1.2295,1.2295,1.2295,0,0
8/5/2021,1.23055,1.23055,1.23055,1.23055,0,0
8/6/2021,1.22335,1.22335,1.22335,1.22335,0,0
8/9/2021,1.2227,1.2227,1.2227,1.2227,0,0
8/10/2021,1.2216,1.2216,1.2216,1.2216,0,0
8/11/2021,1.2227,1.2227,1.2227,1.2227,0,0
8/12/2021,1.22215,1.22215,1.22215,1.22215,0,0
8/13/2021,1.22825,1.22825,1.22825,1.22825,0,0
8/16/2021,1.22455,1.22455,1.22455,1.22455,0,0
8/17/2021,1.218,1.218,1.218,1.218,0,0
8/18/2021,1.21945,1.21945,1.21945,1.21945,0,0
8/19/2021,1.2146,1.2146,1.2146,1.2146,0,0
8/20/2021,1.21765,1.21765,1.21765,1.21765,0,0
8/23/2021,1.2226,1.2226,1.2226,1.2226,0,0
8/24/2021,1.22385,1.22385,1.22385,1.22385,0,0
8/25/2021,1.2262,1.2262,1.2262,1.2262,0,0
8/26/2021,1.22415,1.22415,1.22415,1.22415,0,0
8/27/2021,1.227,1.227,1.227,1.227,0,0
8/30/2021,1.2282,1.2282,1.2282,1.2282,0,0
8/31/2021,1.2276,1.2276,1.2276,1.2276,0,0
9/1/2021,1.2312,1.2312,1.2312,1.2312,0,0
9/2/2021,1.23395,1.23395,1.23395,1.23395,0,0
9/3/2021,1.235,1.235,1.235,1.235,0,0
9/7/2021,1.2306,1.2306,1.2306,1.2306,0,0
9/8/2021,1.22825,1.22825,1.22825,1.22825,0,0
9/9/2021,1.22855,1.22855,1.22855,1.22855,0,0
9/10/2021,1.22725,1.22725,1.22725,1.22725,0,0
9/13/2021,1.22575,1.22575,1.22575,1.22575,0,0
9/14/2021,1.2256,1.2256,1.2256,1.2256,0,0
9/15/2021,1.2259,1.2259,1.2259,1.2259,0,0
9/16/2021,1.22095,1.22095,1.22095,1.22095,0,0
9/17/2021,1.21865,1.21865,1.21865,1.21865,0,0
9/20/2021,1.21735,1.21735,1.21735,1.21735,0,0
