Date,Open,High,Low,Close,Vol,OI
9/4/2018,1.32885,1.32885,1.32885,1.32885,0,0
9/5/2018,1.33225,1.33225,1.33225,1.33225,0,0
9/6/2018,1.33155,1.33155,1.33155,1.33155,0,0
9/7/2018,1.3281,1.3281,1.3281,1.3281,0,0
9/10/2018,1.3309,1.3309,1.3309,1.3309,0,0
9/11/2018,1.33115,1.33115,1.33115,1.33115,0,0
9/12/2018,1.33665,1.33665,1.33665,1.33665,0,0
9/13/2018,1.34195,1.34195,1.34195,1.34195,0,0
9/14/2018,1.33685,1.33685,1.33685,1.33685,0,0
9/17/2018,1.34185,1.34185,1.34185,1.34185,0,0
9/18/2018,1.3408,1.3408,1.3408,1.3408,0,0
9/19/2018,1.343,1.343,1.343,1.343,0,0
9/20/2018,1.35515,1.35515,1.35515,1.35515,0,0
9/21/2018,1.35235,1.35235,1.35235,1.35235,0,0
9/24/2018,1.3517,1.3517,1.3517,1.3517,0,0
9/25/2018,1.3524,1.3524,1.3524,1.3524,0,0
9/26/2018,1.35085,1.35085,1.35085,1.35085,0,0
9/27/2018,1.3376,1.3376,1.3376,1.3376,0,0
9/28/2018,1.3319,1.3319,1.3319,1.3319,0,0
10/1/2018,1.3282,1.3282,1.3282,1.3282,0,0
10/2/2018,1.3259,1.3259,1.3259,1.3259,0,0
10/3/2018,1.32305,1.32305,1.32305,1.32305,0,0
10/4/2018,1.3231,1.3231,1.3231,1.3231,0,0
10/5/2018,1.3248,1.3248,1.3248,1.3248,0,0
10/8/2018,1.32125,1.32125,1.32125,1.32125,0,0
10/9/2018,1.32185,1.32185,1.32185,1.32185,0,0
10/10/2018,1.32495,1.32495,1.32495,1.32495,0,0
10/11/2018,1.3309,1.3309,1.3309,1.3309,0,0
10/12/2018,1.3275,1.3275,1.3275,1.3275,0,0
10/15/2018,1.33015,1.33015,1.33015,1.33015,0,0
10/16/2018,1.33155,1.33155,1.33155,1.33155,0,0
10/17/2018,1.32535,1.32535,1.32535,1.32535,0,0
10/18/2018,1.32165,1.32165,1.32165,1.32165,0,0
10/19/2018,1.3268,1.3268,1.3268,1.3268,0,0
10/22/2018,1.32,1.32,1.32,1.32,0,0
10/23/2018,1.318,1.318,1.318,1.318,0,0
10/24/2018,1.30855,1.30855,1.30855,1.30855,0,0
10/25/2018,1.30575,1.30575,1.30575,1.30575,0,0
10/26/2018,1.3095,1.3095,1.3095,1.3095,0,0
10/29/2018,1.30885,1.30885,1.30885,1.30885,0,0
10/30/2018,1.3027,1.3027,1.3027,1.3027,0,0
10/31/2018,1.30095,1.30095,1.30095,1.30095,0,0
11/1/2018,1.3106,1.3106,1.3106,1.3106,0,0
11/2/2018,1.30985,1.30985,1.30985,1.30985,0,0
11/5/2018,1.3143,1.3143,1.3143,1.3143,0,0
11/6/2018,1.31455,1.31455,1.31455,1.31455,0,0
11/7/2018,1.3178,1.3178,1.3178,1.3178,0,0
11/8/2018,1.30765,1.30765,1.30765,1.30765,0,0
11/9/2018,1.3045,1.3045,1.3045,1.3045,0,0
11/12/2018,1.29465,1.29465,1.29465,1.29465,0,0
11/13/2018,1.2948,1.2948,1.2948,1.2948,0,0
11/14/2018,1.3001,1.3001,1.3001,1.3001,0,0
11/15/2018,1.30175,1.30175,1.30175,1.30175,0,0
11/16/2018,1.3061,1.3061,1.3061,1.3061,0,0
11/19/2018,1.30815,1.30815,1.30815,1.30815,0,0
11/20/2018,1.29935,1.29935,1.29935,1.29935,0,0
11/21/2018,1.30275,1.30275,1.30275,1.30275,0,0
11/23/2018,1.29605,1.29605,1.29605,1.29605,0,0
11/26/2018,1.2957,1.2957,1.2957,1.2957,0,0
11/27/2018,1.291,1.291,1.291,1.291,0,0
11/28/2018,1.29865,1.29865,1.29865,1.29865,0,0
11/29/2018,1.3004,1.3004,1.3004,1.3004,0,0
11/30/2018,1.29185,1.29185,1.29185,1.29185,0,0
12/3/2018,1.2954,1.2954,1.2954,1.2954,0,0
12/4/2018,1.2935,1.2935,1.2935,1.2935,0,0
12/5/2018,1.2918,1.2918,1.2918,1.2918,0,0
12/6/2018,1.29175,1.29175,1.29175,1.29175,0,0
12/7/2018,1.2951,1.2951,1.2951,1.2951,0,0
12/10/2018,1.28495,1.28495,1.28495,1.28495,0,0
12/11/2018,1.2824,1.2824,1.2824,1.2824,0,0
12/12/2018,1.2878,1.2878,1.2878,1.2878,0,0
12/13/2018,1.2873,1.2873,1.2873,1.2873,0,0
12/14/2018,1.2803,1.2803,1.2803,1.2803,0,0
12/17/2018,1.2842,1.2842,1.2842,1.2842,0,0
12/18/2018,1.2824,1.2824,1.2824,1.2824,0,0
12/19/2018,1.287,1.287,1.287,1.287,0,0
12/20/2018,1.2958,1.2958,1.2958,1.2958,0,0
12/21/2018,1.28485,1.28485,1.28485,1.28485,0,0
12/24/2018,1.2861,1.2861,1.2861,1.2861,0,0
12/26/2018,1.27705,1.27705,1.27705,1.27705,0,0
12/27/2018,1.28875,1.28875,1.28875,1.28875,0,0
12/28/2018,1.2871,1.2871,1.2871,1.2871,0,0
12/31/2018,1.286,1.286,1.286,1.286,0,0
1/2/2019,1.2764,1.2764,1.2764,1.2764,0,0
1/3/2019,1.27505,1.27505,1.27505,1.27505,0,0
1/4/2019,1.2796,1.2796,1.2796,1.2796,0,0
1/7/2019,1.28915,1.28915,1.28915,1.28915,0,0
1/8/2019,1.2874,1.2874,1.2874,1.2874,0,0
1/9/2019,1.29755,1.29755,1.29755,1.29755,0,0
1/10/2019,1.2933,1.2933,1.2933,1.2933,0,0
1/11/2019,1.28825,1.28825,1.28825,1.28825,0,0
1/14/2019,1.28945,1.28945,1.28945,1.28945,0,0
1/15/2019,1.2836,1.2836,1.2836,1.2836,0,0
1/16/2019,1.2832,1.2832,1.2832,1.2832,0,0
1/17/2019,1.28215,1.28215,1.28215,1.28215,0,0
1/18/2019,1.2822,1.2822,1.2822,1.2822,0,0
1/22/2019,1.27995,1.27995,1.27995,1.27995,0,0
1/23/2019,1.28355,1.28355,1.28355,1.28355,0,0
1/24/2019,1.27295,1.27295,1.27295,1.27295,0,0
1/25/2019,1.28765,1.28765,1.28765,1.28765,0,0
1/28/2019,1.28865,1.28865,1.28865,1.28865,0,0
1/29/2019,1.2891,1.2891,1.2891,1.2891,0,0
1/30/2019,1.2957,1.2957,1.2957,1.2957,0,0
1/31/2019,1.2863,1.2863,1.2863,1.2863,0,0
2/1/2019,1.2901,1.2901,1.2901,1.2901,0,0
2/4/2019,1.2878,1.2878,1.2878,1.2878,0,0
2/5/2019,1.28385,1.28385,1.28385,1.28385,0,0
2/6/2019,1.27815,1.27815,1.27815,1.27815,0,0
2/7/2019,1.2767,1.2767,1.2767,1.2767,0,0
2/8/2019,1.27285,1.27285,1.27285,1.27285,0,0
2/11/2019,1.26885,1.26885,1.26885,1.26885,0,0
2/12/2019,1.27535,1.27535,1.27535,1.27535,0,0
2/13/2019,1.26925,1.26925,1.26925,1.26925,0,0
2/14/2019,1.2703,1.2703,1.2703,1.2703,0,0
2/15/2019,1.27065,1.27065,1.27065,1.27065,0,0
2/19/2019,1.2741,1.2741,1.2741,1.2741,0,0
2/20/2019,1.2741,1.2741,1.2741,1.2741,0,0
2/21/2019,1.2728,1.2728,1.2728,1.2728,0,0
2/22/2019,1.27185,1.27185,1.27185,1.27185,0,0
2/25/2019,1.27545,1.27545,1.27545,1.27545,0,0
2/26/2019,1.27685,1.27685,1.27685,1.27685,0,0
2/27/2019,1.2738,1.2738,1.2738,1.2738,0,0
2/28/2019,1.2758,1.2758,1.2758,1.2758,0,0
3/1/2019,1.2745,1.2745,1.2745,1.2745,0,0
3/4/2019,1.2714,1.2714,1.2714,1.2714,0,0
3/5/2019,1.268,1.268,1.268,1.268,0,0
3/6/2019,1.26915,1.26915,1.26915,1.26915,0,0
3/7/2019,1.2553,1.2553,1.2553,1.2553,0,0
3/8/2019,1.2609,1.2609,1.2609,1.2609,0,0
3/11/2019,1.26095,1.26095,1.26095,1.26095,0,0
3/12/2019,1.26545,1.26545,1.26545,1.26545,0,0
3/13/2019,1.2692,1.2692,1.2692,1.2692,0,0
3/14/2019,1.2651,1.2651,1.2651,1.2651,0,0
3/15/2019,1.26665,1.26665,1.26665,1.26665,0,0
3/18/2019,1.2688,1.2688,1.2688,1.2688,0,0
3/19/2019,1.26965,1.26965,1.26965,1.26965,0,0
3/20/2019,1.27865,1.27865,1.27865,1.27865,0,0
3/21/2019,1.26565,1.26565,1.26565,1.26565,0,0
3/22/2019,1.2555,1.2555,1.2555,1.2555,0,0
3/25/2019,1.2525,1.2525,1.2525,1.2525,0,0
3/26/2019,1.25,1.25,1.25,1.25,0,0
3/27/2019,1.2495,1.2495,1.2495,1.2495,0,0
3/28/2019,1.245,1.245,1.245,1.245,0,0
3/29/2019,1.2463,1.2463,1.2463,1.2463,0,0
4/1/2019,1.25,1.25,1.25,1.25,0,0
4/2/2019,1.24795,1.24795,1.24795,1.24795,0,0
4/3/2019,1.2523,1.2523,1.2523,1.2523,0,0
4/4/2019,1.2504,1.2504,1.2504,1.2504,0,0
4/5/2019,1.25005,1.25005,1.25005,1.25005,0,0
4/8/2019,1.25575,1.25575,1.25575,1.25575,0,0
4/9/2019,1.2554,1.2554,1.2554,1.2554,0,0
4/10/2019,1.25535,1.25535,1.25535,1.25535,0,0
4/11/2019,1.2545,1.2545,1.2545,1.2545,0,0
4/12/2019,1.2603,1.2603,1.2603,1.2603,0,0
4/15/2019,1.2612,1.2612,1.2612,1.2612,0,0
4/16/2019,1.26045,1.26045,1.26045,1.26045,0,0
4/17/2019,1.26075,1.26075,1.26075,1.26075,0,0
4/18/2019,1.25325,1.25325,1.25325,1.25325,0,0
4/22/2019,1.25675,1.25675,1.25675,1.25675,0,0
4/23/2019,1.2503,1.2503,1.2503,1.2503,0,0
4/24/2019,1.24115,1.24115,1.24115,1.24115,0,0
4/25/2019,1.23985,1.23985,1.23985,1.23985,0,0
4/26/2019,1.2412,1.2412,1.2412,1.2412,0,0
4/29/2019,1.24485,1.24485,1.24485,1.24485,0,0
4/30/2019,1.24805,1.24805,1.24805,1.24805,0,0
5/1/2019,1.245,1.245,1.245,1.245,0,0
5/2/2019,1.2459,1.2459,1.2459,1.2459,0,0
5/3/2019,1.24725,1.24725,1.24725,1.24725,0,0
5/6/2019,1.24645,1.24645,1.24645,1.24645,0,0
5/7/2019,1.2434,1.2434,1.2434,1.2434,0,0
5/8/2019,1.2455,1.2455,1.2455,1.2455,0,0
5/9/2019,1.248,1.248,1.248,1.248,0,0
5/10/2019,1.24855,1.24855,1.24855,1.24855,0,0
5/13/2019,1.24575,1.24575,1.24575,1.24575,0,0
5/14/2019,1.2449,1.2449,1.2449,1.2449,0,0
5/15/2019,1.24195,1.24195,1.24195,1.24195,0,0
5/16/2019,1.23915,1.23915,1.23915,1.23915,0,0
5/17/2019,1.23805,1.23805,1.23805,1.23805,0,0
5/20/2019,1.23955,1.23955,1.23955,1.23955,0,0
5/21/2019,1.2392,1.2392,1.2392,1.2392,0,0
5/22/2019,1.2385,1.2385,1.2385,1.2385,0,0
5/23/2019,1.2364,1.2364,1.2364,1.2364,0,0
5/24/2019,1.23945,1.23945,1.23945,1.23945,0,0
5/28/2019,1.2334,1.2334,1.2334,1.2334,0,0
5/29/2019,1.22825,1.22825,1.22825,1.22825,0,0
5/30/2019,1.22915,1.22915,1.22915,1.22915,0,0
5/31/2019,1.2285,1.2285,1.2285,1.2285,0,0
6/3/2019,1.23465,1.23465,1.23465,1.23465,0,0
6/4/2019,1.23625,1.23625,1.23625,1.23625,0,0
6/5/2019,1.233,1.233,1.233,1.233,0,0
6/6/2019,1.23745,1.23745,1.23745,1.23745,0,0
6/7/2019,1.24535,1.24535,1.24535,1.24535,0,0
6/10/2019,1.24435,1.24435,1.24435,1.24435,0,0
6/11/2019,1.24675,1.24675,1.24675,1.24675,0,0
6/12/2019,1.23975,1.23975,1.23975,1.23975,0,0
6/13/2019,1.2362,1.2362,1.2362,1.2362,0,0
6/14/2019,1.22885,1.22885,1.22885,1.22885,0,0
6/17/2019,1.23015,1.23015,1.23015,1.23015,0,0
6/18/2019,1.23015,1.23015,1.23015,1.23015,0,0
6/19/2019,1.23575,1.23575,1.23575,1.23575,0,0
6/20/2019,1.2341,1.2341,1.2341,1.2341,0,0
6/21/2019,1.24475,1.24475,1.24475,1.24475,0,0
6/24/2019,1.24675,1.24675,1.24675,1.24675,0,0
6/25/2019,1.2421,1.2421,1.2421,1.2421,0,0
6/26/2019,1.24405,1.24405,1.24405,1.24405,0,0
6/27/2019,1.24485,1.24485,1.24485,1.24485,0,0
6/28/2019,1.24645,1.24645,1.24645,1.24645,0,0
7/1/2019,1.23995,1.23995,1.23995,1.23995,0,0
7/2/2019,1.23865,1.23865,1.23865,1.23865,0,0
7/3/2019,1.2361,1.2361,1.2361,1.2361,0,0
7/5/2019,1.2344,1.2344,1.2344,1.2344,0,0
7/8/2019,1.2329,1.2329,1.2329,1.2329,0,0
7/9/2019,1.2324,1.2324,1.2324,1.2324,0,0
7/10/2019,1.23515,1.23515,1.23515,1.23515,0,0
7/11/2019,1.23665,1.23665,1.23665,1.23665,0,0
7/12/2019,1.23785,1.23785,1.23785,1.23785,0,0
7/15/2019,1.23625,1.23625,1.23625,1.23625,0,0
7/16/2019,1.2325,1.2325,1.2325,1.2325,0,0
7/17/2019,1.2334,1.2334,1.2334,1.2334,0,0
7/18/2019,1.2379,1.2379,1.2379,1.2379,0,0
7/19/2019,1.23295,1.23295,1.23295,1.23295,0,0
7/22/2019,1.2316,1.2316,1.2316,1.2316,0,0
7/23/2019,1.22645,1.22645,1.22645,1.22645,0,0
7/24/2019,1.225,1.225,1.225,1.225,0,0
7/25/2019,1.22735,1.22735,1.22735,1.22735,0,0
7/26/2019,1.22555,1.22555,1.22555,1.22555,0,0
7/29/2019,1.22705,1.22705,1.22705,1.22705,0,0
7/30/2019,1.2286,1.2286,1.2286,1.2286,0,0
7/31/2019,1.2204,1.2204,1.2204,1.2204,0,0
8/1/2019,1.2151,1.2151,1.2151,1.2151,0,0
8/2/2019,1.21725,1.21725,1.21725,1.21725,0,0
8/5/2019,1.2203,1.2203,1.2203,1.2203,0,0
8/6/2019,1.22025,1.22025,1.22025,1.22025,0,0
8/7/2019,1.21925,1.21925,1.21925,1.21925,0,0
8/8/2019,1.21925,1.21925,1.21925,1.21925,0,0
8/9/2019,1.22185,1.22185,1.22185,1.22185,0,0
8/12/2019,1.22145,1.22145,1.22145,1.22145,0,0
8/13/2019,1.2202,1.2202,1.2202,1.2202,0,0
8/14/2019,1.2142,1.2142,1.2142,1.2142,0,0
8/15/2019,1.2104,1.2104,1.2104,1.2104,0,0
8/16/2019,1.2097,1.2097,1.2097,1.2097,0,0
8/19/2019,1.2077,1.2077,1.2077,1.2077,0,0
8/20/2019,1.2083,1.2083,1.2083,1.2083,0,0
8/21/2019,1.2069,1.2069,1.2069,1.2069,0,0
8/22/2019,1.207,1.207,1.207,1.207,0,0
8/23/2019,1.21095,1.21095,1.21095,1.21095,0,0
8/26/2019,1.2065,1.2065,1.2065,1.2065,0,0
8/27/2019,1.20595,1.20595,1.20595,1.20595,0,0
8/28/2019,1.20335,1.20335,1.20335,1.20335,0,0
8/29/2019,1.2022,1.2022,1.2022,1.2022,0,0
8/30/2019,1.1941,1.1941,1.1941,1.1941,0,0
9/3/2019,1.18965,1.18965,1.18965,1.18965,0,0
9/4/2019,1.1958,1.1958,1.1958,1.1958,0,0
9/5/2019,1.1988,1.1988,1.1988,1.1988,0,0
9/6/2019,1.198,1.198,1.198,1.198,0,0
9/9/2019,1.2023,1.2023,1.2023,1.2023,0,0
9/10/2019,1.20375,1.20375,1.20375,1.20375,0,0
9/11/2019,1.20035,1.20035,1.20035,1.20035,0,0
9/12/2019,1.20615,1.20615,1.20615,1.20615,0,0
9/13/2019,1.2075,1.2075,1.2075,1.2075,0,0
9/16/2019,1.1998,1.1998,1.1998,1.1998,0,0
9/17/2019,1.2051,1.2051,1.2051,1.2051,0,0
9/18/2019,1.19975,1.19975,1.19975,1.19975,0,0
9/19/2019,1.20245,1.20245,1.20245,1.20245,0,0
9/20/2019,1.19885,1.19885,1.19885,1.19885,0,0
9/23/2019,1.19445,1.19445,1.19445,1.19445,0,0
9/24/2019,1.1956,1.1956,1.1956,1.1956,0,0
9/25/2019,1.1889,1.1889,1.1889,1.1889,0,0
9/26/2019,1.1867,1.1867,1.1867,1.1867,0,0
9/27/2019,1.18815,1.18815,1.18815,1.18815,0,0
9/30/2019,1.18395,1.18395,1.18395,1.18395,0,0
10/1/2019,1.1846,1.1846,1.1846,1.1846,0,0
10/2/2019,1.1845,1.1845,1.1845,1.1845,0,0
10/3/2019,1.18295,1.18295,1.18295,1.18295,0,0
10/4/2019,1.18405,1.18405,1.18405,1.18405,0,0
10/7/2019,1.18385,1.18385,1.18385,1.18385,0,0
10/8/2019,1.18125,1.18125,1.18125,1.18125,0,0
10/9/2019,1.18255,1.18255,1.18255,1.18255,0,0
10/10/2019,1.1886,1.1886,1.1886,1.1886,0,0
10/11/2019,1.19575,1.19575,1.19575,1.19575,0,0
10/14/2019,1.19345,1.19345,1.19345,1.19345,0,0
10/15/2019,1.19385,1.19385,1.19385,1.19385,0,0
10/16/2019,1.19585,1.19585,1.19585,1.19585,0,0
10/17/2019,1.20125,1.20125,1.20125,1.20125,0,0
10/18/2019,1.20385,1.20385,1.20385,1.20385,0,0
10/21/2019,1.20385,1.20385,1.20385,1.20385,0,0
10/22/2019,1.2017,1.2017,1.2017,1.2017,0,0
10/23/2019,1.20135,1.20135,1.20135,1.20135,0,0
10/24/2019,1.1985,1.1985,1.1985,1.1985,0,0
10/25/2019,1.19635,1.19635,1.19635,1.19635,0,0
10/28/2019,1.19885,1.19885,1.19885,1.19885,0,0
10/29/2019,1.2005,1.2005,1.2005,1.2005,0,0
10/30/2019,1.19975,1.19975,1.19975,1.19975,0,0
10/31/2019,1.19785,1.19785,1.19785,1.19785,0,0
11/1/2019,1.20145,1.20145,1.20145,1.20145,0,0
11/4/2019,1.1996,1.1996,1.1996,1.1996,0,0
11/5/2019,1.19445,1.19445,1.19445,1.19445,0,0
11/6/2019,1.194,1.194,1.194,1.194,0,0
11/7/2019,1.1939,1.1939,1.1939,1.1939,0,0
11/8/2019,1.19075,1.19075,1.19075,1.19075,0,0
11/11/2019,1.1923,1.1923,1.1923,1.1923,0,0
11/12/2019,1.1901,1.1901,1.1901,1.1901,0,0
11/13/2019,1.1874,1.1874,1.1874,1.1874,0,0
11/14/2019,1.18715,1.18715,1.18715,1.18715,0,0
11/15/2019,1.19105,1.19105,1.19105,1.19105,0,0
11/18/2019,1.19185,1.19185,1.19185,1.19185,0,0
11/19/2019,1.19125,1.19125,1.19125,1.19125,0,0
11/20/2019,1.1896,1.1896,1.1896,1.1896,0,0
11/21/2019,1.1877,1.1877,1.1877,1.1877,0,0
11/22/2019,1.18475,1.18475,1.18475,1.18475,0,0
11/25/2019,1.18345,1.18345,1.18345,1.18345,0,0
11/26/2019,1.1843,1.1843,1.1843,1.1843,0,0
11/27/2019,1.1841,1.1841,1.1841,1.1841,0,0
11/29/2019,1.18565,1.18565,1.18565,1.18565,0,0
12/2/2019,1.19175,1.19175,1.19175,1.19175,0,0
12/3/2019,1.18885,1.18885,1.18885,1.18885,0,0
12/4/2019,1.1904,1.1904,1.1904,1.1904,0,0
12/5/2019,1.19245,1.19245,1.19245,1.19245,0,0
12/6/2019,1.18895,1.18895,1.18895,1.18895,0,0
12/9/2019,1.1906,1.1906,1.1906,1.1906,0,0
12/10/2019,1.195,1.195,1.195,1.195,0,0
12/11/2019,1.19985,1.19985,1.19985,1.19985,0,0
12/12/2019,1.19745,1.19745,1.19745,1.19745,0,0
12/13/2019,1.1962,1.1962,1.1962,1.1962,0,0
12/16/2019,1.20155,1.20155,1.20155,1.20155,0,0
12/17/2019,1.2015,1.2015,1.2015,1.2015,0,0
12/18/2019,1.1981,1.1981,1.1981,1.1981,0,0
12/19/2019,1.19745,1.19745,1.19745,1.19745,0,0
12/20/2019,1.1932,1.1932,1.1932,1.1932,0,0
12/23/2019,1.1952,1.1952,1.1952,1.1952,0,0
12/24/2019,1.1943,1.1943,1.1943,1.1943,0,0
12/26/2019,1.19545,1.19545,1.19545,1.19545,0,0
12/27/2019,1.2029,1.2029,1.2029,1.2029,0,0
12/30/2019,1.204,1.204,1.204,1.204,0,0
12/31/2019,1.20715,1.20715,1.20715,1.20715,0,0
1/2/2020,1.1997,1.1997,1.1997,1.1997,0,0
1/3/2020,1.1983,1.1983,1.1983,1.1983,0,0
1/6/2020,1.20025,1.20025,1.20025,1.20025,0,0
1/7/2020,1.1958,1.1958,1.1958,1.1958,0,0
1/8/2020,1.1928,1.1928,1.1928,1.1928,0,0
1/9/2020,1.19165,1.19165,1.19165,1.19165,0,0
1/10/2020,1.1926,1.1926,1.1926,1.1926,0,0
1/13/2020,1.1944,1.1944,1.1944,1.1944,0,0
1/14/2020,1.1921,1.1921,1.1921,1.1921,0,0
1/15/2020,1.1949,1.1949,1.1949,1.1949,0,0
1/16/2020,1.19445,1.19445,1.19445,1.19445,0,0
1/17/2020,1.1898,1.1898,1.1898,1.1898,0,0
1/21/2020,1.18845,1.18845,1.18845,1.18845,0,0
1/22/2020,1.18795,1.18795,1.18795,1.18795,0,0
1/23/2020,1.18375,1.18375,1.18375,1.18375,0,0
1/24/2020,1.1795,1.1795,1.1795,1.1795,0,0
1/27/2020,1.1771,1.1771,1.1771,1.1771,0,0
1/28/2020,1.17745,1.17745,1.17745,1.17745,0,0
1/29/2020,1.17715,1.17715,1.17715,1.17715,0,0
1/30/2020,1.1755,1.1755,1.1755,1.1755,0,0
1/31/2020,1.18175,1.18175,1.18175,1.18175,0,0
2/3/2020,1.1794,1.1794,1.1794,1.1794,0,0
2/4/2020,1.17915,1.17915,1.17915,1.17915,0,0
2/5/2020,1.1743,1.1743,1.1743,1.1743,0,0
2/6/2020,1.1719,1.1719,1.1719,1.1719,0,0
2/7/2020,1.16715,1.16715,1.16715,1.16715,0,0
2/10/2020,1.16265,1.16265,1.16265,1.16265,0,0
2/11/2020,1.16485,1.16485,1.16485,1.16485,0,0
2/12/2020,1.15995,1.15995,1.15995,1.15995,0,0
2/13/2020,1.1571,1.1571,1.1571,1.1571,0,0
2/14/2020,1.15605,1.15605,1.15605,1.15605,0,0
2/18/2020,1.15065,1.15065,1.15065,1.15065,0,0
2/19/2020,1.15205,1.15205,1.15205,1.15205,0,0
2/20/2020,1.14955,1.14955,1.14955,1.14955,0,0
2/21/2020,1.1546,1.1546,1.1546,1.1546,0,0
2/24/2020,1.15025,1.15025,1.15025,1.15025,0,0
2/25/2020,1.15315,1.15315,1.15315,1.15315,0,0
2/26/2020,1.15495,1.15495,1.15495,1.15495,0,0
2/27/2020,1.1629,1.1629,1.1629,1.1629,0,0
2/28/2020,1.1641,1.1641,1.1641,1.1641,0,0
3/2/2020,1.1767,1.1767,1.1767,1.1767,0,0
3/3/2020,1.1737,1.1737,1.1737,1.1737,0,0
3/4/2020,1.1683,1.1683,1.1683,1.1683,0,0
3/5/2020,1.17275,1.17275,1.17275,1.17275,0,0
3/6/2020,1.18215,1.18215,1.18215,1.18215,0,0
3/9/2020,1.1955,1.1955,1.1955,1.1955,0,0
3/10/2020,1.1782,1.1782,1.1782,1.1782,0,0
3/11/2020,1.1763,1.1763,1.1763,1.1763,0,0
3/12/2020,1.16345,1.16345,1.16345,1.16345,0,0
3/13/2020,1.15395,1.15395,1.15395,1.15395,0,0
3/16/2020,1.1605,1.1605,1.1605,1.1605,0,0
3/17/2020,1.1424,1.1424,1.1424,1.1424,0,0
3/18/2020,1.12915,1.12915,1.12915,1.12915,0,0
3/19/2020,1.1059,1.1059,1.1059,1.1059,0,0
3/20/2020,1.1022,1.1022,1.1022,1.1022,0,0
