Date,Open,High,Low,Close,Vol,OI
5/22/2019,1.2526,1.2526,1.2526,1.2526,0,0
5/23/2019,1.25,1.25,1.25,1.25,0,0
5/24/2019,1.2531,1.2531,1.2531,1.2531,0,0
5/28/2019,1.2469,1.2469,1.2469,1.2469,0,0
5/29/2019,1.24145,1.24145,1.24145,1.24145,0,0
5/30/2019,1.24255,1.24255,1.24255,1.24255,0,0
5/31/2019,1.24145,1.24145,1.24145,1.24145,0,0
6/3/2019,1.2476,1.2476,1.2476,1.2476,0,0
6/4/2019,1.24935,1.24935,1.24935,1.24935,0,0
6/5/2019,1.24635,1.24635,1.24635,1.24635,0,0
6/6/2019,1.2507,1.2507,1.2507,1.2507,0,0
6/7/2019,1.25875,1.25875,1.25875,1.25875,0,0
6/10/2019,1.25785,1.25785,1.25785,1.25785,0,0
6/11/2019,1.2604,1.2604,1.2604,1.2604,0,0
6/12/2019,1.253,1.253,1.253,1.253,0,0
6/13/2019,1.24925,1.24925,1.24925,1.24925,0,0
6/14/2019,1.24185,1.24185,1.24185,1.24185,0,0
6/17/2019,1.24305,1.24305,1.24305,1.24305,0,0
6/18/2019,1.24335,1.24335,1.24335,1.24335,0,0
6/19/2019,1.249,1.249,1.249,1.249,0,0
6/20/2019,1.2467,1.2467,1.2467,1.2467,0,0
6/21/2019,1.25785,1.25785,1.25785,1.25785,0,0
6/24/2019,1.25975,1.25975,1.25975,1.25975,0,0
6/25/2019,1.2548,1.2548,1.2548,1.2548,0,0
6/26/2019,1.257,1.257,1.257,1.257,0,0
6/27/2019,1.25795,1.25795,1.25795,1.25795,0,0
6/28/2019,1.2597,1.2597,1.2597,1.2597,0,0
7/1/2019,1.25355,1.25355,1.25355,1.25355,0,0
7/2/2019,1.25195,1.25195,1.25195,1.25195,0,0
7/3/2019,1.2491,1.2491,1.2491,1.2491,0,0
7/5/2019,1.24805,1.24805,1.24805,1.24805,0,0
7/8/2019,1.24645,1.24645,1.24645,1.24645,0,0
7/9/2019,1.24595,1.24595,1.24595,1.24595,0,0
7/10/2019,1.24845,1.24845,1.24845,1.24845,0,0
7/11/2019,1.2502,1.2502,1.2502,1.2502,0,0
7/12/2019,1.2513,1.2513,1.2513,1.2513,0,0
7/15/2019,1.2497,1.2497,1.2497,1.2497,0,0
7/16/2019,1.24625,1.24625,1.24625,1.24625,0,0
7/17/2019,1.24705,1.24705,1.24705,1.24705,0,0
7/18/2019,1.25155,1.25155,1.25155,1.25155,0,0
7/19/2019,1.2467,1.2467,1.2467,1.2467,0,0
7/22/2019,1.24525,1.24525,1.24525,1.24525,0,0
7/23/2019,1.24025,1.24025,1.24025,1.24025,0,0
7/24/2019,1.23885,1.23885,1.23885,1.23885,0,0
7/25/2019,1.24135,1.24135,1.24135,1.24135,0,0
7/26/2019,1.2395,1.2395,1.2395,1.2395,0,0
7/29/2019,1.24095,1.24095,1.24095,1.24095,0,0
7/30/2019,1.2426,1.2426,1.2426,1.2426,0,0
7/31/2019,1.2344,1.2344,1.2344,1.2344,0,0
8/1/2019,1.2283,1.2283,1.2283,1.2283,0,0
8/2/2019,1.23045,1.23045,1.23045,1.23045,0,0
8/5/2019,1.2327,1.2327,1.2327,1.2327,0,0
8/6/2019,1.2326,1.2326,1.2326,1.2326,0,0
8/7/2019,1.2313,1.2313,1.2313,1.2313,0,0
8/8/2019,1.2318,1.2318,1.2318,1.2318,0,0
8/9/2019,1.2344,1.2344,1.2344,1.2344,0,0
8/12/2019,1.23365,1.23365,1.23365,1.23365,0,0
8/13/2019,1.2329,1.2329,1.2329,1.2329,0,0
8/14/2019,1.2267,1.2267,1.2267,1.2267,0,0
8/15/2019,1.22305,1.22305,1.22305,1.22305,0,0
8/16/2019,1.22245,1.22245,1.22245,1.22245,0,0
8/19/2019,1.22025,1.22025,1.22025,1.22025,0,0
8/20/2019,1.2208,1.2208,1.2208,1.2208,0,0
8/21/2019,1.2193,1.2193,1.2193,1.2193,0,0
8/22/2019,1.2194,1.2194,1.2194,1.2194,0,0
8/23/2019,1.22305,1.22305,1.22305,1.22305,0,0
8/26/2019,1.2186,1.2186,1.2186,1.2186,0,0
8/27/2019,1.21805,1.21805,1.21805,1.21805,0,0
8/28/2019,1.21535,1.21535,1.21535,1.21535,0,0
8/29/2019,1.2144,1.2144,1.2144,1.2144,0,0
8/30/2019,1.2062,1.2062,1.2062,1.2062,0,0
9/3/2019,1.2013,1.2013,1.2013,1.2013,0,0
9/4/2019,1.20745,1.20745,1.20745,1.20745,0,0
9/5/2019,1.21085,1.21085,1.21085,1.21085,0,0
9/6/2019,1.2101,1.2101,1.2101,1.2101,0,0
9/9/2019,1.2146,1.2146,1.2146,1.2146,0,0
9/10/2019,1.2163,1.2163,1.2163,1.2163,0,0
9/11/2019,1.21305,1.21305,1.21305,1.21305,0,0
9/12/2019,1.2188,1.2188,1.2188,1.2188,0,0
9/13/2019,1.2204,1.2204,1.2204,1.2204,0,0
9/16/2019,1.2126,1.2126,1.2126,1.2126,0,0
9/17/2019,1.2178,1.2178,1.2178,1.2178,0,0
9/18/2019,1.21225,1.21225,1.21225,1.21225,0,0
9/19/2019,1.2151,1.2151,1.2151,1.2151,0,0
9/20/2019,1.2116,1.2116,1.2116,1.2116,0,0
9/23/2019,1.20675,1.20675,1.20675,1.20675,0,0
9/24/2019,1.2078,1.2078,1.2078,1.2078,0,0
9/25/2019,1.2012,1.2012,1.2012,1.2012,0,0
9/26/2019,1.1988,1.1988,1.1988,1.1988,0,0
9/27/2019,1.2004,1.2004,1.2004,1.2004,0,0
9/30/2019,1.19625,1.19625,1.19625,1.19625,0,0
10/1/2019,1.19645,1.19645,1.19645,1.19645,0,0
10/2/2019,1.196,1.196,1.196,1.196,0,0
10/3/2019,1.19405,1.19405,1.19405,1.19405,0,0
10/4/2019,1.1951,1.1951,1.1951,1.1951,0,0
10/7/2019,1.19495,1.19495,1.19495,1.19495,0,0
10/8/2019,1.19225,1.19225,1.19225,1.19225,0,0
10/9/2019,1.19345,1.19345,1.19345,1.19345,0,0
10/10/2019,1.2,1.2,1.2,1.2,0,0
10/11/2019,1.2077,1.2077,1.2077,1.2077,0,0
10/14/2019,1.20525,1.20525,1.20525,1.20525,0,0
10/15/2019,1.2057,1.2057,1.2057,1.2057,0,0
10/16/2019,1.20735,1.20735,1.20735,1.20735,0,0
10/17/2019,1.21285,1.21285,1.21285,1.21285,0,0
10/18/2019,1.2152,1.2152,1.2152,1.2152,0,0
10/21/2019,1.21555,1.21555,1.21555,1.21555,0,0
10/22/2019,1.2135,1.2135,1.2135,1.2135,0,0
10/23/2019,1.21305,1.21305,1.21305,1.21305,0,0
10/24/2019,1.21005,1.21005,1.21005,1.21005,0,0
10/25/2019,1.20795,1.20795,1.20795,1.20795,0,0
10/28/2019,1.21055,1.21055,1.21055,1.21055,0,0
10/29/2019,1.21235,1.21235,1.21235,1.21235,0,0
10/30/2019,1.21125,1.21125,1.21125,1.21125,0,0
10/31/2019,1.20875,1.20875,1.20875,1.20875,0,0
11/1/2019,1.21265,1.21265,1.21265,1.21265,0,0
11/4/2019,1.2111,1.2111,1.2111,1.2111,0,0
11/5/2019,1.2063,1.2063,1.2063,1.2063,0,0
11/6/2019,1.20575,1.20575,1.20575,1.20575,0,0
11/7/2019,1.20595,1.20595,1.20595,1.20595,0,0
11/8/2019,1.20265,1.20265,1.20265,1.20265,0,0
11/11/2019,1.2043,1.2043,1.2043,1.2043,0,0
11/12/2019,1.20215,1.20215,1.20215,1.20215,0,0
11/13/2019,1.19925,1.19925,1.19925,1.19925,0,0
11/14/2019,1.19865,1.19865,1.19865,1.19865,0,0
11/15/2019,1.20275,1.20275,1.20275,1.20275,0,0
11/18/2019,1.20325,1.20325,1.20325,1.20325,0,0
11/19/2019,1.20255,1.20255,1.20255,1.20255,0,0
11/20/2019,1.20075,1.20075,1.20075,1.20075,0,0
11/21/2019,1.19865,1.19865,1.19865,1.19865,0,0
11/22/2019,1.19585,1.19585,1.19585,1.19585,0,0
11/25/2019,1.19445,1.19445,1.19445,1.19445,0,0
11/26/2019,1.1953,1.1953,1.1953,1.1953,0,0
11/27/2019,1.1954,1.1954,1.1954,1.1954,0,0
11/29/2019,1.19715,1.19715,1.19715,1.19715,0,0
12/2/2019,1.2032,1.2032,1.2032,1.2032,0,0
12/3/2019,1.1998,1.1998,1.1998,1.1998,0,0
12/4/2019,1.2018,1.2018,1.2018,1.2018,0,0
12/5/2019,1.2038,1.2038,1.2038,1.2038,0,0
12/6/2019,1.20045,1.20045,1.20045,1.20045,0,0
12/9/2019,1.20225,1.20225,1.20225,1.20225,0,0
12/10/2019,1.20675,1.20675,1.20675,1.20675,0,0
12/11/2019,1.21175,1.21175,1.21175,1.21175,0,0
12/12/2019,1.2094,1.2094,1.2094,1.2094,0,0
12/13/2019,1.20785,1.20785,1.20785,1.20785,0,0
12/16/2019,1.21365,1.21365,1.21365,1.21365,0,0
12/17/2019,1.21365,1.21365,1.21365,1.21365,0,0
12/18/2019,1.2102,1.2102,1.2102,1.2102,0,0
12/19/2019,1.2093,1.2093,1.2093,1.2093,0,0
12/20/2019,1.2052,1.2052,1.2052,1.2052,0,0
12/23/2019,1.2072,1.2072,1.2072,1.2072,0,0
12/24/2019,1.20625,1.20625,1.20625,1.20625,0,0
12/26/2019,1.20725,1.20725,1.20725,1.20725,0,0
12/27/2019,1.21475,1.21475,1.21475,1.21475,0,0
12/30/2019,1.21575,1.21575,1.21575,1.21575,0,0
12/31/2019,1.2191,1.2191,1.2191,1.2191,0,0
1/2/2020,1.21145,1.21145,1.21145,1.21145,0,0
1/3/2020,1.20985,1.20985,1.20985,1.20985,0,0
1/6/2020,1.21165,1.21165,1.21165,1.21165,0,0
1/7/2020,1.2073,1.2073,1.2073,1.2073,0,0
1/8/2020,1.2043,1.2043,1.2043,1.2043,0,0
1/9/2020,1.20305,1.20305,1.20305,1.20305,0,0
1/10/2020,1.2038,1.2038,1.2038,1.2038,0,0
1/13/2020,1.2056,1.2056,1.2056,1.2056,0,0
1/14/2020,1.203,1.203,1.203,1.203,0,0
1/15/2020,1.20595,1.20595,1.20595,1.20595,0,0
1/16/2020,1.20585,1.20585,1.20585,1.20585,0,0
1/17/2020,1.2012,1.2012,1.2012,1.2012,0,0
1/21/2020,1.19965,1.19965,1.19965,1.19965,0,0
1/22/2020,1.19915,1.19915,1.19915,1.19915,0,0
1/23/2020,1.19495,1.19495,1.19495,1.19495,0,0
1/24/2020,1.1904,1.1904,1.1904,1.1904,0,0
1/27/2020,1.1879,1.1879,1.1879,1.1879,0,0
1/28/2020,1.18825,1.18825,1.18825,1.18825,0,0
1/29/2020,1.1878,1.1878,1.1878,1.1878,0,0
1/30/2020,1.18575,1.18575,1.18575,1.18575,0,0
1/31/2020,1.19215,1.19215,1.19215,1.19215,0,0
2/3/2020,1.1898,1.1898,1.1898,1.1898,0,0
2/4/2020,1.1899,1.1899,1.1899,1.1899,0,0
2/5/2020,1.185,1.185,1.185,1.185,0,0
2/6/2020,1.1826,1.1826,1.1826,1.1826,0,0
2/7/2020,1.17765,1.17765,1.17765,1.17765,0,0
2/10/2020,1.17295,1.17295,1.17295,1.17295,0,0
2/11/2020,1.1753,1.1753,1.1753,1.1753,0,0
2/12/2020,1.17055,1.17055,1.17055,1.17055,0,0
2/13/2020,1.1677,1.1677,1.1677,1.1677,0,0
2/14/2020,1.1665,1.1665,1.1665,1.1665,0,0
2/18/2020,1.16095,1.16095,1.16095,1.16095,0,0
2/19/2020,1.16255,1.16255,1.16255,1.16255,0,0
2/20/2020,1.1598,1.1598,1.1598,1.1598,0,0
2/21/2020,1.16455,1.16455,1.16455,1.16455,0,0
2/24/2020,1.15965,1.15965,1.15965,1.15965,0,0
2/25/2020,1.16255,1.16255,1.16255,1.16255,0,0
2/26/2020,1.1644,1.1644,1.1644,1.1644,0,0
2/27/2020,1.17245,1.17245,1.17245,1.17245,0,0
2/28/2020,1.17335,1.17335,1.17335,1.17335,0,0
3/2/2020,1.18585,1.18585,1.18585,1.18585,0,0
3/3/2020,1.18265,1.18265,1.18265,1.18265,0,0
3/4/2020,1.17695,1.17695,1.17695,1.17695,0,0
3/5/2020,1.18125,1.18125,1.18125,1.18125,0,0
3/6/2020,1.1898,1.1898,1.1898,1.1898,0,0
3/9/2020,1.2033,1.2033,1.2033,1.2033,0,0
3/10/2020,1.18595,1.18595,1.18595,1.18595,0,0
3/11/2020,1.1843,1.1843,1.1843,1.1843,0,0
3/12/2020,1.1711,1.1711,1.1711,1.1711,0,0
3/13/2020,1.162,1.162,1.162,1.162,0,0
3/16/2020,1.1673,1.1673,1.1673,1.1673,0,0
3/17/2020,1.149,1.149,1.149,1.149,0,0
3/18/2020,1.13585,1.13585,1.13585,1.13585,0,0
3/19/2020,1.1113,1.1113,1.1113,1.1113,0,0
3/20/2020,1.1077,1.1077,1.1077,1.1077,0,0
3/23/2020,1.11335,1.11335,1.11335,1.11335,0,0
3/24/2020,1.1175,1.1175,1.1175,1.1175,0,0
3/25/2020,1.12755,1.12755,1.12755,1.12755,0,0
3/26/2020,1.1466,1.1466,1.1466,1.1466,0,0
3/27/2020,1.15585,1.15585,1.15585,1.15585,0,0
3/30/2020,1.1463,1.1463,1.1463,1.1463,0,0
3/31/2020,1.14445,1.14445,1.14445,1.14445,0,0
4/1/2020,1.13495,1.13495,1.13495,1.13495,0,0
4/2/2020,1.126,1.126,1.126,1.126,0,0
4/3/2020,1.1208,1.1208,1.1208,1.1208,0,0
4/6/2020,1.12255,1.12255,1.12255,1.12255,0,0
4/7/2020,1.1349,1.1349,1.1349,1.1349,0,0
4/8/2020,1.1299,1.1299,1.1299,1.1299,0,0
4/9/2020,1.1377,1.1377,1.1377,1.1377,0,0
4/13/2020,1.13605,1.13605,1.13605,1.13605,0,0
4/14/2020,1.1421,1.1421,1.1421,1.1421,0,0
4/15/2020,1.13365,1.13365,1.13365,1.13365,0,0
4/16/2020,1.1249,1.1249,1.1249,1.1249,0,0
4/17/2020,1.12675,1.12675,1.12675,1.12675,0,0
4/20/2020,1.1246,1.1246,1.1246,1.1246,0,0
4/21/2020,1.12155,1.12155,1.12155,1.12155,0,0
4/22/2020,1.11765,1.11765,1.11765,1.11765,0,0
4/23/2020,1.11445,1.11445,1.11445,1.11445,0,0
4/24/2020,1.11785,1.11785,1.11785,1.11785,0,0
4/27/2020,1.12175,1.12175,1.12175,1.12175,0,0
4/28/2020,1.12195,1.12195,1.12195,1.12195,0,0
4/29/2020,1.1253,1.1253,1.1253,1.1253,0,0
4/30/2020,1.13585,1.13585,1.13585,1.13585,0,0
5/1/2020,1.1386,1.1386,1.1386,1.1386,0,0
5/4/2020,1.1306,1.1306,1.1306,1.1306,0,0
5/5/2020,1.1258,1.1258,1.1258,1.1258,0,0
5/6/2020,1.12015,1.12015,1.12015,1.12015,0,0
5/7/2020,1.12105,1.12105,1.12105,1.12105,0,0
5/8/2020,1.12105,1.12105,1.12105,1.12105,0,0
5/11/2020,1.1185,1.1185,1.1185,1.1185,0,0
5/12/2020,1.12255,1.12255,1.12255,1.12255,0,0
5/13/2020,1.11835,1.11835,1.11835,1.11835,0,0
5/14/2020,1.1146,1.1146,1.1146,1.1146,0,0
5/15/2020,1.11825,1.11825,1.11825,1.11825,0,0
5/18/2020,1.1293,1.1293,1.1293,1.1293,0,0
5/19/2020,1.13245,1.13245,1.13245,1.13245,0,0
5/20/2020,1.13585,1.13585,1.13585,1.13585,0,0
5/21/2020,1.13295,1.13295,1.13295,1.13295,0,0
5/22/2020,1.1257,1.1257,1.1257,1.1257,0,0
5/26/2020,1.1361,1.1361,1.1361,1.1361,0,0
5/27/2020,1.1356,1.1356,1.1356,1.1356,0,0
5/28/2020,1.14645,1.14645,1.14645,1.14645,0,0
5/29/2020,1.14705,1.14705,1.14705,1.14705,0,0
6/1/2020,1.15,1.15,1.15,1.15,0,0
6/2/2020,1.15385,1.15385,1.15385,1.15385,0,0
6/3/2020,1.16155,1.16155,1.16155,1.16155,0,0
6/4/2020,1.1738,1.1738,1.1738,1.1738,0,0
6/5/2020,1.17065,1.17065,1.17065,1.17065,0,0
6/8/2020,1.17135,1.17135,1.17135,1.17135,0,0
6/9/2020,1.1737,1.1737,1.1737,1.1737,0,0
6/10/2020,1.1776,1.1776,1.1776,1.1776,0,0
6/11/2020,1.16715,1.16715,1.16715,1.16715,0,0
6/12/2020,1.1608,1.1608,1.1608,1.1608,0,0
6/15/2020,1.1698,1.1698,1.1698,1.1698,0,0
6/16/2020,1.16585,1.16585,1.16585,1.16585,0,0
6/17/2020,1.16165,1.16165,1.16165,1.16165,0,0
6/18/2020,1.1588,1.1588,1.1588,1.1588,0,0
6/19/2020,1.15655,1.15655,1.15655,1.15655,0,0
6/22/2020,1.1652,1.1652,1.1652,1.1652,0,0
6/23/2020,1.1704,1.1704,1.1704,1.1704,0,0
6/24/2020,1.1644,1.1644,1.1644,1.1644,0,0
6/25/2020,1.15965,1.15965,1.15965,1.15965,0,0
6/26/2020,1.1609,1.1609,1.1609,1.1609,0,0
6/29/2020,1.16085,1.16085,1.16085,1.16085,0,0
6/30/2020,1.16045,1.16045,1.16045,1.16045,0,0
7/1/2020,1.16145,1.16145,1.16145,1.16145,0,0
7/2/2020,1.1605,1.1605,1.1605,1.1605,0,0
7/6/2020,1.1691,1.1691,1.1691,1.1691,0,0
7/7/2020,1.16525,1.16525,1.16525,1.16525,0,0
7/8/2020,1.17025,1.17025,1.17025,1.17025,0,0
7/9/2020,1.1655,1.1655,1.1655,1.1655,0,0
7/10/2020,1.16665,1.16665,1.16665,1.16665,0,0
7/13/2020,1.17185,1.17185,1.17185,1.17185,0,0
7/14/2020,1.1753,1.1753,1.1753,1.1753,0,0
7/15/2020,1.17765,1.17765,1.17765,1.17765,0,0
7/16/2020,1.1744,1.1744,1.1744,1.1744,0,0
7/17/2020,1.18005,1.18005,1.18005,1.18005,0,0
7/20/2020,1.18045,1.18045,1.18045,1.18045,0,0
7/21/2020,1.18995,1.18995,1.18995,1.18995,0,0
7/22/2020,1.1937,1.1937,1.1937,1.1937,0,0
7/23/2020,1.1975,1.1975,1.1975,1.1975,0,0
7/24/2020,1.1995,1.1995,1.1995,1.1995,0,0
7/27/2020,1.21235,1.21235,1.21235,1.21235,0,0
7/28/2020,1.20955,1.20955,1.20955,1.20955,0,0
7/29/2020,1.21315,1.21315,1.21315,1.21315,0,0
7/30/2020,1.2201,1.2201,1.2201,1.2201,0,0
7/31/2020,1.2141,1.2141,1.2141,1.2141,0,0
8/3/2020,1.2105,1.2105,1.2105,1.2105,0,0
8/4/2020,1.21225,1.21225,1.21225,1.21225,0,0
8/5/2020,1.2196,1.2196,1.2196,1.2196,0,0
8/6/2020,1.2218,1.2218,1.2218,1.2218,0,0
8/7/2020,1.2128,1.2128,1.2128,1.2128,0,0
8/10/2020,1.20985,1.20985,1.20985,1.20985,0,0
8/11/2020,1.21085,1.21085,1.21085,1.21085,0,0
8/12/2020,1.2143,1.2143,1.2143,1.2143,0,0
8/13/2020,1.21555,1.21555,1.21555,1.21555,0,0
8/14/2020,1.21945,1.21945,1.21945,1.21945,0,0
8/17/2020,1.22245,1.22245,1.22245,1.22245,0,0
8/18/2020,1.22955,1.22955,1.22955,1.22955,0,0
8/19/2020,1.22055,1.22055,1.22055,1.22055,0,0
8/20/2020,1.22055,1.22055,1.22055,1.22055,0,0
8/21/2020,1.2143,1.2143,1.2143,1.2143,0,0
8/24/2020,1.21445,1.21445,1.21445,1.21445,0,0
8/25/2020,1.2188,1.2188,1.2188,1.2188,0,0
8/26/2020,1.21685,1.21685,1.21685,1.21685,0,0
8/27/2020,1.2182,1.2182,1.2182,1.2182,0,0
8/28/2020,1.2247,1.2247,1.2247,1.2247,0,0
8/31/2020,1.22875,1.22875,1.22875,1.22875,0,0
9/1/2020,1.22645,1.22645,1.22645,1.22645,0,0
9/2/2020,1.2183,1.2183,1.2183,1.2183,0,0
9/3/2020,1.2213,1.2213,1.2213,1.2213,0,0
9/4/2020,1.22085,1.22085,1.22085,1.22085,0,0
9/8/2020,1.2151,1.2151,1.2151,1.2151,0,0
9/9/2020,1.217,1.217,1.217,1.217,0,0
9/10/2020,1.21785,1.21785,1.21785,1.21785,0,0
9/11/2020,1.21885,1.21885,1.21885,1.21885,0,0
9/14/2020,1.22275,1.22275,1.22275,1.22275,0,0
9/15/2020,1.22155,1.22155,1.22155,1.22155,0,0
9/16/2020,1.2154,1.2154,1.2154,1.2154,0,0
9/17/2020,1.22,1.22,1.22,1.22,0,0
9/18/2020,1.2211,1.2211,1.2211,1.2211,0,0
