Date,Open,High,Low,Close,Vol,OI
3/12/2020,1.18255,1.18255,1.18255,1.18255,0,0
3/13/2020,1.17405,1.17405,1.17405,1.17405,0,0
3/16/2020,1.17745,1.17745,1.17745,1.17745,0,0
3/17/2020,1.15885,1.15885,1.15885,1.15885,0,0
3/18/2020,1.1459,1.1459,1.1459,1.1459,0,0
3/19/2020,1.11945,1.11945,1.11945,1.11945,0,0
3/20/2020,1.116,1.116,1.116,1.116,0,0
3/23/2020,1.12075,1.12075,1.12075,1.12075,0,0
3/24/2020,1.1253,1.1253,1.1253,1.1253,0,0
3/25/2020,1.13525,1.13525,1.13525,1.13525,0,0
3/26/2020,1.1549,1.1549,1.1549,1.1549,0,0
3/27/2020,1.16455,1.16455,1.16455,1.16455,0,0
3/30/2020,1.1548,1.1548,1.1548,1.1548,0,0
3/31/2020,1.153,1.153,1.153,1.153,0,0
4/1/2020,1.14345,1.14345,1.14345,1.14345,0,0
4/2/2020,1.1349,1.1349,1.1349,1.1349,0,0
4/3/2020,1.1292,1.1292,1.1292,1.1292,0,0
4/6/2020,1.1319,1.1319,1.1319,1.1319,0,0
4/7/2020,1.14465,1.14465,1.14465,1.14465,0,0
4/8/2020,1.13955,1.13955,1.13955,1.13955,0,0
4/9/2020,1.1475,1.1475,1.1475,1.1475,0,0
4/13/2020,1.14575,1.14575,1.14575,1.14575,0,0
4/14/2020,1.15185,1.15185,1.15185,1.15185,0,0
4/15/2020,1.1428,1.1428,1.1428,1.1428,0,0
4/16/2020,1.13375,1.13375,1.13375,1.13375,0,0
4/17/2020,1.1355,1.1355,1.1355,1.1355,0,0
4/20/2020,1.13305,1.13305,1.13305,1.13305,0,0
4/21/2020,1.1295,1.1295,1.1295,1.1295,0,0
4/22/2020,1.1254,1.1254,1.1254,1.1254,0,0
4/23/2020,1.1223,1.1223,1.1223,1.1223,0,0
4/24/2020,1.1262,1.1262,1.1262,1.1262,0,0
4/27/2020,1.13025,1.13025,1.13025,1.13025,0,0
4/28/2020,1.13035,1.13035,1.13035,1.13035,0,0
4/29/2020,1.13375,1.13375,1.13375,1.13375,0,0
4/30/2020,1.14495,1.14495,1.14495,1.14495,0,0
5/1/2020,1.14785,1.14785,1.14785,1.14785,0,0
5/4/2020,1.13975,1.13975,1.13975,1.13975,0,0
5/5/2020,1.1353,1.1353,1.1353,1.1353,0,0
5/6/2020,1.1295,1.1295,1.1295,1.1295,0,0
5/7/2020,1.13025,1.13025,1.13025,1.13025,0,0
5/8/2020,1.1297,1.1297,1.1297,1.1297,0,0
5/11/2020,1.12735,1.12735,1.12735,1.12735,0,0
5/12/2020,1.1313,1.1313,1.1313,1.1313,0,0
5/13/2020,1.12685,1.12685,1.12685,1.12685,0,0
5/14/2020,1.123,1.123,1.123,1.123,0,0
5/15/2020,1.12695,1.12695,1.12695,1.12695,0,0
5/18/2020,1.13815,1.13815,1.13815,1.13815,0,0
5/19/2020,1.14145,1.14145,1.14145,1.14145,0,0
5/20/2020,1.14465,1.14465,1.14465,1.14465,0,0
5/21/2020,1.14185,1.14185,1.14185,1.14185,0,0
5/22/2020,1.13445,1.13445,1.13445,1.13445,0,0
5/26/2020,1.1447,1.1447,1.1447,1.1447,0,0
5/27/2020,1.1441,1.1441,1.1441,1.1441,0,0
5/28/2020,1.1553,1.1553,1.1553,1.1553,0,0
5/29/2020,1.15585,1.15585,1.15585,1.15585,0,0
6/1/2020,1.15865,1.15865,1.15865,1.15865,0,0
6/2/2020,1.16245,1.16245,1.16245,1.16245,0,0
6/3/2020,1.1704,1.1704,1.1704,1.1704,0,0
6/4/2020,1.1831,1.1831,1.1831,1.1831,0,0
6/5/2020,1.18095,1.18095,1.18095,1.18095,0,0
6/8/2020,1.18145,1.18145,1.18145,1.18145,0,0
6/9/2020,1.18315,1.18315,1.18315,1.18315,0,0
6/10/2020,1.18685,1.18685,1.18685,1.18685,0,0
6/11/2020,1.176,1.176,1.176,1.176,0,0
6/12/2020,1.16995,1.16995,1.16995,1.16995,0,0
6/15/2020,1.17895,1.17895,1.17895,1.17895,0,0
6/16/2020,1.1752,1.1752,1.1752,1.1752,0,0
6/17/2020,1.17095,1.17095,1.17095,1.17095,0,0
6/18/2020,1.1679,1.1679,1.1679,1.1679,0,0
6/19/2020,1.16565,1.16565,1.16565,1.16565,0,0
6/22/2020,1.17465,1.17465,1.17465,1.17465,0,0
6/23/2020,1.18005,1.18005,1.18005,1.18005,0,0
6/24/2020,1.1738,1.1738,1.1738,1.1738,0,0
6/25/2020,1.1688,1.1688,1.1688,1.1688,0,0
6/26/2020,1.1702,1.1702,1.1702,1.1702,0,0
6/29/2020,1.1699,1.1699,1.1699,1.1699,0,0
6/30/2020,1.16935,1.16935,1.16935,1.16935,0,0
7/1/2020,1.1704,1.1704,1.1704,1.1704,0,0
7/2/2020,1.1698,1.1698,1.1698,1.1698,0,0
7/6/2020,1.1783,1.1783,1.1783,1.1783,0,0
7/7/2020,1.17425,1.17425,1.17425,1.17425,0,0
7/8/2020,1.1793,1.1793,1.1793,1.1793,0,0
7/9/2020,1.17425,1.17425,1.17425,1.17425,0,0
7/10/2020,1.1759,1.1759,1.1759,1.1759,0,0
7/13/2020,1.1809,1.1809,1.1809,1.1809,0,0
7/14/2020,1.18415,1.18415,1.18415,1.18415,0,0
7/15/2020,1.18695,1.18695,1.18695,1.18695,0,0
7/16/2020,1.18365,1.18365,1.18365,1.18365,0,0
7/17/2020,1.1892,1.1892,1.1892,1.1892,0,0
7/20/2020,1.1896,1.1896,1.1896,1.1896,0,0
7/21/2020,1.19935,1.19935,1.19935,1.19935,0,0
7/22/2020,1.203,1.203,1.203,1.203,0,0
7/23/2020,1.2068,1.2068,1.2068,1.2068,0,0
7/24/2020,1.2085,1.2085,1.2085,1.2085,0,0
7/27/2020,1.22195,1.22195,1.22195,1.22195,0,0
7/28/2020,1.21905,1.21905,1.21905,1.21905,0,0
7/29/2020,1.2224,1.2224,1.2224,1.2224,0,0
7/30/2020,1.22935,1.22935,1.22935,1.22935,0,0
7/31/2020,1.2231,1.2231,1.2231,1.2231,0,0
8/3/2020,1.2192,1.2192,1.2192,1.2192,0,0
8/4/2020,1.2209,1.2209,1.2209,1.2209,0,0
8/5/2020,1.22805,1.22805,1.22805,1.22805,0,0
8/6/2020,1.2305,1.2305,1.2305,1.2305,0,0
8/7/2020,1.22155,1.22155,1.22155,1.22155,0,0
8/10/2020,1.2189,1.2189,1.2189,1.2189,0,0
8/11/2020,1.2203,1.2203,1.2203,1.2203,0,0
8/12/2020,1.22365,1.22365,1.22365,1.22365,0,0
8/13/2020,1.2248,1.2248,1.2248,1.2248,0,0
8/14/2020,1.22875,1.22875,1.22875,1.22875,0,0
8/17/2020,1.2317,1.2317,1.2317,1.2317,0,0
8/18/2020,1.2388,1.2388,1.2388,1.2388,0,0
8/19/2020,1.2296,1.2296,1.2296,1.2296,0,0
8/20/2020,1.22965,1.22965,1.22965,1.22965,0,0
8/21/2020,1.2234,1.2234,1.2234,1.2234,0,0
8/24/2020,1.22355,1.22355,1.22355,1.22355,0,0
8/25/2020,1.2281,1.2281,1.2281,1.2281,0,0
8/26/2020,1.2261,1.2261,1.2261,1.2261,0,0
8/27/2020,1.2275,1.2275,1.2275,1.2275,0,0
8/28/2020,1.234,1.234,1.234,1.234,0,0
8/31/2020,1.23795,1.23795,1.23795,1.23795,0,0
9/1/2020,1.2356,1.2356,1.2356,1.2356,0,0
9/2/2020,1.2275,1.2275,1.2275,1.2275,0,0
9/3/2020,1.2304,1.2304,1.2304,1.2304,0,0
9/4/2020,1.22985,1.22985,1.22985,1.22985,0,0
9/8/2020,1.2247,1.2247,1.2247,1.2247,0,0
9/9/2020,1.22625,1.22625,1.22625,1.22625,0,0
9/10/2020,1.2269,1.2269,1.2269,1.2269,0,0
9/11/2020,1.22815,1.22815,1.22815,1.22815,0,0
9/14/2020,1.23215,1.23215,1.23215,1.23215,0,0
9/15/2020,1.2309,1.2309,1.2309,1.2309,0,0
9/16/2020,1.2246,1.2246,1.2246,1.2246,0,0
9/17/2020,1.2295,1.2295,1.2295,1.2295,0,0
9/18/2020,1.2305,1.2305,1.2305,1.2305,0,0
9/21/2020,1.22095,1.22095,1.22095,1.22095,0,0
9/22/2020,1.21545,1.21545,1.21545,1.21545,0,0
9/23/2020,1.21015,1.21015,1.21015,1.21015,0,0
9/24/2020,1.2105,1.2105,1.2105,1.2105,0,0
9/25/2020,1.2063,1.2063,1.2063,1.2063,0,0
9/28/2020,1.21115,1.21115,1.21115,1.21115,0,0
9/29/2020,1.2186,1.2186,1.2186,1.2186,0,0
9/30/2020,1.2165,1.2165,1.2165,1.2165,0,0
10/1/2020,1.21955,1.21955,1.21955,1.21955,0,0
10/2/2020,1.2166,1.2166,1.2166,1.2166,0,0
10/5/2020,1.224,1.224,1.224,1.224,0,0
10/6/2020,1.22165,1.22165,1.22165,1.22165,0,0
10/7/2020,1.22345,1.22345,1.22345,1.22345,0,0
10/8/2020,1.22275,1.22275,1.22275,1.22275,0,0
10/9/2020,1.2302,1.2302,1.2302,1.2302,0,0
10/12/2020,1.22815,1.22815,1.22815,1.22815,0,0
10/13/2020,1.2206,1.2206,1.2206,1.2206,0,0
10/14/2020,1.2217,1.2217,1.2217,1.2217,0,0
10/15/2020,1.21645,1.21645,1.21645,1.21645,0,0
10/16/2020,1.21905,1.21905,1.21905,1.21905,0,0
10/19/2020,1.22485,1.22485,1.22485,1.22485,0,0
10/20/2020,1.23015,1.23015,1.23015,1.23015,0,0
10/21/2020,1.234,1.234,1.234,1.234,0,0
10/22/2020,1.2301,1.2301,1.2301,1.2301,0,0
10/23/2020,1.2345,1.2345,1.2345,1.2345,0,0
10/26/2020,1.229,1.229,1.229,1.229,0,0
10/27/2020,1.22945,1.22945,1.22945,1.22945,0,0
10/28/2020,1.2225,1.2225,1.2225,1.2225,0,0
10/29/2020,1.2156,1.2156,1.2156,1.2156,0,0
10/30/2020,1.2128,1.2128,1.2128,1.2128,0,0
11/2/2020,1.211,1.211,1.211,1.211,0,0
11/3/2020,1.21875,1.21875,1.21875,1.21875,0,0
11/4/2020,1.21885,1.21885,1.21885,1.21885,0,0
11/5/2020,1.231,1.231,1.231,1.231,0,0
11/6/2020,1.23635,1.23635,1.23635,1.23635,0,0
11/9/2020,1.2324,1.2324,1.2324,1.2324,0,0
11/10/2020,1.22945,1.22945,1.22945,1.22945,0,0
11/11/2020,1.22585,1.22585,1.22585,1.22585,0,0
11/12/2020,1.228,1.228,1.228,1.228,0,0
11/13/2020,1.23105,1.23105,1.23105,1.23105,0,0
11/16/2020,1.2322,1.2322,1.2322,1.2322,0,0
11/17/2020,1.23385,1.23385,1.23385,1.23385,0,0
11/18/2020,1.23435,1.23435,1.23435,1.23435,0,0
11/19/2020,1.2353,1.2353,1.2353,1.2353,0,0
11/20/2020,1.2338,1.2338,1.2338,1.2338,0,0
11/23/2020,1.23175,1.23175,1.23175,1.23175,0,0
11/24/2020,1.23565,1.23565,1.23565,1.23565,0,0
11/25/2020,1.2392,1.2392,1.2392,1.2392,0,0
11/27/2020,1.24355,1.24355,1.24355,1.24355,0,0
11/30/2020,1.2419,1.2419,1.2419,1.2419,0,0
12/1/2020,1.25355,1.25355,1.25355,1.25355,0,0
12/2/2020,1.25895,1.25895,1.25895,1.25895,0,0
12/3/2020,1.26345,1.26345,1.26345,1.26345,0,0
12/4/2020,1.2642,1.2642,1.2642,1.2642,0,0
12/7/2020,1.26155,1.26155,1.26155,1.26155,0,0
12/8/2020,1.2603,1.2603,1.2603,1.2603,0,0
12/9/2020,1.25715,1.25715,1.25715,1.25715,0,0
12/10/2020,1.26275,1.26275,1.26275,1.26275,0,0
12/11/2020,1.2596,1.2596,1.2596,1.2596,0,0
12/14/2020,1.26325,1.26325,1.26325,1.26325,0,0
12/15/2020,1.26475,1.26475,1.26475,1.26475,0,0
12/16/2020,1.2643,1.2643,1.2643,1.2643,0,0
12/17/2020,1.27505,1.27505,1.27505,1.27505,0,0
12/18/2020,1.27215,1.27215,1.27215,1.27215,0,0
12/21/2020,1.2732,1.2732,1.2732,1.2732,0,0
12/22/2020,1.26365,1.26365,1.26365,1.26365,0,0
12/23/2020,1.265,1.265,1.265,1.265,0,0
12/24/2020,1.2651,1.2651,1.2651,1.2651,0,0
12/28/2020,1.268,1.268,1.268,1.268,0,0
12/29/2020,1.2728,1.2728,1.2728,1.2728,0,0
12/30/2020,1.27565,1.27565,1.27565,1.27565,0,0
12/31/2020,1.2689,1.2689,1.2689,1.2689,0,0
1/4/2021,1.27185,1.27185,1.27185,1.27185,0,0
1/5/2021,1.27765,1.27765,1.27765,1.27765,0,0
1/6/2021,1.2799,1.2799,1.2799,1.2799,0,0
1/7/2021,1.27645,1.27645,1.27645,1.27645,0,0
1/8/2021,1.2721,1.2721,1.2721,1.2721,0,0
1/11/2021,1.2664,1.2664,1.2664,1.2664,0,0
1/12/2021,1.27005,1.27005,1.27005,1.27005,0,0
1/13/2021,1.26525,1.26525,1.26525,1.26525,0,0
1/14/2021,1.2651,1.2651,1.2651,1.2651,0,0
1/15/2021,1.25635,1.25635,1.25635,1.25635,0,0
1/19/2021,1.26055,1.26055,1.26055,1.26055,0,0
1/20/2021,1.2586,1.2586,1.2586,1.2586,0,0
1/21/2021,1.2632,1.2632,1.2632,1.2632,0,0
1/22/2021,1.2645,1.2645,1.2645,1.2645,0,0
1/25/2021,1.26145,1.26145,1.26145,1.26145,0,0
1/26/2021,1.26375,1.26375,1.26375,1.26375,0,0
1/27/2021,1.257,1.257,1.257,1.257,0,0
1/28/2021,1.2612,1.2612,1.2612,1.2612,0,0
1/29/2021,1.26085,1.26085,1.26085,1.26085,0,0
2/1/2021,1.25385,1.25385,1.25385,1.25385,0,0
2/2/2021,1.24925,1.24925,1.24925,1.24925,0,0
2/3/2021,1.24995,1.24995,1.24995,1.24995,0,0
2/4/2021,1.24375,1.24375,1.24375,1.24375,0,0
2/5/2021,1.25125,1.25125,1.25125,1.25125,0,0
2/8/2021,1.253,1.253,1.253,1.253,0,0
2/9/2021,1.2589,1.2589,1.2589,1.2589,0,0
2/10/2021,1.25915,1.25915,1.25915,1.25915,0,0
2/11/2021,1.25985,1.25985,1.25985,1.25985,0,0
2/12/2021,1.25865,1.25865,1.25865,1.25865,0,0
2/16/2021,1.2597,1.2597,1.2597,1.2597,0,0
2/17/2021,1.25195,1.25195,1.25195,1.25195,0,0
2/18/2021,1.25585,1.25585,1.25585,1.25585,0,0
2/19/2021,1.26015,1.26015,1.26015,1.26015,0,0
2/22/2021,1.2667,1.2667,1.2667,1.2667,0,0
2/23/2021,1.26355,1.26355,1.26355,1.26355,0,0
2/24/2021,1.26455,1.26455,1.26455,1.26455,0,0
2/25/2021,1.26975,1.26975,1.26975,1.26975,0,0
2/26/2021,1.261,1.261,1.261,1.261,0,0
3/1/2021,1.2581,1.2581,1.2581,1.2581,0,0
3/2/2021,1.2606,1.2606,1.2606,1.2606,0,0
3/3/2021,1.2589,1.2589,1.2589,1.2589,0,0
3/4/2021,1.24975,1.24975,1.24975,1.24975,0,0
3/5/2021,1.24445,1.24445,1.24445,1.24445,0,0
3/8/2021,1.23925,1.23925,1.23925,1.23925,0,0
3/9/2021,1.2428,1.2428,1.2428,1.2428,0,0
3/10/2021,1.2449,1.2449,1.2449,1.2449,0,0
3/11/2021,1.25115,1.25115,1.25115,1.25115,0,0
3/12/2021,1.24945,1.24945,1.24945,1.24945,0,0
3/15/2021,1.2474,1.2474,1.2474,1.2474,0,0
3/16/2021,1.24475,1.24475,1.24475,1.24475,0,0
3/17/2021,1.2522,1.2522,1.2522,1.2522,0,0
3/18/2021,1.246,1.246,1.246,1.246,0,0
3/19/2021,1.2464,1.2464,1.2464,1.2464,0,0
3/22/2021,1.2497,1.2497,1.2497,1.2497,0,0
3/23/2021,1.2397,1.2397,1.2397,1.2397,0,0
3/24/2021,1.2365,1.2365,1.2365,1.2365,0,0
3/25/2021,1.2321,1.2321,1.2321,1.2321,0,0
3/26/2021,1.23365,1.23365,1.23365,1.23365,0,0
3/29/2021,1.23155,1.23155,1.23155,1.23155,0,0
3/30/2021,1.22735,1.22735,1.22735,1.22735,0,0
3/31/2021,1.22865,1.22865,1.22865,1.22865,0,0
4/1/2021,1.23345,1.23345,1.23345,1.23345,0,0
4/5/2021,1.23845,1.23845,1.23845,1.23845,0,0
4/6/2021,1.24315,1.24315,1.24315,1.24315,0,0
4/7/2021,1.24205,1.24205,1.24205,1.24205,0,0
4/8/2021,1.24685,1.24685,1.24685,1.24685,0,0
4/9/2021,1.24495,1.24495,1.24495,1.24495,0,0
4/12/2021,1.24555,1.24555,1.24555,1.24555,0,0
4/13/2021,1.2479,1.2479,1.2479,1.2479,0,0
4/14/2021,1.24935,1.24935,1.24935,1.24935,0,0
4/15/2021,1.24855,1.24855,1.24855,1.24855,0,0
4/16/2021,1.24905,1.24905,1.24905,1.24905,0,0
4/19/2021,1.25435,1.25435,1.25435,1.25435,0,0
4/20/2021,1.25315,1.25315,1.25315,1.25315,0,0
4/21/2021,1.2535,1.2535,1.2535,1.2535,0,0
4/22/2021,1.25145,1.25145,1.25145,1.25145,0,0
4/23/2021,1.2601,1.2601,1.2601,1.2601,0,0
4/26/2021,1.26025,1.26025,1.26025,1.26025,0,0
4/27/2021,1.26045,1.26045,1.26045,1.26045,0,0
4/28/2021,1.265,1.265,1.265,1.265,0,0
4/29/2021,1.26345,1.26345,1.26345,1.26345,0,0
4/30/2021,1.25255,1.25255,1.25255,1.25255,0,0
5/3/2021,1.25705,1.25705,1.25705,1.25705,0,0
5/4/2021,1.2508,1.2508,1.2508,1.2508,0,0
5/5/2021,1.24895,1.24895,1.24895,1.24895,0,0
5/6/2021,1.254,1.254,1.254,1.254,0,0
5/7/2021,1.2637,1.2637,1.2637,1.2637,0,0
5/10/2021,1.26155,1.26155,1.26155,1.26155,0,0
5/11/2021,1.26185,1.26185,1.26185,1.26185,0,0
5/12/2021,1.25545,1.25545,1.25545,1.25545,0,0
5/13/2021,1.2541,1.2541,1.2541,1.2541,0,0
5/14/2021,1.2609,1.2609,1.2609,1.2609,0,0
5/17/2021,1.26205,1.26205,1.26205,1.26205,0,0
5/18/2021,1.26905,1.26905,1.26905,1.26905,0,0
5/19/2021,1.26305,1.26305,1.26305,1.26305,0,0
5/20/2021,1.2675,1.2675,1.2675,1.2675,0,0
5/21/2021,1.2644,1.2644,1.2644,1.2644,0,0
5/24/2021,1.26695,1.26695,1.26695,1.26695,0,0
5/25/2021,1.27045,1.27045,1.27045,1.27045,0,0
5/26/2021,1.264,1.264,1.264,1.264,0,0
5/27/2021,1.2643,1.2643,1.2643,1.2643,0,0
5/28/2021,1.26445,1.26445,1.26445,1.26445,0,0
6/1/2021,1.26785,1.26785,1.26785,1.26785,0,0
6/2/2021,1.26615,1.26615,1.26615,1.26615,0,0
6/3/2021,1.2578,1.2578,1.2578,1.2578,0,0
6/4/2021,1.26065,1.26065,1.26065,1.26065,0,0
6/7/2021,1.2636,1.2636,1.2636,1.2636,0,0
6/8/2021,1.2617,1.2617,1.2617,1.2617,0,0
6/9/2021,1.2616,1.2616,1.2616,1.2616,0,0
6/10/2021,1.26065,1.26065,1.26065,1.26065,0,0
6/11/2021,1.25415,1.25415,1.25415,1.25415,0,0
6/14/2021,1.25645,1.25645,1.25645,1.25645,0,0
6/15/2021,1.25665,1.25665,1.25665,1.25665,0,0
6/16/2021,1.24575,1.24575,1.24575,1.24575,0,0
6/17/2021,1.23685,1.23685,1.23685,1.23685,0,0
6/18/2021,1.2332,1.2332,1.2332,1.2332,0,0
6/21/2021,1.2366,1.2366,1.2366,1.2366,0,0
