Date,Open,High,Low,Close,Vol,OI
11/30/2022,136.375,138.21875,135.5625,136.28125,192197,1436978
12/1/2022,137.90625,141.5,137.3125,140.59375,371891,1427693
12/2/2022,141.375,143.15625,139.0625,142.34375,260706,1418669
12/5/2022,142.15625,142.90625,140.21875,141.0625,269578,1417991
12/6/2022,141.8125,143.375,141.15625,143.28125,174194,1420374
12/7/2022,142.71875,146.375,142.1875,146.3125,162022,1420823
12/8/2022,145.65625,146.28125,144.75,145.21875,262670,1443262
12/9/2022,145.75,146.4375,141.8125,142.71875,193020,1436214
12/12/2022,142.15625,144.25,141.8125,142.375,191984,1416537
12/13/2022,142.71875,145.84375,142.25,143.9375,158436,1416149
12/14/2022,143.71875,144.78125,142.75,143.65625,275380,1424025
12/15/2022,144.0625,145.90625,143.09375,144.90625,198101,1424043
12/16/2022,144.78125,144.84375,142.3125,143.84375,154715,1426679
12/19/2022,143.375,143.5,140.625,141.625,130446,1425235
12/20/2022,141.25,141.40625,138.34375,138.875,121669,1415017
12/21/2022,138.75,140.0625,138.0,138.9375,158901,1413045
12/22/2022,139.5,140.125,138.6875,139.40625,146453,1412289
12/23/2022,138.9375,139.03125,136.96875,137.09375,95574,1413268
12/27/2022,137.28125,137.65625,134.34375,134.46875,76075,1413390
12/28/2022,134.6875,135.65625,133.40625,133.71875,91979,1412481
12/29/2022,133.6875,135.375,133.40625,134.8125,114362,1416061
12/30/2022,135.09375,135.125,133.15625,134.3125,97629,1413259
1/3/2023,134.46875,136.96875,133.875,135.53125,203093,1413836
1/4/2023,136.375,138.59375,135.9375,137.25,170846,1416621
1/5/2023,137.5625,138.1875,135.96875,137.75,176678,1414283
1/6/2023,137.71875,140.59375,136.6875,140.0625,143999,1412004
1/9/2023,140.125,141.34375,138.875,141.15625,200248,1406699
1/10/2023,140.8125,141.15625,138.25,138.71875,149526,1405821
1/11/2023,138.6875,141.25,138.46875,140.53125,162246,1405366
1/12/2023,140.6875,143.75,139.5,143.09375,165135,1401417
1/13/2023,143.0625,143.71875,141.8125,142.09375,282298,1412226
1/17/2023,142.375,142.40625,140.25,141.625,172901,1421293
1/18/2023,141.34375,145.03125,141.09375,144.71875,188927,1424824
1/19/2023,144.6875,146.03125,143.28125,144.03125,246143,1428491
1/20/2023,144.21875,144.21875,141.625,141.96875,163342,1423382
1/23/2023,141.84375,142.21875,140.5625,141.15625,138542,1427647
1/24/2023,141.375,143.25,140.625,142.78125,138215,1420782
1/25/2023,143.125,143.96875,142.15625,142.65625,164494,1426449
1/26/2023,143.25,143.4375,141.59375,142.5,179211,1438848
1/27/2023,142.25,142.78125,141.09375,142.4375,146088,1443669
1/30/2023,142.5625,142.90625,141.3125,141.84375,128555,1448065
1/31/2023,141.90625,143.125,141.15625,141.75,140787,1431261
2/1/2023,142.46875,145.09375,142.28125,144.65625,324029,1448101
2/2/2023,144.25,146.15625,143.9375,144.75,257723,1452951
2/3/2023,144.96875,145.625,141.90625,142.8125,219306,1450219
2/6/2023,142.8125,143.0,141.25,141.65625,208670,1447845
2/7/2023,141.625,142.0625,140.21875,140.75,212127,1456072
2/8/2023,140.5,141.34375,139.5625,140.375,220796,1456687
2/9/2023,141.375,142.28125,139.4375,139.625,198913,1434377
2/10/2023,139.78125,140.0,137.71875,137.96875,227294,1443609
2/13/2023,138.09375,139.4375,137.8125,139.0,174767,1440314
2/14/2023,139.1875,140.71875,137.6875,138.53125,182321,1444661
2/15/2023,139.15625,139.5,136.8125,137.21875,249701,1436101
2/16/2023,137.21875,137.84375,135.03125,135.65625,270903,1425134
2/17/2023,135.375,136.375,134.09375,135.90625,303198,1384202
2/21/2023,136.1875,136.25,133.5625,133.6875,204608,1363550
2/22/2023,133.8125,135.34375,133.5,134.84375,504816,1168996
2/23/2023,135.03125,136.40625,133.8125,135.875,890764,698435
2/24/2023,135.59375,136.34375,133.625,134.1875,667938,279089
2/27/2023,134.28125,135.09375,133.3125,134.59375,337539,70704
2/28/2023,134.5,135.1875,133.3125,134.5625,90159,43785
3/1/2023,134.5625,135.1875,133.5,134.09375,18696,33711
3/2/2023,134.21875,134.21875,132.09375,132.65625,25782,15133
3/3/2023,133.34375,135.96875,133.34375,135.65625,6651,11758
3/6/2023,136.3125,136.3125,135.0,135.0,2083,10710
3/7/2023,135.5625,136.375,134.625,135.46875,764,10078
3/8/2023,136.21875,136.5625,135.84375,135.875,1472,9872
3/9/2023,135.4375,136.59375,135.4375,136.15625,206,9721
3/10/2023,137.90625,140.96875,137.90625,140.5625,1254,9018
3/13/2023,141.21875,145.71875,138.90625,142.09375,1267,6194
3/14/2023,140.5625,140.5625,138.9375,139.625,1166,6146
3/15/2023,142.03125,142.03125,141.75,142.03125,32,6131
3/16/2023,142.53125,142.53125,140.5625,140.5625,290,6037
3/17/2023,143.71875,143.71875,143.71875,143.71875,109,606
3/20/2023,144.28125,144.28125,141.75,142.0625,193,471
3/21/2023,142.3125,142.3125,140.40625,140.40625,254,443
3/22/2023,141.4375,141.4375,141.4375,141.4375,178,431
