Date,Open,High,Low,Close,Vol,OI
12/31/2021,840.0,840.0,840.0,840.0,0,42
1/3/2022,845.0,845.0,845.0,845.0,0,42
1/4/2022,845.0,845.0,845.0,845.0,0,42
1/5/2022,845.0,845.0,845.0,845.0,0,42
1/6/2022,845.0,845.0,845.0,845.0,0,42
1/7/2022,845.0,845.0,845.0,845.0,0,42
1/10/2022,845.0,845.0,845.0,845.0,0,42
1/11/2022,845.0,845.0,845.0,845.0,0,42
1/12/2022,845.0,845.0,845.0,845.0,0,42
1/13/2022,845.0,845.0,845.0,845.0,0,42
1/14/2022,845.0,845.0,845.0,845.0,0,42
1/18/2022,852.0,852.0,852.0,852.0,0,42
1/19/2022,852.0,852.0,852.0,852.0,0,42
1/20/2022,852.0,852.0,852.0,852.0,0,42
1/21/2022,830.0,830.0,830.0,830.0,0,42
1/24/2022,830.0,830.0,830.0,830.0,1,43
1/25/2022,830.0,830.0,830.0,830.0,0,43
1/26/2022,830.0,830.0,830.0,830.0,0,43
1/27/2022,830.0,830.0,830.0,830.0,0,43
1/28/2022,830.0,830.0,830.0,830.0,0,43
1/31/2022,830.0,830.0,830.0,830.0,0,43
2/1/2022,830.0,830.0,830.0,830.0,0,43
2/2/2022,860.0,860.0,860.0,860.0,0,43
2/3/2022,860.0,860.0,860.0,860.0,0,43
2/4/2022,860.0,860.0,860.0,860.0,0,43
2/7/2022,860.0,860.0,860.0,860.0,0,43
2/8/2022,860.0,860.0,860.0,860.0,0,43
2/9/2022,860.0,860.0,860.0,860.0,0,43
2/10/2022,865.0,865.0,865.0,865.0,0,43
2/11/2022,865.0,865.0,865.0,865.0,0,43
2/14/2022,865.0,865.0,865.0,865.0,0,43
2/15/2022,865.0,865.0,865.0,865.0,0,43
2/16/2022,865.0,865.0,865.0,865.0,0,43
2/17/2022,865.0,865.0,865.0,865.0,0,43
2/18/2022,865.0,865.0,865.0,865.0,0,43
2/22/2022,865.0,865.0,865.0,865.0,0,43
2/23/2022,865.0,865.0,865.0,865.0,0,43
2/24/2022,870.0,870.0,870.0,870.0,0,43
2/25/2022,870.0,870.0,870.0,870.0,0,43
2/28/2022,870.0,950.0,870.0,950.0,0,43
3/1/2022,1000.0,1000.0,1000.0,1000.0,0,43
3/2/2022,1010.0,1010.0,1010.0,1010.0,0,43
3/3/2022,1060.0,1060.0,1060.0,1060.0,5,47
3/4/2022,1160.0,1160.0,1160.0,1160.0,0,47
3/7/2022,1185.0,1185.0,1185.0,1185.0,0,47
3/8/2022,1185.0,1185.0,1185.0,1185.0,0,47
3/9/2022,1300.0,1300.0,1300.0,1300.0,0,47
3/10/2022,1300.0,1300.0,1300.0,1300.0,0,47
3/11/2022,1300.0,1300.0,1300.0,1300.0,18,42
3/14/2022,1300.0,1300.0,1300.0,1300.0,0,42
3/15/2022,1300.0,1300.0,1300.0,1300.0,0,42
3/16/2022,1300.0,1300.0,1300.0,1300.0,0,42
3/17/2022,1300.0,1300.0,1300.0,1300.0,0,42
3/18/2022,1300.0,1300.0,1300.0,1300.0,0,42
3/21/2022,1300.0,1300.0,1300.0,1300.0,0,42
3/22/2022,1300.0,1300.0,1300.0,1300.0,0,42
3/23/2022,1335.0,1335.0,1335.0,1335.0,0,42
3/24/2022,1335.0,1335.0,1335.0,1335.0,10,42
3/25/2022,1325.0,1325.0,1325.0,1325.0,20,42
3/28/2022,1325.0,1325.0,1325.0,1325.0,0,47
3/29/2022,1275.0,1275.0,1275.0,1275.0,0,47
3/30/2022,1275.0,1275.0,1275.0,1275.0,40,87
3/31/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/1/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/4/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/5/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/6/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/7/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/8/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/11/2022,1275.0,1275.0,1275.0,1275.0,0,87
4/12/2022,1225.0,1225.0,1225.0,1225.0,0,87
4/13/2022,1225.0,1225.0,1225.0,1225.0,0,87
4/14/2022,1225.0,1225.0,1225.0,1225.0,0,87
4/18/2022,1225.0,1225.0,1225.0,1225.0,0,87
4/19/2022,1175.0,1180.0,1175.0,1180.0,0,87
4/20/2022,1125.0,1125.0,1125.0,1125.0,8,95
4/21/2022,1110.0,1110.0,1110.0,1110.0,0,95
4/22/2022,1100.0,1100.0,1100.0,1100.0,0,95
4/25/2022,960.0,960.0,960.0,960.0,0,95
4/26/2022,960.0,1010.0,960.0,960.0,0,95
4/27/2022,960.0,960.0,960.0,960.0,2,96
4/28/2022,960.0,960.0,960.0,960.0,0,96
4/29/2022,960.0,960.0,960.0,960.0,0,96
5/2/2022,960.0,960.0,960.0,960.0,5,101
5/3/2022,960.0,960.0,960.0,960.0,0,101
5/4/2022,960.0,960.0,960.0,960.0,0,101
5/5/2022,960.0,960.0,960.0,960.0,0,101
5/6/2022,960.0,960.0,960.0,960.0,0,101
5/9/2022,960.0,960.0,960.0,960.0,0,101
5/10/2022,960.0,960.0,960.0,960.0,0,101
5/11/2022,960.0,960.0,960.0,960.0,8,102
5/12/2022,945.0,945.0,945.0,945.0,0,102
5/13/2022,920.0,920.0,920.0,920.0,13,115
5/16/2022,920.0,920.0,920.0,920.0,0,115
5/17/2022,920.0,920.0,920.0,920.0,0,115
5/18/2022,905.0,905.0,905.0,905.0,0,115
5/19/2022,905.0,905.0,905.0,905.0,0,115
5/20/2022,905.0,905.0,905.0,905.0,0,115
5/23/2022,905.0,905.0,905.0,905.0,0,115
5/24/2022,905.0,905.0,905.0,905.0,0,115
5/25/2022,925.0,925.0,925.0,925.0,0,115
5/26/2022,925.0,925.0,925.0,925.0,12,125
5/27/2022,925.0,925.0,925.0,925.0,0,125
5/31/2022,916.0,916.0,916.0,916.0,0,125
6/1/2022,916.0,916.0,916.0,916.0,0,125
6/2/2022,916.0,916.0,916.0,916.0,0,125
6/3/2022,905.0,905.0,905.0,905.0,0,125
6/6/2022,900.0,900.0,900.0,900.0,0,125
6/7/2022,900.0,900.0,900.0,900.0,0,125
6/8/2022,945.0,945.0,945.0,945.0,0,125
6/9/2022,945.0,945.0,945.0,945.0,0,125
6/10/2022,920.0,920.0,920.0,920.0,0,125
6/13/2022,911.0,911.0,911.0,911.0,0,125
6/14/2022,911.0,911.0,911.0,911.0,100,200
6/15/2022,890.0,890.0,890.0,890.0,1,200
6/16/2022,920.0,920.0,896.0,896.0,1,201
6/17/2022,892.0,892.0,892.0,892.0,1,202
6/21/2022,860.0,861.0,860.0,861.0,0,202
6/22/2022,875.0,875.0,875.0,875.0,3,202
6/23/2022,871.0,871.0,871.0,871.0,1,203
6/24/2022,869.0,869.0,869.0,869.0,0,203
6/27/2022,871.0,871.0,871.0,871.0,0,203
6/28/2022,867.0,867.0,867.0,867.0,0,203
6/29/2022,868.0,868.0,868.0,868.0,0,203
6/30/2022,871.0,871.0,871.0,871.0,0,203
7/1/2022,886.0,886.0,886.0,886.0,0,203
7/5/2022,880.0,880.0,880.0,880.0,0,203
7/6/2022,877.0,877.0,877.0,877.0,0,203
7/7/2022,877.0,877.0,877.0,877.0,0,203
7/8/2022,884.0,884.0,884.0,884.0,0,203
7/11/2022,885.0,885.0,885.0,885.0,15,218
7/12/2022,864.0,864.0,864.0,864.0,8,218
7/13/2022,866.0,866.0,866.0,866.0,0,218
7/14/2022,864.0,864.0,864.0,864.0,0,218
7/15/2022,866.0,866.0,866.0,866.0,0,218
7/18/2022,866.0,866.0,866.0,866.0,0,218
7/19/2022,871.0,871.0,871.0,871.0,0,218
7/20/2022,870.0,870.0,870.0,870.0,0,218
7/21/2022,871.0,871.0,871.0,871.0,0,218
7/22/2022,871.0,871.0,871.0,871.0,0,218
7/25/2022,866.0,866.0,866.0,866.0,0,218
7/26/2022,874.0,874.0,874.0,874.0,0,218
7/27/2022,886.0,886.0,886.0,886.0,0,218
7/28/2022,905.0,905.0,905.0,905.0,100,318
7/29/2022,910.0,910.0,910.0,910.0,0,318
8/1/2022,925.0,925.0,900.0,903.0,5,318
8/2/2022,900.0,900.0,900.0,900.0,34,331
8/3/2022,900.0,900.0,900.0,900.0,50,376
8/4/2022,900.0,900.0,900.0,900.0,1,376
8/5/2022,900.0,900.0,900.0,900.0,5,376
8/8/2022,905.0,905.0,905.0,905.0,50,426
8/9/2022,906.0,906.0,906.0,906.0,0,426
8/10/2022,930.0,930.0,928.0,928.0,0,426
8/11/2022,926.0,926.0,926.0,926.0,6,426
8/12/2022,925.0,925.0,902.0,902.0,0,426
8/15/2022,910.0,910.0,910.0,910.0,11,426
8/16/2022,915.0,915.0,901.0,901.0,10,426
8/17/2022,900.0,900.0,900.0,900.0,15,428
8/18/2022,892.0,892.0,892.0,892.0,25,403
8/19/2022,910.0,910.0,910.0,910.0,25,428
8/22/2022,910.0,910.0,910.0,910.0,0,428
8/23/2022,910.0,910.0,910.0,910.0,0,428
8/24/2022,885.0,900.0,885.0,900.0,198,546
8/25/2022,890.0,890.0,890.0,890.0,55,595
8/26/2022,890.0,890.0,890.0,890.0,52,595
8/29/2022,888.0,888.0,888.0,888.0,22,617
8/30/2022,856.0,872.0,850.0,872.0,0,617
8/31/2022,865.0,865.0,865.0,865.0,59,670
9/1/2022,860.0,860.0,860.0,860.0,0,670
9/2/2022,855.0,855.0,855.0,855.0,0,670
9/6/2022,850.0,850.0,850.0,850.0,0,670
9/7/2022,855.0,855.0,855.0,855.0,0,670
9/8/2022,860.0,880.0,860.0,875.0,1,670
9/9/2022,875.0,875.0,875.0,875.0,68,705
9/12/2022,870.0,870.0,870.0,870.0,75,695
9/13/2022,875.0,875.0,875.0,875.0,0,695
9/14/2022,850.0,850.0,850.0,850.0,15,695
9/15/2022,835.0,835.0,835.0,835.0,15,710
9/16/2022,830.0,830.0,830.0,830.0,45,752
9/19/2022,825.0,825.0,825.0,825.0,40,742
9/20/2022,835.0,835.0,835.0,835.0,15,757
9/21/2022,830.0,830.0,830.0,830.0,45,742
9/22/2022,800.0,810.0,800.0,810.0,75,817
9/23/2022,801.0,801.0,800.0,800.0,37,815
9/26/2022,794.0,795.0,785.0,785.0,176,873
9/27/2022,800.0,800.0,800.0,800.0,8,867
9/28/2022,820.0,820.0,820.0,820.0,15,882
9/29/2022,815.0,815.0,815.0,815.0,43,910
9/30/2022,810.0,810.0,810.0,810.0,18,910
10/3/2022,795.0,795.0,785.0,785.0,45,920
10/4/2022,790.0,790.0,790.0,790.0,15,913
10/5/2022,770.0,780.0,770.0,780.0,0,913
10/6/2022,782.0,782.0,782.0,782.0,45,913
10/7/2022,774.0,774.0,774.0,774.0,0,913
10/10/2022,764.0,764.0,764.0,764.0,0,913
10/11/2022,763.0,763.0,763.0,763.0,0,913
10/12/2022,760.0,760.0,760.0,760.0,39,952
10/13/2022,750.0,750.0,750.0,750.0,60,1012
10/14/2022,760.0,760.0,760.0,760.0,0,1012
10/17/2022,750.0,765.0,750.0,765.0,58,1047
10/18/2022,755.0,755.0,755.0,755.0,55,1037
10/19/2022,755.0,755.0,755.0,755.0,138,1175
10/20/2022,750.0,755.0,745.0,755.0,64,1225
10/21/2022,751.0,751.0,750.0,751.0,98,1233
10/24/2022,735.0,740.0,735.0,740.0,1,1233
10/25/2022,738.0,738.0,738.0,738.0,10,1233
10/26/2022,735.0,735.0,730.0,730.0,98,1252
10/27/2022,730.0,730.0,730.0,730.0,9,1247
10/28/2022,711.0,730.0,711.0,725.0,25,1271
10/31/2022,720.0,720.0,720.0,720.0,27,1280
11/1/2022,717.0,717.0,715.0,717.0,3,1280
11/2/2022,683.0,700.0,680.0,700.0,10,1290
11/3/2022,715.0,715.0,710.0,710.0,12,1295
11/4/2022,720.0,720.0,720.0,720.0,66,1260
11/7/2022,707.0,707.0,701.0,707.0,50,1244
11/8/2022,685.0,700.0,685.0,700.0,16,1244
11/9/2022,697.0,697.0,697.0,697.0,43,1244
11/10/2022,710.0,710.0,705.0,705.0,0,1244
11/11/2022,705.0,719.0,705.0,715.0,9,1247
11/14/2022,720.0,730.0,720.0,730.0,19,1251
11/15/2022,749.0,749.0,749.0,749.0,4,1252
11/16/2022,740.0,740.0,740.0,740.0,25,1246
11/17/2022,737.0,737.0,736.0,736.0,68,1252
11/18/2022,737.0,737.0,737.0,737.0,28,1267
11/21/2022,735.0,735.0,735.0,735.0,0,1267
11/22/2022,730.0,731.0,730.0,731.0,0,1267
11/23/2022,743.0,743.0,743.0,743.0,19,1267
11/25/2022,731.0,731.0,731.0,731.0,25,1267
11/28/2022,734.0,745.0,733.0,745.0,1,1268
11/29/2022,748.0,748.0,748.0,748.0,55,1270
11/30/2022,745.0,745.0,738.0,745.0,10,1280
12/1/2022,750.0,750.0,750.0,750.0,58,1317
12/2/2022,750.0,755.0,750.0,755.0,56,1317
12/5/2022,756.0,756.0,754.0,756.0,50,1335
12/6/2022,751.0,751.0,747.0,751.0,24,1357
12/7/2022,748.0,750.0,748.0,748.0,1,1357
12/8/2022,760.0,760.0,756.0,760.0,250,1514
12/9/2022,773.0,773.0,773.0,773.0,27,1515
12/12/2022,757.0,774.0,757.0,774.0,0,1515
12/13/2022,769.0,770.0,769.0,770.0,2,1515
12/14/2022,795.0,795.0,795.0,795.0,14,1513
12/15/2022,810.0,815.0,810.0,815.0,0,1513
12/16/2022,815.0,815.0,815.0,815.0,126,1589
12/19/2022,825.0,825.0,825.0,825.0,89,1589
12/20/2022,830.0,838.0,814.0,814.0,0,1589
12/21/2022,805.0,810.0,805.0,810.0,162,1567
12/22/2022,810.0,810.0,807.0,810.0,124,1578
12/23/2022,803.0,803.0,800.0,800.0,159,1652
12/27/2022,800.0,800.0,800.0,800.0,6,1656
12/28/2022,795.0,803.0,795.0,796.0,2,1657
12/29/2022,802.0,808.0,802.0,808.0,42,1696
12/30/2022,813.0,821.0,812.0,817.0,22,1717
1/3/2023,791.0,810.0,791.0,800.0,16,1723
1/4/2023,794.0,800.0,794.0,798.0,167,1771
1/5/2023,792.0,792.0,785.0,785.0,84,1788
1/6/2023,791.0,792.0,791.0,792.0,56,1763
1/9/2023,791.0,815.0,785.0,810.0,4,1761
1/10/2023,810.0,811.0,810.0,810.0,176,1843
1/11/2023,808.0,808.0,805.0,805.0,137,1880
1/12/2023,820.0,820.0,811.0,811.0,228,1978
1/13/2023,806.0,811.0,795.0,811.0,33,1984
1/17/2023,801.0,821.0,800.0,821.0,72,2008
1/18/2023,805.0,814.0,802.0,814.0,56,2032
1/19/2023,800.0,803.0,795.0,800.0,22,2033
1/20/2023,790.0,800.0,790.0,795.0,267,2209
1/23/2023,790.0,790.0,785.0,787.0,469,2057
1/24/2023,783.0,798.0,783.0,795.0,77,2073
1/25/2023,800.0,800.0,790.0,799.0,219,2073
1/26/2023,790.0,793.0,788.0,790.0,53,2048
1/27/2023,786.0,795.0,786.0,790.0,257,2156
1/30/2023,781.0,805.0,781.0,800.0,69,2167
1/31/2023,786.0,800.0,782.0,800.0,65,2167
2/1/2023,800.0,810.0,800.0,802.0,80,2168
2/2/2023,802.0,820.0,800.0,815.0,295,2133
2/3/2023,820.0,823.0,813.0,820.0,146,2176
2/6/2023,811.0,812.0,810.0,810.0,195,2195
2/7/2023,829.0,833.0,827.0,833.0,54,2229
2/8/2023,830.0,843.0,830.0,837.0,327,2550
2/9/2023,848.0,852.0,840.0,845.0,246,2579
2/10/2023,850.0,850.0,845.0,850.0,275,2603
2/13/2023,845.0,880.0,840.0,875.0,1063,2844
2/14/2023,871.0,889.0,861.0,877.0,259,2947
2/15/2023,897.0,915.0,886.0,908.0,673,3388
2/16/2023,900.0,916.0,900.0,916.0,386,3592
2/17/2023,905.0,919.0,905.0,905.0,287,3615
2/21/2023,912.0,957.0,905.0,954.0,124,3736
2/22/2023,968.0,1007.0,968.0,995.0,802,3816
2/23/2023,990.0,1063.0,990.0,1052.0,528,3778
2/24/2023,1052.0,1095.0,1052.0,1083.0,2458,4393
2/27/2023,1086.0,1153.0,1082.0,1135.0,522,4347
2/28/2023,1184.0,1226.0,1160.0,1217.0,448,4404
3/1/2023,1210.0,1210.0,1175.0,1193.0,1361,4378
3/2/2023,1193.0,1254.0,1193.0,1240.0,339,4356
3/3/2023,1210.0,1255.0,1210.0,1236.0,206,4299
3/6/2023,1251.0,1290.0,1240.0,1270.0,97,4276
3/7/2023,1269.0,1270.0,1220.0,1228.0,580,4152
3/8/2023,1231.0,1278.0,1231.0,1256.0,647,4454
3/9/2023,1256.0,1350.0,1256.0,1310.0,461,4259
3/10/2023,1299.0,1314.0,1271.0,1271.0,858,4520
3/13/2023,1290.0,1290.0,1245.0,1245.0,371,4612
3/14/2023,1256.0,1290.0,1256.0,1265.0,265,4616
3/15/2023,1252.0,1276.0,1250.0,1255.0,316,4774
3/16/2023,1240.0,1240.0,1210.0,1219.0,599,4579
3/17/2023,1238.0,1245.0,1236.0,1238.0,682,4940
3/20/2023,1210.0,1227.0,1210.0,1225.0,104,4975
3/21/2023,1225.0,1240.0,1225.0,1229.0,121,5001
3/22/2023,1220.0,1220.0,1200.0,1203.0,21,4998
3/23/2023,1200.0,1201.0,1175.0,1194.0,377,4819
3/24/2023,1201.0,1205.0,1195.0,1197.0,796,4828
3/27/2023,1191.0,1200.0,1191.0,1197.0,90,4858
3/28/2023,1191.0,1191.0,1186.0,1190.0,40,4826
3/29/2023,1180.0,1181.0,1160.0,1170.0,120,4830
3/30/2023,1170.0,1170.0,1165.0,1165.0,186,4874
3/31/2023,1163.0,1165.0,1150.0,1164.0,113,4911
4/3/2023,1151.0,1200.0,1150.0,1175.0,143,4925
4/4/2023,1195.0,1195.0,1169.0,1171.0,376,5082
4/5/2023,1173.0,1175.0,1150.0,1162.0,90,5057
4/6/2023,1167.0,1175.0,1160.0,1166.0,176,5127
4/10/2023,1166.0,1166.0,1166.0,1166.0,0,5116
4/11/2023,1161.0,1168.0,1161.0,1165.0,0,5116
4/12/2023,1171.0,1185.0,1161.0,1184.0,13,5114
4/13/2023,1183.0,1185.0,1177.0,1180.0,140,5084
4/14/2023,1175.0,1178.0,1172.0,1175.0,72,5086
4/17/2023,1174.0,1176.0,1174.0,1175.0,55,5087
4/18/2023,1176.0,1180.0,1175.0,1175.0,36,5077
4/19/2023,1175.0,1177.0,1175.0,1176.0,17,5073
4/20/2023,1176.0,1180.0,1176.0,1176.0,23,5060
4/21/2023,1178.0,1178.0,1175.0,1178.0,10,5050
4/24/2023,1177.0,1177.0,1177.0,1177.0,34,5048
4/25/2023,1176.0,1176.0,1176.0,1176.0,1,5048
4/26/2023,1180.0,1180.0,1180.0,1180.0,1,5049
4/27/2023,1180.0,1180.0,1180.0,1180.0,0,5049
