Date,Open,High,Low,Close,Vol,OI
10/18/2022,838.0,838.0,838.0,838.0,0,25
10/19/2022,819.0,819.0,819.0,819.0,0,25
10/20/2022,820.0,820.0,820.0,820.0,0,25
10/21/2022,825.0,825.0,825.0,825.0,0,25
10/24/2022,819.0,819.0,819.0,819.0,0,25
10/25/2022,818.0,818.0,818.0,818.0,0,25
10/26/2022,818.0,818.0,818.0,818.0,0,25
10/27/2022,818.0,818.0,818.0,818.0,0,25
10/28/2022,818.0,818.0,818.0,818.0,0,25
10/31/2022,819.0,819.0,819.0,819.0,0,25
11/1/2022,823.0,823.0,823.0,823.0,0,25
11/2/2022,800.0,800.0,800.0,800.0,0,25
11/3/2022,790.0,790.0,790.0,790.0,50,75
11/4/2022,804.0,804.0,804.0,804.0,0,75
11/7/2022,802.0,802.0,802.0,802.0,0,75
11/8/2022,785.0,785.0,785.0,785.0,0,75
11/9/2022,775.0,775.0,775.0,775.0,0,75
11/10/2022,785.0,785.0,785.0,785.0,0,75
11/11/2022,800.0,800.0,800.0,800.0,0,75
11/14/2022,802.0,802.0,802.0,802.0,0,75
11/15/2022,812.0,812.0,812.0,812.0,0,75
11/16/2022,825.0,825.0,825.0,825.0,0,75
11/17/2022,815.0,815.0,815.0,815.0,0,75
11/18/2022,815.0,815.0,815.0,815.0,0,75
11/21/2022,815.0,815.0,815.0,815.0,0,75
11/22/2022,805.0,805.0,805.0,805.0,0,75
11/23/2022,808.0,808.0,808.0,808.0,0,75
11/25/2022,796.0,796.0,796.0,796.0,0,75
11/28/2022,809.0,809.0,809.0,809.0,0,75
11/29/2022,805.0,805.0,805.0,805.0,0,75
11/30/2022,800.0,800.0,800.0,800.0,0,75
12/1/2022,800.0,800.0,800.0,800.0,0,75
12/2/2022,803.0,803.0,803.0,803.0,0,75
12/5/2022,812.0,812.0,812.0,812.0,0,75
12/6/2022,797.0,797.0,797.0,797.0,0,75
12/7/2022,788.0,788.0,788.0,788.0,0,75
12/8/2022,794.0,794.0,794.0,794.0,0,75
12/9/2022,784.0,784.0,784.0,784.0,0,75
12/12/2022,785.0,785.0,785.0,785.0,0,75
12/13/2022,786.0,786.0,786.0,786.0,0,75
12/14/2022,799.0,799.0,799.0,799.0,0,75
12/15/2022,808.0,808.0,808.0,808.0,0,75
12/16/2022,813.0,813.0,813.0,813.0,0,75
12/19/2022,828.0,828.0,828.0,828.0,0,75
12/20/2022,813.0,813.0,813.0,813.0,0,75
12/21/2022,802.0,802.0,802.0,802.0,0,75
12/22/2022,801.0,801.0,801.0,801.0,0,75
12/23/2022,800.0,800.0,800.0,800.0,0,75
12/27/2022,800.0,800.0,800.0,800.0,0,75
12/28/2022,820.0,820.0,820.0,820.0,0,75
12/29/2022,828.0,828.0,828.0,828.0,0,75
12/30/2022,832.0,832.0,832.0,832.0,0,75
1/3/2023,818.0,818.0,818.0,818.0,0,75
1/4/2023,823.0,823.0,823.0,823.0,0,75
1/5/2023,816.0,816.0,816.0,816.0,0,75
1/6/2023,823.0,823.0,823.0,823.0,50,125
1/9/2023,826.0,826.0,826.0,826.0,0,125
1/10/2023,831.0,831.0,831.0,831.0,0,125
1/11/2023,836.0,836.0,836.0,836.0,0,125
1/12/2023,841.0,841.0,841.0,841.0,0,125
1/13/2023,836.0,836.0,836.0,836.0,0,125
1/17/2023,841.0,841.0,841.0,841.0,0,125
1/18/2023,834.0,834.0,834.0,834.0,0,125
1/19/2023,826.0,826.0,826.0,826.0,0,125
1/20/2023,826.0,826.0,826.0,826.0,0,125
1/23/2023,820.0,820.0,820.0,820.0,0,125
1/24/2023,811.0,811.0,811.0,811.0,0,125
1/25/2023,817.0,817.0,817.0,817.0,0,125
1/26/2023,790.0,790.0,790.0,790.0,0,125
1/27/2023,790.0,790.0,790.0,790.0,0,125
1/30/2023,795.0,795.0,795.0,795.0,0,125
1/31/2023,790.0,790.0,790.0,790.0,0,125
2/1/2023,780.0,780.0,780.0,780.0,0,125
2/2/2023,785.0,785.0,785.0,785.0,0,125
2/3/2023,770.0,770.0,770.0,770.0,0,125
2/6/2023,765.0,765.0,765.0,765.0,0,125
2/7/2023,780.0,780.0,780.0,780.0,0,125
2/8/2023,785.0,785.0,785.0,785.0,0,125
2/9/2023,780.0,780.0,780.0,780.0,0,125
2/10/2023,779.0,779.0,779.0,779.0,0,125
2/13/2023,795.0,795.0,795.0,795.0,0,125
2/14/2023,800.0,800.0,800.0,800.0,0,125
2/15/2023,815.0,815.0,815.0,815.0,10,135
2/16/2023,817.0,817.0,817.0,817.0,0,135
2/17/2023,800.0,800.0,800.0,800.0,0,135
2/21/2023,833.0,833.0,833.0,833.0,0,135
2/22/2023,870.0,870.0,870.0,870.0,0,135
2/23/2023,894.0,894.0,894.0,894.0,0,135
2/24/2023,875.0,875.0,875.0,875.0,0,135
2/27/2023,900.0,900.0,900.0,900.0,0,135
2/28/2023,900.0,900.0,900.0,900.0,0,135
3/1/2023,890.0,890.0,890.0,890.0,0,135
3/2/2023,912.0,912.0,912.0,912.0,0,135
3/3/2023,909.0,909.0,909.0,909.0,0,135
3/6/2023,910.0,910.0,910.0,910.0,0,135
3/7/2023,890.0,890.0,890.0,890.0,0,135
3/8/2023,911.0,911.0,911.0,911.0,0,135
3/9/2023,935.0,935.0,935.0,935.0,0,135
3/10/2023,924.0,924.0,924.0,924.0,0,135
3/13/2023,910.0,910.0,910.0,910.0,0,135
3/14/2023,900.0,900.0,900.0,900.0,0,135
3/15/2023,895.0,895.0,895.0,895.0,0,135
3/16/2023,860.0,860.0,860.0,860.0,0,135
3/17/2023,875.0,875.0,875.0,875.0,0,135
3/20/2023,880.0,880.0,880.0,880.0,0,135
3/21/2023,877.0,877.0,877.0,877.0,0,135
3/22/2023,861.0,861.0,861.0,861.0,0,135
3/23/2023,840.0,840.0,840.0,840.0,0,135
3/24/2023,825.0,825.0,825.0,825.0,0,135
3/27/2023,838.0,838.0,838.0,838.0,0,135
3/28/2023,833.0,833.0,833.0,833.0,0,135
3/29/2023,800.0,800.0,800.0,800.0,0,135
3/30/2023,803.0,825.0,803.0,803.0,0,135
3/31/2023,807.0,807.0,807.0,807.0,1,135
4/3/2023,805.0,805.0,805.0,805.0,0,135
4/4/2023,835.0,835.0,835.0,835.0,0,135
4/5/2023,820.0,820.0,820.0,820.0,0,135
4/6/2023,827.0,827.0,827.0,827.0,0,135
4/10/2023,831.0,831.0,831.0,831.0,0,135
4/11/2023,854.0,854.0,854.0,854.0,0,135
4/12/2023,854.0,854.0,854.0,854.0,0,135
4/13/2023,853.0,853.0,853.0,853.0,0,135
4/14/2023,855.0,855.0,855.0,855.0,0,135
4/17/2023,853.0,853.0,853.0,853.0,25,160
4/18/2023,848.0,848.0,848.0,848.0,0,160
4/19/2023,842.0,842.0,842.0,842.0,0,160
4/20/2023,840.0,840.0,840.0,840.0,0,160
4/21/2023,828.0,828.0,828.0,828.0,0,160
4/24/2023,806.0,806.0,805.0,805.0,0,160
4/25/2023,810.0,810.0,810.0,810.0,33,162
4/26/2023,810.0,810.0,810.0,810.0,0,162
4/27/2023,815.0,815.0,815.0,815.0,0,162
4/28/2023,810.0,810.0,810.0,810.0,0,162
5/1/2023,815.0,815.0,815.0,815.0,0,162
5/2/2023,811.0,811.0,811.0,811.0,0,162
5/3/2023,815.0,815.0,815.0,815.0,0,162
5/4/2023,800.0,800.0,800.0,800.0,0,162
5/5/2023,800.0,800.0,800.0,800.0,0,162
5/8/2023,799.0,799.0,799.0,799.0,9,167
5/9/2023,804.0,804.0,804.0,804.0,0,167
5/10/2023,795.0,795.0,795.0,795.0,0,167
5/11/2023,795.0,795.0,795.0,795.0,0,167
5/12/2023,794.0,794.0,794.0,794.0,0,167
5/15/2023,808.0,808.0,808.0,808.0,0,167
5/16/2023,801.0,801.0,801.0,801.0,0,167
5/17/2023,803.0,803.0,803.0,803.0,0,167
5/18/2023,806.0,806.0,806.0,806.0,0,167
5/19/2023,803.0,803.0,803.0,803.0,0,167
5/22/2023,797.0,797.0,797.0,797.0,0,167
5/23/2023,794.0,794.0,794.0,794.0,0,167
5/24/2023,794.0,794.0,794.0,794.0,0,167
5/25/2023,791.0,792.0,791.0,792.0,0,167
5/26/2023,815.0,815.0,815.0,815.0,1,168
5/30/2023,824.0,824.0,824.0,824.0,45,213
5/31/2023,827.0,827.0,827.0,827.0,0,213
6/1/2023,810.0,815.0,810.0,810.0,0,213
6/2/2023,810.0,810.0,810.0,810.0,10,218
6/5/2023,810.0,818.0,810.0,810.0,0,218
6/6/2023,823.0,823.0,823.0,823.0,7,220
6/7/2023,820.0,820.0,820.0,820.0,9,229
6/8/2023,819.0,819.0,819.0,819.0,0,229
6/9/2023,816.0,816.0,816.0,816.0,0,229
6/12/2023,824.0,824.0,824.0,824.0,0,229
6/13/2023,827.0,827.0,827.0,827.0,0,229
6/14/2023,826.0,826.0,826.0,826.0,0,229
6/15/2023,844.0,845.0,844.0,845.0,0,229
6/16/2023,860.0,860.0,845.0,860.0,2,230
6/20/2023,860.0,860.0,860.0,860.0,32,255
6/21/2023,837.0,845.0,835.0,845.0,1,256
6/22/2023,850.0,850.0,850.0,850.0,11,266
6/23/2023,838.0,838.0,838.0,838.0,30,277
6/26/2023,835.0,835.0,835.0,835.0,0,277
6/27/2023,830.0,830.0,815.0,830.0,0,277
6/28/2023,800.0,825.0,800.0,820.0,37,314
6/29/2023,819.0,819.0,819.0,819.0,71,297
6/30/2023,821.0,821.0,821.0,821.0,0,297
7/3/2023,819.0,819.0,819.0,819.0,0,297
7/5/2023,827.0,827.0,827.0,827.0,0,297
7/6/2023,825.0,825.0,825.0,825.0,0,297
7/7/2023,815.0,815.0,815.0,815.0,38,323
7/10/2023,814.0,814.0,814.0,814.0,0,323
7/11/2023,829.0,829.0,829.0,829.0,0,323
7/12/2023,816.0,816.0,816.0,816.0,0,323
7/13/2023,822.0,822.0,822.0,822.0,25,341
7/14/2023,838.0,838.0,838.0,838.0,0,341
7/17/2023,822.0,822.0,822.0,822.0,2,341
7/18/2023,825.0,825.0,825.0,825.0,0,341
7/19/2023,815.0,815.0,815.0,815.0,0,341
7/20/2023,806.0,806.0,806.0,806.0,3,344
7/21/2023,815.0,815.0,815.0,815.0,0,344
7/24/2023,820.0,820.0,820.0,820.0,30,362
7/25/2023,819.0,819.0,819.0,819.0,0,362
7/26/2023,810.0,810.0,810.0,810.0,10,372
7/27/2023,810.0,810.0,810.0,810.0,50,393
7/28/2023,795.0,795.0,795.0,795.0,55,418
7/31/2023,790.0,790.0,790.0,790.0,2,420
8/1/2023,790.0,793.0,790.0,791.0,33,453
8/2/2023,790.0,790.0,790.0,790.0,53,478
8/3/2023,790.0,793.0,780.0,780.0,15,483
8/4/2023,780.0,780.0,770.0,770.0,31,513
8/7/2023,777.0,790.0,777.0,777.0,30,493
8/8/2023,786.0,786.0,786.0,786.0,1,492
8/9/2023,780.0,785.0,780.0,785.0,0,492
8/10/2023,787.0,787.0,786.0,787.0,6,498
8/11/2023,787.0,787.0,787.0,787.0,25,513
8/14/2023,784.0,784.0,784.0,784.0,0,513
8/15/2023,787.0,787.0,787.0,787.0,20,533
8/16/2023,802.0,805.0,802.0,802.0,26,534
8/17/2023,795.0,795.0,792.0,792.0,2,536
8/18/2023,790.0,790.0,790.0,790.0,14,549
8/21/2023,790.0,790.0,790.0,790.0,10,559
8/22/2023,790.0,790.0,790.0,790.0,0,559
8/23/2023,785.0,785.0,785.0,785.0,0,559
8/24/2023,791.0,791.0,791.0,791.0,1,560
8/25/2023,797.0,797.0,797.0,797.0,0,560
8/28/2023,796.0,796.0,796.0,796.0,0,560
8/29/2023,800.0,800.0,800.0,800.0,0,560
8/30/2023,800.0,800.0,800.0,800.0,0,560
8/31/2023,795.0,797.0,795.0,797.0,0,560
9/1/2023,800.0,800.0,800.0,800.0,11,571
9/5/2023,785.0,795.0,780.0,785.0,0,571
9/6/2023,795.0,795.0,795.0,795.0,63,610
9/7/2023,800.0,810.0,785.0,800.0,1,610
9/8/2023,815.0,815.0,795.0,803.0,41,645
9/11/2023,801.0,810.0,801.0,810.0,32,645
9/12/2023,820.0,820.0,809.0,809.0,10,644
9/13/2023,803.0,804.0,797.0,797.0,2,645
9/14/2023,803.0,803.0,803.0,803.0,71,661
9/15/2023,810.0,814.0,810.0,814.0,0,661
9/18/2023,807.0,807.0,803.0,803.0,8,665
9/19/2023,825.0,835.0,820.0,828.0,30,677
