Date,Open,High,Low,Close,Vol,OI
10/18/2022,838.0,838.0,838.0,838.0,0,0
10/19/2022,819.0,819.0,819.0,819.0,0,0
10/20/2022,820.0,820.0,820.0,820.0,0,0
10/21/2022,825.0,825.0,825.0,825.0,0,0
10/24/2022,819.0,819.0,819.0,819.0,0,0
10/25/2022,818.0,818.0,818.0,818.0,0,0
10/26/2022,818.0,818.0,818.0,818.0,0,0
10/27/2022,818.0,818.0,818.0,818.0,0,0
10/28/2022,818.0,818.0,818.0,818.0,0,0
10/31/2022,819.0,819.0,819.0,819.0,0,0
11/1/2022,823.0,823.0,823.0,823.0,0,0
11/2/2022,800.0,800.0,800.0,800.0,0,0
11/3/2022,800.0,800.0,800.0,800.0,0,0
11/4/2022,814.0,814.0,814.0,814.0,0,0
11/7/2022,812.0,812.0,812.0,812.0,0,0
11/8/2022,800.0,800.0,800.0,800.0,0,0
11/9/2022,800.0,800.0,800.0,800.0,0,0
11/10/2022,810.0,810.0,810.0,810.0,0,0
11/11/2022,825.0,825.0,825.0,825.0,0,0
11/14/2022,827.0,827.0,827.0,827.0,0,0
11/15/2022,837.0,837.0,837.0,837.0,0,0
11/16/2022,850.0,850.0,850.0,850.0,0,0
11/17/2022,840.0,840.0,840.0,840.0,0,0
11/18/2022,840.0,840.0,840.0,840.0,0,0
11/21/2022,840.0,840.0,840.0,840.0,0,0
11/22/2022,830.0,830.0,830.0,830.0,0,0
11/23/2022,833.0,833.0,833.0,833.0,0,0
11/25/2022,821.0,821.0,821.0,821.0,0,0
11/28/2022,834.0,834.0,834.0,834.0,0,0
11/29/2022,830.0,830.0,830.0,830.0,0,0
11/30/2022,825.0,825.0,825.0,825.0,0,0
12/1/2022,825.0,825.0,825.0,825.0,0,0
12/2/2022,828.0,828.0,828.0,828.0,0,0
12/5/2022,837.0,837.0,837.0,837.0,0,0
12/6/2022,822.0,822.0,822.0,822.0,0,0
12/7/2022,813.0,813.0,813.0,813.0,0,0
12/8/2022,819.0,819.0,819.0,819.0,0,0
12/9/2022,809.0,809.0,809.0,809.0,0,0
12/12/2022,810.0,810.0,810.0,810.0,0,0
12/13/2022,811.0,811.0,811.0,811.0,0,0
12/14/2022,824.0,824.0,824.0,824.0,0,0
12/15/2022,833.0,833.0,833.0,833.0,0,0
12/16/2022,838.0,838.0,838.0,838.0,0,0
12/19/2022,853.0,853.0,853.0,853.0,0,0
12/20/2022,838.0,838.0,838.0,838.0,0,0
12/21/2022,827.0,827.0,827.0,827.0,0,0
12/22/2022,826.0,826.0,826.0,826.0,0,0
12/23/2022,825.0,825.0,825.0,825.0,0,0
12/27/2022,825.0,825.0,825.0,825.0,0,0
12/28/2022,845.0,845.0,845.0,845.0,0,0
12/29/2022,853.0,853.0,853.0,853.0,0,0
12/30/2022,857.0,857.0,857.0,857.0,0,0
1/3/2023,843.0,843.0,843.0,843.0,0,0
1/4/2023,848.0,848.0,848.0,848.0,0,0
1/5/2023,841.0,841.0,841.0,841.0,0,0
1/6/2023,848.0,848.0,848.0,848.0,0,0
1/9/2023,851.0,851.0,851.0,851.0,0,0
1/10/2023,856.0,856.0,856.0,856.0,0,0
1/11/2023,850.0,850.0,850.0,850.0,0,0
1/12/2023,855.0,855.0,855.0,855.0,0,0
1/13/2023,850.0,850.0,850.0,850.0,0,0
1/17/2023,855.0,855.0,855.0,855.0,0,0
1/18/2023,848.0,848.0,848.0,848.0,0,0
1/19/2023,840.0,840.0,840.0,840.0,0,0
1/20/2023,840.0,840.0,840.0,840.0,0,0
1/23/2023,834.0,834.0,834.0,834.0,0,0
1/24/2023,825.0,825.0,825.0,825.0,0,0
1/25/2023,831.0,831.0,831.0,831.0,0,0
1/26/2023,801.0,801.0,801.0,801.0,0,0
1/27/2023,801.0,801.0,801.0,801.0,0,0
1/30/2023,806.0,806.0,806.0,806.0,0,0
1/31/2023,801.0,801.0,801.0,801.0,0,0
2/1/2023,791.0,791.0,791.0,791.0,0,0
2/2/2023,796.0,796.0,796.0,796.0,0,0
2/3/2023,781.0,781.0,781.0,781.0,0,0
2/6/2023,776.0,776.0,776.0,776.0,0,0
2/7/2023,791.0,791.0,791.0,791.0,0,0
2/8/2023,796.0,796.0,796.0,796.0,0,0
2/9/2023,791.0,791.0,791.0,791.0,0,0
2/10/2023,790.0,790.0,790.0,790.0,0,0
2/13/2023,800.0,800.0,800.0,800.0,0,0
2/14/2023,800.0,800.0,800.0,800.0,0,0
2/15/2023,815.0,815.0,815.0,815.0,0,0
2/16/2023,817.0,817.0,817.0,817.0,0,0
2/17/2023,800.0,800.0,800.0,800.0,0,0
2/21/2023,833.0,833.0,833.0,833.0,0,0
2/22/2023,870.0,870.0,870.0,870.0,0,0
2/23/2023,870.0,870.0,870.0,870.0,0,0
2/24/2023,851.0,851.0,851.0,851.0,0,0
2/27/2023,876.0,876.0,876.0,876.0,0,0
2/28/2023,876.0,876.0,876.0,876.0,0,0
3/1/2023,866.0,866.0,866.0,866.0,0,0
3/2/2023,888.0,888.0,888.0,888.0,0,0
3/3/2023,885.0,885.0,885.0,885.0,0,0
3/6/2023,886.0,886.0,886.0,886.0,0,0
3/7/2023,866.0,866.0,866.0,866.0,0,0
3/8/2023,887.0,887.0,887.0,887.0,0,0
3/9/2023,911.0,911.0,911.0,911.0,0,0
3/10/2023,900.0,900.0,900.0,900.0,0,0
3/13/2023,886.0,886.0,886.0,886.0,0,0
3/14/2023,876.0,876.0,876.0,876.0,0,0
3/15/2023,871.0,871.0,871.0,871.0,0,0
3/16/2023,836.0,836.0,836.0,836.0,0,0
3/17/2023,851.0,851.0,851.0,851.0,0,0
3/20/2023,856.0,856.0,856.0,856.0,0,0
3/21/2023,853.0,853.0,853.0,853.0,0,0
3/22/2023,837.0,837.0,837.0,837.0,0,0
3/23/2023,816.0,816.0,816.0,816.0,0,0
3/24/2023,801.0,801.0,801.0,801.0,0,0
3/27/2023,814.0,814.0,814.0,814.0,0,0
3/28/2023,809.0,809.0,809.0,809.0,0,0
3/29/2023,776.0,776.0,776.0,776.0,0,0
3/30/2023,800.0,800.0,800.0,800.0,0,0
3/31/2023,804.0,804.0,804.0,804.0,0,0
4/3/2023,802.0,802.0,802.0,802.0,0,0
4/4/2023,832.0,832.0,832.0,832.0,0,0
4/5/2023,817.0,817.0,817.0,817.0,0,0
4/6/2023,824.0,824.0,824.0,824.0,0,0
4/10/2023,828.0,828.0,828.0,828.0,0,0
4/11/2023,851.0,851.0,851.0,851.0,0,0
4/12/2023,851.0,851.0,851.0,851.0,0,0
4/13/2023,850.0,850.0,850.0,850.0,0,0
4/14/2023,852.0,852.0,852.0,852.0,0,0
4/17/2023,850.0,850.0,850.0,850.0,0,0
4/18/2023,845.0,845.0,845.0,845.0,0,0
4/19/2023,839.0,839.0,839.0,839.0,0,0
4/20/2023,837.0,837.0,837.0,837.0,0,0
4/21/2023,825.0,825.0,825.0,825.0,0,0
4/24/2023,810.0,810.0,810.0,810.0,0,0
4/25/2023,815.0,815.0,815.0,815.0,0,0
4/26/2023,815.0,815.0,815.0,815.0,0,0
4/27/2023,820.0,820.0,820.0,820.0,0,0
4/28/2023,815.0,815.0,815.0,815.0,0,0
5/1/2023,820.0,820.0,820.0,820.0,0,0
5/2/2023,816.0,816.0,816.0,816.0,0,0
5/3/2023,820.0,820.0,820.0,820.0,0,0
5/4/2023,805.0,805.0,805.0,805.0,0,0
5/5/2023,800.0,800.0,800.0,800.0,0,0
5/8/2023,799.0,799.0,799.0,799.0,0,0
5/9/2023,804.0,804.0,804.0,804.0,0,0
5/10/2023,795.0,795.0,795.0,795.0,0,0
5/11/2023,795.0,795.0,795.0,795.0,0,0
5/12/2023,794.0,794.0,794.0,794.0,0,0
5/15/2023,808.0,808.0,808.0,808.0,0,0
5/16/2023,801.0,801.0,801.0,801.0,0,0
5/17/2023,803.0,803.0,803.0,803.0,0,0
5/18/2023,806.0,806.0,806.0,806.0,0,0
5/19/2023,803.0,803.0,803.0,803.0,0,0
5/22/2023,797.0,797.0,797.0,797.0,0,0
5/23/2023,794.0,794.0,794.0,794.0,0,0
5/24/2023,794.0,794.0,794.0,794.0,0,0
5/25/2023,792.0,792.0,792.0,792.0,0,0
5/26/2023,815.0,815.0,815.0,815.0,0,0
5/30/2023,824.0,824.0,824.0,824.0,0,0
5/31/2023,827.0,827.0,827.0,827.0,0,0
6/1/2023,815.0,815.0,815.0,815.0,0,0
6/2/2023,815.0,815.0,815.0,815.0,0,0
6/5/2023,815.0,815.0,815.0,815.0,0,0
6/6/2023,828.0,828.0,828.0,828.0,0,0
6/7/2023,825.0,825.0,825.0,825.0,0,0
6/8/2023,824.0,824.0,824.0,824.0,0,0
6/9/2023,821.0,821.0,821.0,821.0,0,0
6/12/2023,829.0,829.0,829.0,829.0,0,0
6/13/2023,832.0,832.0,832.0,832.0,0,0
6/14/2023,841.0,841.0,841.0,841.0,0,0
6/15/2023,860.0,860.0,860.0,860.0,0,0
6/16/2023,870.0,870.0,870.0,870.0,0,0
6/20/2023,870.0,870.0,870.0,870.0,0,0
6/21/2023,855.0,855.0,855.0,855.0,0,0
6/22/2023,860.0,860.0,860.0,860.0,0,0
6/23/2023,848.0,848.0,848.0,848.0,0,0
6/26/2023,845.0,845.0,845.0,845.0,0,0
6/27/2023,840.0,840.0,840.0,840.0,0,0
6/28/2023,825.0,825.0,825.0,825.0,0,0
6/29/2023,824.0,824.0,824.0,824.0,0,0
6/30/2023,826.0,826.0,826.0,826.0,0,0
7/3/2023,824.0,824.0,824.0,824.0,0,0
7/5/2023,832.0,832.0,832.0,832.0,0,0
7/6/2023,830.0,830.0,830.0,830.0,0,0
7/7/2023,820.0,820.0,820.0,820.0,0,0
7/10/2023,819.0,819.0,819.0,819.0,0,0
7/11/2023,834.0,834.0,834.0,834.0,0,0
7/12/2023,821.0,821.0,821.0,821.0,0,0
7/13/2023,827.0,827.0,827.0,827.0,0,0
7/14/2023,843.0,843.0,843.0,843.0,0,0
7/17/2023,827.0,827.0,827.0,827.0,0,0
7/18/2023,830.0,830.0,830.0,830.0,0,0
7/19/2023,820.0,820.0,820.0,820.0,0,0
7/20/2023,821.0,821.0,821.0,821.0,0,0
7/21/2023,833.0,833.0,833.0,833.0,0,0
7/24/2023,820.0,820.0,820.0,820.0,0,0
7/25/2023,820.0,820.0,820.0,820.0,0,0
7/26/2023,825.0,825.0,825.0,825.0,0,0
7/27/2023,820.0,820.0,820.0,820.0,0,0
7/28/2023,820.0,820.0,820.0,820.0,0,0
7/31/2023,810.0,810.0,810.0,810.0,0,0
8/1/2023,810.0,810.0,810.0,810.0,0,0
8/2/2023,800.0,800.0,800.0,800.0,0,0
8/3/2023,800.0,800.0,800.0,800.0,10,0
8/4/2023,800.0,800.0,800.0,800.0,10,10
8/7/2023,807.0,807.0,807.0,807.0,0,10
8/8/2023,816.0,816.0,816.0,816.0,0,10
8/9/2023,813.0,813.0,813.0,813.0,0,10
8/10/2023,816.0,816.0,816.0,816.0,0,10
8/11/2023,816.0,816.0,816.0,816.0,0,10
8/14/2023,830.0,830.0,830.0,830.0,0,10
8/15/2023,844.0,844.0,844.0,844.0,0,10
8/16/2023,859.0,859.0,859.0,859.0,0,10
8/17/2023,819.0,819.0,819.0,819.0,0,10
8/18/2023,822.0,822.0,822.0,822.0,0,10
8/21/2023,822.0,822.0,822.0,822.0,0,10
8/22/2023,822.0,822.0,822.0,822.0,0,10
8/23/2023,817.0,817.0,817.0,817.0,0,10
8/24/2023,823.0,823.0,823.0,823.0,0,10
8/25/2023,829.0,829.0,829.0,829.0,0,10
8/28/2023,828.0,828.0,828.0,828.0,0,10
8/29/2023,832.0,832.0,832.0,832.0,0,10
8/30/2023,832.0,832.0,832.0,832.0,0,10
8/31/2023,829.0,829.0,829.0,829.0,0,10
9/1/2023,832.0,832.0,832.0,832.0,10,20
9/5/2023,819.0,819.0,819.0,819.0,0,20
9/6/2023,825.0,825.0,825.0,825.0,0,20
9/7/2023,825.0,825.0,825.0,825.0,5,15
9/8/2023,825.0,825.0,825.0,825.0,5,15
9/11/2023,822.0,822.0,822.0,822.0,0,15
9/12/2023,827.0,827.0,827.0,827.0,0,15
9/13/2023,815.0,815.0,815.0,815.0,0,15
9/14/2023,821.0,821.0,821.0,821.0,15,30
9/15/2023,831.0,831.0,831.0,831.0,0,30
9/18/2023,828.0,828.0,828.0,828.0,0,30
9/19/2023,842.0,842.0,842.0,842.0,0,30
