Date,Open,High,Low,Close,Vol,OI
10/7/2022,815.0,815.0,815.0,815.0,0,513
10/10/2022,810.0,810.0,810.0,810.0,0,513
10/11/2022,800.0,800.0,780.0,780.0,0,513
10/12/2022,782.0,782.0,782.0,782.0,46,544
10/13/2022,787.0,787.0,787.0,787.0,35,579
10/14/2022,790.0,790.0,790.0,790.0,0,579
10/17/2022,825.0,825.0,825.0,825.0,10,589
10/18/2022,800.0,800.0,800.0,800.0,2,589
10/19/2022,781.0,781.0,781.0,781.0,2,589
10/20/2022,782.0,782.0,782.0,782.0,5,594
10/21/2022,787.0,787.0,787.0,787.0,0,594
10/24/2022,781.0,781.0,781.0,781.0,0,594
10/25/2022,780.0,780.0,780.0,780.0,0,594
10/26/2022,780.0,780.0,780.0,780.0,10,589
10/27/2022,780.0,780.0,780.0,780.0,5,591
10/28/2022,780.0,780.0,780.0,780.0,0,591
10/31/2022,781.0,781.0,781.0,781.0,0,591
11/1/2022,785.0,785.0,785.0,785.0,0,591
11/2/2022,775.0,780.0,775.0,775.0,15,591
11/3/2022,765.0,770.0,765.0,765.0,6,593
11/4/2022,779.0,779.0,779.0,779.0,15,608
11/7/2022,777.0,777.0,777.0,777.0,0,608
11/8/2022,760.0,760.0,760.0,760.0,0,608
11/9/2022,750.0,750.0,750.0,750.0,0,608
11/10/2022,760.0,760.0,760.0,760.0,0,608
11/11/2022,775.0,775.0,775.0,775.0,100,658
11/14/2022,777.0,777.0,777.0,777.0,5,653
11/15/2022,787.0,787.0,787.0,787.0,0,653
11/16/2022,800.0,800.0,800.0,800.0,0,653
11/17/2022,790.0,790.0,790.0,790.0,30,653
11/18/2022,790.0,790.0,790.0,790.0,0,653
11/21/2022,790.0,790.0,790.0,790.0,5,653
11/22/2022,780.0,780.0,780.0,780.0,0,653
11/23/2022,783.0,783.0,783.0,783.0,0,653
11/25/2022,771.0,771.0,771.0,771.0,0,653
11/28/2022,784.0,784.0,784.0,784.0,0,653
11/29/2022,785.0,785.0,785.0,785.0,0,653
11/30/2022,782.0,782.0,782.0,782.0,10,663
12/1/2022,792.0,792.0,792.0,792.0,25,668
12/2/2022,800.0,800.0,795.0,795.0,15,660
12/5/2022,804.0,804.0,804.0,804.0,113,727
12/6/2022,789.0,789.0,789.0,789.0,0,727
12/7/2022,780.0,780.0,780.0,780.0,0,727
12/8/2022,786.0,786.0,786.0,786.0,76,753
12/9/2022,791.0,791.0,791.0,791.0,0,753
12/12/2022,792.0,792.0,792.0,792.0,0,753
12/13/2022,793.0,800.0,793.0,793.0,0,753
12/14/2022,806.0,806.0,806.0,806.0,35,768
12/15/2022,815.0,815.0,815.0,815.0,0,768
12/16/2022,820.0,820.0,820.0,820.0,2,768
12/19/2022,835.0,835.0,835.0,835.0,15,783
12/20/2022,830.0,830.0,820.0,820.0,0,783
12/21/2022,809.0,809.0,809.0,809.0,52,807
12/22/2022,808.0,808.0,808.0,808.0,0,807
12/23/2022,806.0,806.0,805.0,805.0,0,807
12/27/2022,805.0,805.0,805.0,805.0,6,808
12/28/2022,815.0,820.0,812.0,812.0,0,808
12/29/2022,820.0,820.0,820.0,820.0,14,809
12/30/2022,824.0,824.0,824.0,824.0,10,804
1/3/2023,810.0,810.0,810.0,810.0,0,804
1/4/2023,815.0,815.0,815.0,815.0,10,804
1/5/2023,808.0,808.0,808.0,808.0,6,803
1/6/2023,815.0,815.0,815.0,815.0,0,803
1/9/2023,810.0,820.0,810.0,820.0,2,803
1/10/2023,825.0,825.0,825.0,825.0,7,803
1/11/2023,830.0,830.0,830.0,830.0,10,813
1/12/2023,835.0,835.0,835.0,835.0,101,839
1/13/2023,830.0,830.0,830.0,830.0,50,789
1/17/2023,825.0,835.0,825.0,835.0,0,789
1/18/2023,828.0,828.0,828.0,828.0,30,814
1/19/2023,821.0,821.0,815.0,815.0,15,829
1/20/2023,806.0,806.0,806.0,806.0,11,840
1/23/2023,800.0,800.0,800.0,800.0,0,840
1/24/2023,791.0,791.0,791.0,791.0,77,838
1/25/2023,797.0,797.0,797.0,797.0,0,838
1/26/2023,790.0,790.0,790.0,790.0,0,838
1/27/2023,790.0,790.0,790.0,790.0,71,873
1/30/2023,795.0,795.0,795.0,795.0,25,898
1/31/2023,790.0,790.0,790.0,790.0,15,883
2/1/2023,781.0,781.0,780.0,780.0,25,883
2/2/2023,785.0,785.0,785.0,785.0,3,880
2/3/2023,776.0,776.0,766.0,770.0,260,1009
2/6/2023,766.0,766.0,765.0,765.0,70,992
2/7/2023,780.0,780.0,780.0,780.0,2,993
2/8/2023,783.0,788.0,782.0,785.0,60,1018
2/9/2023,776.0,781.0,770.0,781.0,49,1022
2/10/2023,780.0,780.0,780.0,780.0,144,1010
2/13/2023,780.0,800.0,780.0,795.0,10,1007
2/14/2023,805.0,805.0,805.0,805.0,22,1017
2/15/2023,820.0,820.0,810.0,820.0,196,1052
2/16/2023,822.0,822.0,820.0,822.0,99,1051
2/17/2023,820.0,820.0,805.0,805.0,34,1060
2/21/2023,815.0,815.0,815.0,815.0,71,1131
2/22/2023,840.0,855.0,840.0,855.0,75,1187
2/23/2023,860.0,880.0,860.0,879.0,287,1268
2/24/2023,890.0,890.0,885.0,885.0,225,1287
2/27/2023,915.0,920.0,915.0,920.0,26,1312
2/28/2023,920.0,923.0,904.0,920.0,35,1332
3/1/2023,920.0,920.0,910.0,910.0,12,1332
3/2/2023,925.0,934.0,925.0,932.0,113,1435
3/3/2023,920.0,929.0,920.0,929.0,3,1435
3/6/2023,928.0,937.0,920.0,930.0,12,1434
3/7/2023,910.0,910.0,910.0,910.0,57,1451
3/8/2023,925.0,940.0,925.0,931.0,10,1451
3/9/2023,940.0,955.0,940.0,955.0,38,1449
3/10/2023,944.0,944.0,944.0,944.0,193,1599
3/13/2023,930.0,930.0,930.0,930.0,25,1599
3/14/2023,920.0,930.0,920.0,920.0,55,1639
3/15/2023,912.0,912.0,895.0,895.0,13,1642
3/16/2023,880.0,880.0,860.0,860.0,75,1607
3/17/2023,870.0,875.0,870.0,875.0,1,1606
3/20/2023,880.0,880.0,880.0,880.0,6,1610
3/21/2023,877.0,877.0,877.0,877.0,1,1610
3/22/2023,861.0,861.0,861.0,861.0,0,1610
3/23/2023,857.0,857.0,823.0,840.0,127,1610
3/24/2023,832.0,832.0,831.0,831.0,113,1622
3/27/2023,852.0,852.0,844.0,844.0,179,1585
3/28/2023,839.0,839.0,831.0,839.0,24,1577
3/29/2023,760.0,824.0,760.0,824.0,1,1577
3/30/2023,830.0,830.0,818.0,827.0,15,1577
3/31/2023,832.0,832.0,828.0,831.0,67,1520
4/3/2023,842.0,842.0,829.0,840.0,115,1507
4/4/2023,845.0,845.0,830.0,830.0,5,1505
4/5/2023,800.0,813.0,800.0,809.0,28,1529
4/6/2023,817.0,817.0,816.0,816.0,53,1532
4/10/2023,820.0,820.0,820.0,820.0,0,1557
4/11/2023,833.0,833.0,833.0,833.0,2,1558
4/12/2023,839.0,840.0,839.0,840.0,22,1579
4/13/2023,838.0,839.0,838.0,839.0,3,1577
4/14/2023,835.0,840.0,835.0,840.0,16,1582
4/17/2023,838.0,838.0,838.0,838.0,16,1585
4/18/2023,833.0,833.0,833.0,833.0,0,1585
4/19/2023,834.0,835.0,825.0,829.0,50,1607
4/20/2023,828.0,828.0,828.0,828.0,233,1564
4/21/2023,813.0,813.0,801.0,808.0,6,1556
4/24/2023,800.0,800.0,790.0,791.0,98,1592
4/25/2023,782.0,782.0,782.0,782.0,5,1592
4/26/2023,781.0,795.0,775.0,795.0,0,1592
4/27/2023,775.0,794.0,775.0,794.0,29,1609
4/28/2023,790.0,792.0,790.0,790.0,51,1628
5/1/2023,795.0,795.0,795.0,795.0,70,1683
5/2/2023,791.0,791.0,791.0,791.0,1,1683
5/3/2023,791.0,795.0,791.0,795.0,2,1681
5/4/2023,785.0,785.0,770.0,770.0,4,1682
5/5/2023,780.0,784.0,780.0,780.0,3,1682
5/8/2023,790.0,790.0,790.0,790.0,4,1684
5/9/2023,790.0,790.0,790.0,790.0,31,1685
5/10/2023,785.0,785.0,785.0,785.0,0,1685
5/11/2023,784.0,784.0,784.0,784.0,51,1735
5/12/2023,785.0,785.0,785.0,785.0,96,1811
5/15/2023,784.0,784.0,784.0,784.0,1,1811
5/16/2023,775.0,775.0,775.0,775.0,10,1811
5/17/2023,783.0,784.0,782.0,784.0,0,1811
5/18/2023,783.0,798.0,783.0,792.0,57,1816
5/19/2023,788.0,788.0,788.0,788.0,71,1819
5/22/2023,787.0,787.0,780.0,787.0,5,1820
5/23/2023,775.0,781.0,775.0,781.0,43,1821
5/24/2023,774.0,781.0,774.0,777.0,81,1851
5/25/2023,770.0,770.0,770.0,770.0,44,1841
5/26/2023,776.0,776.0,776.0,776.0,31,1872
5/30/2023,767.0,767.0,767.0,767.0,1,1872
5/31/2023,770.0,773.0,770.0,770.0,0,1872
6/1/2023,778.0,780.0,778.0,780.0,154,1872
6/2/2023,786.0,788.0,786.0,786.0,232,1942
6/5/2023,787.0,814.0,787.0,807.0,88,1988
6/6/2023,813.0,830.0,804.0,815.0,115,2009
6/7/2023,815.0,819.0,805.0,819.0,125,2096
6/8/2023,824.0,827.0,820.0,820.0,29,2083
6/9/2023,815.0,817.0,815.0,817.0,111,2191
6/12/2023,813.0,813.0,813.0,813.0,27,2216
6/13/2023,822.0,828.0,822.0,826.0,32,2188
6/14/2023,813.0,825.0,813.0,818.0,131,2245
6/15/2023,829.0,850.0,829.0,837.0,42,2255
6/16/2023,849.0,878.0,835.0,878.0,75,2316
6/20/2023,833.0,852.0,833.0,837.0,75,2300
6/21/2023,836.0,838.0,830.0,830.0,98,2361
6/22/2023,834.0,853.0,822.0,834.0,45,2404
6/23/2023,833.0,833.0,830.0,830.0,52,2391
6/26/2023,817.0,817.0,817.0,817.0,41,2392
6/27/2023,830.0,830.0,813.0,820.0,25,2392
6/28/2023,809.0,810.0,790.0,800.0,60,2391
6/29/2023,791.0,800.0,791.0,791.0,118,2423
6/30/2023,804.0,804.0,795.0,795.0,5,2423
7/3/2023,785.0,790.0,783.0,790.0,6,2423
7/5/2023,789.0,798.0,789.0,798.0,62,2425
7/6/2023,805.0,810.0,805.0,810.0,38,2399
7/7/2023,805.0,815.0,805.0,813.0,106,2426
7/10/2023,814.0,814.0,812.0,814.0,128,2447
7/11/2023,815.0,815.0,815.0,815.0,28,2462
7/12/2023,822.0,832.0,822.0,828.0,13,2475
7/13/2023,834.0,834.0,834.0,834.0,49,2487
7/14/2023,840.0,840.0,823.0,823.0,75,2462
7/17/2023,815.0,817.0,815.0,817.0,91,2434
7/18/2023,820.0,820.0,820.0,820.0,17,2426
7/19/2023,810.0,814.0,805.0,814.0,105,2371
7/20/2023,802.0,819.0,795.0,811.0,386,2401
7/21/2023,801.0,801.0,786.0,790.0,329,2578
7/24/2023,801.0,801.0,799.0,799.0,201,2519
7/25/2023,790.0,800.0,790.0,800.0,67,2502
7/26/2023,803.0,804.0,795.0,795.0,42,2456
7/27/2023,790.0,790.0,780.0,790.0,103,2457
7/28/2023,780.0,780.0,777.0,780.0,35,2452
7/31/2023,775.0,775.0,775.0,775.0,513,2420
8/1/2023,770.0,774.0,769.0,773.0,45,2283
8/2/2023,771.0,771.0,763.0,767.0,113,2321
8/3/2023,760.0,760.0,758.0,760.0,209,2324
8/4/2023,753.0,758.0,750.0,758.0,145,2368
8/7/2023,758.0,763.0,758.0,763.0,84,2390
8/8/2023,770.0,775.0,763.0,765.0,40,2370
8/9/2023,765.0,765.0,758.0,765.0,22,2354
8/10/2023,775.0,778.0,771.0,773.0,138,2338
8/11/2023,770.0,770.0,765.0,770.0,95,2276
8/14/2023,768.0,768.0,755.0,765.0,122,2284
8/15/2023,765.0,768.0,761.0,765.0,122,2346
8/16/2023,763.0,773.0,763.0,767.0,26,2358
8/17/2023,775.0,775.0,765.0,771.0,46,2364
8/18/2023,763.0,771.0,760.0,771.0,82,2357
8/21/2023,765.0,765.0,765.0,765.0,60,2412
8/22/2023,751.0,760.0,751.0,751.0,0,2412
8/23/2023,750.0,751.0,750.0,750.0,199,2529
8/24/2023,754.0,760.0,750.0,759.0,129,2535
8/25/2023,757.0,764.0,756.0,759.0,25,2526
8/28/2023,755.0,755.0,750.0,750.0,156,2426
8/29/2023,756.0,758.0,753.0,758.0,25,2451
8/30/2023,758.0,758.0,750.0,756.0,46,2437
8/31/2023,748.0,748.0,746.0,748.0,74,2434
9/1/2023,752.0,752.0,735.0,736.0,58,2433
9/5/2023,740.0,744.0,726.0,730.0,99,2490
9/6/2023,736.0,740.0,736.0,737.0,235,2580
9/7/2023,744.0,763.0,743.0,760.0,84,2645
9/8/2023,764.0,764.0,755.0,760.0,238,2765
9/11/2023,760.0,763.0,750.0,755.0,134,2737
9/12/2023,765.0,765.0,755.0,761.0,172,2749
9/13/2023,757.0,757.0,738.0,747.0,90,2748
9/14/2023,757.0,757.0,750.0,751.0,49,2747
9/15/2023,735.0,751.0,735.0,750.0,15,2760
9/18/2023,750.0,758.0,743.0,758.0,41,2768
9/19/2023,757.0,781.0,757.0,775.0,26,2786
