Date,Open,High,Low,Close,Vol,OI
10/18/2022,838.0,838.0,838.0,838.0,0,0
10/19/2022,819.0,819.0,819.0,819.0,0,0
10/20/2022,820.0,820.0,820.0,820.0,0,0
10/21/2022,825.0,825.0,825.0,825.0,0,0
10/24/2022,819.0,819.0,819.0,819.0,0,0
10/25/2022,818.0,818.0,818.0,818.0,0,0
10/26/2022,818.0,818.0,818.0,818.0,0,0
10/27/2022,818.0,818.0,818.0,818.0,0,0
10/28/2022,818.0,818.0,818.0,818.0,0,0
10/31/2022,819.0,819.0,819.0,819.0,0,0
11/1/2022,823.0,823.0,823.0,823.0,0,0
11/2/2022,800.0,800.0,800.0,800.0,0,0
11/3/2022,790.0,790.0,790.0,790.0,50,50
11/4/2022,804.0,804.0,804.0,804.0,0,50
11/7/2022,802.0,802.0,802.0,802.0,0,50
11/8/2022,785.0,785.0,785.0,785.0,0,50
11/9/2022,775.0,775.0,775.0,775.0,0,50
11/10/2022,785.0,785.0,785.0,785.0,0,50
11/11/2022,800.0,800.0,800.0,800.0,0,50
11/14/2022,802.0,802.0,802.0,802.0,0,50
11/15/2022,812.0,812.0,812.0,812.0,0,50
11/16/2022,825.0,825.0,825.0,825.0,0,50
11/17/2022,815.0,815.0,815.0,815.0,0,50
11/18/2022,815.0,815.0,815.0,815.0,0,50
11/21/2022,815.0,815.0,815.0,815.0,0,50
11/22/2022,805.0,805.0,805.0,805.0,0,50
11/23/2022,808.0,808.0,808.0,808.0,0,50
11/25/2022,796.0,796.0,796.0,796.0,0,50
11/28/2022,809.0,809.0,809.0,809.0,0,50
11/29/2022,805.0,805.0,805.0,805.0,0,50
11/30/2022,800.0,800.0,800.0,800.0,0,50
12/1/2022,800.0,800.0,800.0,800.0,0,50
12/2/2022,803.0,803.0,803.0,803.0,0,50
12/5/2022,812.0,812.0,812.0,812.0,0,50
12/6/2022,797.0,797.0,797.0,797.0,0,50
12/7/2022,788.0,788.0,788.0,788.0,0,50
12/8/2022,794.0,794.0,794.0,794.0,50,50
12/9/2022,784.0,784.0,784.0,784.0,0,50
12/12/2022,785.0,785.0,785.0,785.0,0,50
12/13/2022,786.0,786.0,786.0,786.0,0,50
12/14/2022,799.0,799.0,799.0,799.0,0,50
12/15/2022,808.0,808.0,808.0,808.0,0,50
12/16/2022,813.0,813.0,813.0,813.0,0,50
12/19/2022,828.0,828.0,828.0,828.0,0,50
12/20/2022,813.0,813.0,813.0,813.0,0,50
12/21/2022,802.0,802.0,802.0,802.0,0,50
12/22/2022,801.0,801.0,801.0,801.0,0,50
12/23/2022,800.0,800.0,800.0,800.0,0,50
12/27/2022,800.0,800.0,800.0,800.0,0,50
12/28/2022,816.0,816.0,816.0,816.0,0,50
12/29/2022,824.0,824.0,824.0,824.0,0,50
12/30/2022,828.0,828.0,828.0,828.0,0,50
1/3/2023,814.0,814.0,814.0,814.0,0,50
1/4/2023,819.0,819.0,819.0,819.0,0,50
1/5/2023,812.0,812.0,812.0,812.0,0,50
1/6/2023,819.0,819.0,819.0,819.0,0,50
1/9/2023,822.0,822.0,822.0,822.0,0,50
1/10/2023,827.0,827.0,827.0,827.0,0,50
1/11/2023,832.0,832.0,832.0,832.0,0,50
1/12/2023,837.0,837.0,837.0,837.0,0,50
1/13/2023,832.0,832.0,832.0,832.0,0,50
1/17/2023,837.0,837.0,837.0,837.0,0,50
1/18/2023,830.0,830.0,830.0,830.0,0,50
1/19/2023,822.0,822.0,822.0,822.0,0,50
1/20/2023,822.0,822.0,822.0,822.0,0,50
1/23/2023,816.0,816.0,816.0,816.0,0,50
1/24/2023,807.0,807.0,807.0,807.0,0,50
1/25/2023,813.0,813.0,800.0,813.0,0,50
1/26/2023,792.0,792.0,792.0,792.0,1,51
1/27/2023,792.0,792.0,792.0,792.0,0,51
1/30/2023,797.0,797.0,797.0,797.0,0,51
1/31/2023,792.0,792.0,792.0,792.0,0,51
2/1/2023,782.0,782.0,782.0,782.0,0,51
2/2/2023,787.0,787.0,787.0,787.0,0,51
2/3/2023,772.0,772.0,772.0,772.0,0,51
2/6/2023,767.0,767.0,767.0,767.0,0,51
2/7/2023,782.0,782.0,782.0,782.0,0,51
2/8/2023,787.0,787.0,787.0,787.0,0,51
2/9/2023,782.0,782.0,782.0,782.0,0,51
2/10/2023,781.0,781.0,781.0,781.0,0,51
2/13/2023,797.0,797.0,797.0,797.0,0,51
2/14/2023,800.0,800.0,800.0,800.0,0,51
2/15/2023,815.0,815.0,815.0,815.0,10,60
2/16/2023,817.0,817.0,817.0,817.0,0,60
2/17/2023,800.0,800.0,800.0,800.0,0,60
2/21/2023,833.0,833.0,833.0,833.0,0,60
2/22/2023,870.0,870.0,870.0,870.0,3,60
2/23/2023,894.0,894.0,894.0,894.0,0,60
2/24/2023,875.0,875.0,875.0,875.0,0,60
2/27/2023,900.0,900.0,900.0,900.0,0,60
2/28/2023,900.0,900.0,900.0,900.0,5,65
3/1/2023,890.0,890.0,890.0,890.0,0,65
3/2/2023,912.0,912.0,912.0,912.0,0,65
3/3/2023,909.0,909.0,909.0,909.0,0,65
3/6/2023,910.0,910.0,910.0,910.0,0,65
3/7/2023,890.0,890.0,890.0,890.0,0,65
3/8/2023,911.0,911.0,911.0,911.0,0,65
3/9/2023,935.0,935.0,935.0,935.0,0,65
3/10/2023,924.0,924.0,924.0,924.0,0,65
3/13/2023,910.0,910.0,910.0,910.0,0,65
3/14/2023,900.0,900.0,900.0,900.0,0,65
3/15/2023,895.0,895.0,895.0,895.0,0,65
3/16/2023,860.0,860.0,860.0,860.0,0,65
3/17/2023,875.0,875.0,875.0,875.0,0,65
3/20/2023,880.0,880.0,880.0,880.0,0,65
3/21/2023,877.0,877.0,877.0,877.0,0,65
3/22/2023,861.0,861.0,861.0,861.0,0,65
3/23/2023,840.0,840.0,840.0,840.0,0,65
3/24/2023,825.0,825.0,825.0,825.0,0,65
3/27/2023,838.0,838.0,838.0,838.0,30,84
3/28/2023,833.0,833.0,833.0,833.0,0,84
3/29/2023,800.0,800.0,800.0,800.0,0,84
3/30/2023,803.0,803.0,803.0,803.0,41,123
3/31/2023,807.0,807.0,807.0,807.0,0,123
4/3/2023,805.0,805.0,805.0,805.0,0,123
4/4/2023,806.0,806.0,806.0,806.0,0,123
4/5/2023,806.0,806.0,806.0,806.0,0,123
4/6/2023,813.0,813.0,813.0,813.0,0,123
4/10/2023,817.0,817.0,817.0,817.0,0,123
4/11/2023,840.0,840.0,840.0,840.0,0,123
4/12/2023,840.0,840.0,840.0,840.0,21,129
4/13/2023,839.0,839.0,839.0,839.0,0,129
4/14/2023,840.0,845.0,840.0,840.0,0,129
4/17/2023,838.0,838.0,838.0,838.0,35,129
4/18/2023,833.0,833.0,833.0,833.0,0,129
4/19/2023,827.0,827.0,827.0,827.0,0,129
4/20/2023,825.0,825.0,825.0,825.0,0,129
4/21/2023,825.0,825.0,813.0,813.0,0,129
4/24/2023,812.0,812.0,800.0,800.0,16,140
4/25/2023,805.0,805.0,805.0,805.0,27,165
4/26/2023,801.0,805.0,800.0,805.0,50,190
4/27/2023,795.0,795.0,795.0,795.0,20,190
4/28/2023,790.0,790.0,790.0,790.0,0,190
5/1/2023,795.0,795.0,795.0,795.0,0,190
5/2/2023,791.0,791.0,791.0,791.0,0,190
5/3/2023,795.0,795.0,795.0,795.0,0,190
5/4/2023,786.0,786.0,786.0,786.0,0,190
5/5/2023,796.0,796.0,796.0,796.0,50,237
5/8/2023,792.0,795.0,792.0,795.0,0,237
5/9/2023,800.0,800.0,800.0,800.0,71,209
5/10/2023,791.0,791.0,791.0,791.0,65,274
5/11/2023,791.0,791.0,791.0,791.0,0,274
5/12/2023,790.0,790.0,790.0,790.0,100,374
5/15/2023,790.0,804.0,790.0,804.0,1,375
5/16/2023,797.0,797.0,797.0,797.0,11,384
5/17/2023,799.0,799.0,799.0,799.0,0,384
5/18/2023,802.0,802.0,802.0,802.0,0,384
5/19/2023,799.0,799.0,799.0,799.0,0,384
5/22/2023,793.0,793.0,793.0,793.0,0,384
5/23/2023,790.0,790.0,790.0,790.0,0,384
5/24/2023,790.0,790.0,790.0,790.0,25,384
5/25/2023,782.0,782.0,782.0,782.0,0,384
5/26/2023,772.0,772.0,772.0,772.0,0,384
5/30/2023,781.0,781.0,781.0,781.0,0,384
5/31/2023,784.0,784.0,784.0,784.0,0,384
6/1/2023,800.0,800.0,800.0,800.0,0,384
6/2/2023,801.0,801.0,795.0,795.0,15,399
6/5/2023,810.0,815.0,810.0,810.0,90,468
6/6/2023,823.0,823.0,823.0,823.0,10,478
6/7/2023,820.0,820.0,820.0,820.0,1,479
6/8/2023,830.0,830.0,814.0,814.0,70,469
6/9/2023,805.0,805.0,805.0,805.0,67,461
6/12/2023,805.0,820.0,804.0,813.0,0,461
6/13/2023,826.0,826.0,826.0,826.0,12,471
6/14/2023,829.0,830.0,821.0,821.0,0,471
6/15/2023,836.0,850.0,835.0,844.0,165,492
6/16/2023,870.0,870.0,835.0,870.0,26,509
6/20/2023,840.0,845.0,840.0,845.0,67,560
6/21/2023,823.0,823.0,823.0,823.0,1,560
6/22/2023,840.0,840.0,840.0,840.0,0,560
6/23/2023,825.0,830.0,825.0,828.0,30,574
6/26/2023,825.0,825.0,825.0,825.0,3,575
6/27/2023,815.0,815.0,815.0,815.0,25,550
6/28/2023,812.0,812.0,798.0,798.0,1,551
6/29/2023,825.0,825.0,815.0,815.0,4,553
6/30/2023,817.0,817.0,817.0,817.0,1,554
7/3/2023,815.0,815.0,815.0,815.0,1,554
7/5/2023,823.0,823.0,823.0,823.0,1,554
7/6/2023,821.0,821.0,821.0,821.0,0,554
7/7/2023,824.0,824.0,811.0,811.0,38,554
7/10/2023,810.0,810.0,810.0,810.0,4,556
7/11/2023,825.0,825.0,825.0,825.0,0,556
7/12/2023,812.0,812.0,812.0,812.0,1,557
7/13/2023,818.0,818.0,818.0,818.0,26,567
7/14/2023,835.0,835.0,835.0,835.0,0,567
7/17/2023,819.0,820.0,819.0,819.0,2,567
7/18/2023,822.0,822.0,822.0,822.0,11,568
7/19/2023,816.0,816.0,807.0,815.0,0,568
7/20/2023,806.0,806.0,806.0,806.0,28,559
7/21/2023,815.0,815.0,800.0,800.0,78,568
7/24/2023,800.0,805.0,800.0,805.0,88,644
7/25/2023,805.0,805.0,805.0,805.0,17,651
7/26/2023,800.0,800.0,800.0,800.0,91,723
7/27/2023,800.0,800.0,793.0,795.0,36,729
7/28/2023,798.0,798.0,798.0,798.0,82,757
7/31/2023,788.0,788.0,788.0,788.0,0,757
8/1/2023,785.0,785.0,785.0,785.0,10,757
8/2/2023,775.0,775.0,775.0,775.0,35,759
8/3/2023,775.0,775.0,775.0,775.0,41,785
8/4/2023,775.0,775.0,770.0,770.0,26,798
8/7/2023,775.0,775.0,775.0,775.0,37,798
8/8/2023,783.0,783.0,783.0,783.0,35,783
8/9/2023,780.0,780.0,775.0,775.0,35,775
8/10/2023,781.0,785.0,781.0,785.0,71,725
8/11/2023,785.0,785.0,785.0,785.0,6,730
8/14/2023,782.0,782.0,782.0,782.0,0,730
8/15/2023,797.0,797.0,786.0,790.0,20,745
8/16/2023,805.0,805.0,805.0,805.0,30,720
8/17/2023,790.0,800.0,790.0,793.0,29,723
8/18/2023,790.0,790.0,790.0,790.0,69,770
8/21/2023,789.0,789.0,789.0,789.0,10,780
8/22/2023,780.0,780.0,780.0,780.0,0,780
8/23/2023,775.0,775.0,775.0,775.0,1,780
8/24/2023,781.0,781.0,781.0,781.0,36,780
8/25/2023,787.0,787.0,787.0,787.0,25,770
8/28/2023,786.0,786.0,786.0,786.0,0,770
8/29/2023,790.0,790.0,790.0,790.0,0,770
8/30/2023,801.0,801.0,790.0,790.0,76,754
8/31/2023,788.0,788.0,783.0,783.0,28,757
9/1/2023,780.0,780.0,779.0,779.0,91,798
9/5/2023,770.0,775.0,763.0,775.0,40,812
9/6/2023,780.0,780.0,780.0,780.0,108,768
9/7/2023,790.0,800.0,783.0,799.0,12,767
9/8/2023,795.0,800.0,795.0,800.0,100,858
9/11/2023,795.0,807.0,795.0,804.0,127,948
9/12/2023,809.0,810.0,800.0,807.0,141,1049
9/13/2023,798.0,798.0,785.0,797.0,58,1065
9/14/2023,800.0,802.0,800.0,802.0,87,1070
9/15/2023,802.0,802.0,802.0,802.0,6,1070
9/18/2023,802.0,802.0,795.0,800.0,6,1075
9/19/2023,815.0,830.0,815.0,825.0,22,1091
