Date,Open,High,Low,Close,Vol,OI
12/1/2022,800.0,800.0,800.0,800.0,0,50
12/2/2022,803.0,803.0,803.0,803.0,0,50
12/5/2022,812.0,812.0,812.0,812.0,0,50
12/6/2022,797.0,797.0,797.0,797.0,0,50
12/7/2022,788.0,788.0,788.0,788.0,0,50
12/8/2022,794.0,794.0,794.0,794.0,0,50
12/9/2022,784.0,784.0,784.0,784.0,0,50
12/12/2022,785.0,785.0,785.0,785.0,0,50
12/13/2022,786.0,786.0,786.0,786.0,0,50
12/14/2022,799.0,799.0,799.0,799.0,0,50
12/15/2022,808.0,808.0,808.0,808.0,0,50
12/16/2022,813.0,813.0,813.0,813.0,0,50
12/19/2022,828.0,828.0,828.0,828.0,0,50
12/20/2022,813.0,813.0,813.0,813.0,0,50
12/21/2022,802.0,802.0,802.0,802.0,0,50
12/22/2022,801.0,801.0,801.0,801.0,0,50
12/23/2022,800.0,800.0,800.0,800.0,0,50
12/27/2022,800.0,800.0,800.0,800.0,0,50
12/28/2022,820.0,820.0,820.0,820.0,0,50
12/29/2022,828.0,828.0,828.0,828.0,0,50
12/30/2022,832.0,832.0,832.0,832.0,0,50
1/3/2023,818.0,818.0,818.0,818.0,0,50
1/4/2023,823.0,823.0,823.0,823.0,0,50
1/5/2023,816.0,816.0,816.0,816.0,0,50
1/6/2023,823.0,823.0,823.0,823.0,0,50
1/9/2023,826.0,826.0,826.0,826.0,0,50
1/10/2023,831.0,831.0,831.0,831.0,0,50
1/11/2023,836.0,836.0,836.0,836.0,0,50
1/12/2023,841.0,841.0,841.0,841.0,0,50
1/13/2023,836.0,836.0,836.0,836.0,0,50
1/17/2023,841.0,841.0,841.0,841.0,0,50
1/18/2023,834.0,834.0,834.0,834.0,0,50
1/19/2023,826.0,826.0,826.0,826.0,0,50
1/20/2023,826.0,826.0,820.0,826.0,0,50
1/23/2023,820.0,820.0,820.0,820.0,5,50
1/24/2023,811.0,811.0,811.0,811.0,0,50
1/25/2023,817.0,817.0,817.0,817.0,0,50
1/26/2023,790.0,790.0,790.0,790.0,0,50
1/27/2023,790.0,790.0,790.0,790.0,6,56
1/30/2023,795.0,795.0,795.0,795.0,0,56
1/31/2023,790.0,790.0,790.0,790.0,0,56
2/1/2023,780.0,780.0,780.0,780.0,0,56
2/2/2023,785.0,785.0,785.0,785.0,0,56
2/3/2023,770.0,770.0,770.0,770.0,0,56
2/6/2023,765.0,765.0,765.0,765.0,0,56
2/7/2023,780.0,780.0,780.0,780.0,0,56
2/8/2023,785.0,785.0,785.0,785.0,0,56
2/9/2023,780.0,780.0,780.0,780.0,0,56
2/10/2023,779.0,779.0,779.0,779.0,0,56
2/13/2023,795.0,795.0,795.0,795.0,0,56
2/14/2023,800.0,800.0,800.0,800.0,0,56
2/15/2023,815.0,815.0,815.0,815.0,10,66
2/16/2023,817.0,817.0,817.0,817.0,0,66
2/17/2023,800.0,800.0,800.0,800.0,0,66
2/21/2023,833.0,833.0,833.0,833.0,0,66
2/22/2023,870.0,870.0,870.0,870.0,0,66
2/23/2023,894.0,894.0,894.0,894.0,0,66
2/24/2023,875.0,875.0,875.0,875.0,0,66
2/27/2023,900.0,900.0,900.0,900.0,0,66
2/28/2023,900.0,900.0,900.0,900.0,0,66
3/1/2023,890.0,890.0,890.0,890.0,0,66
3/2/2023,912.0,912.0,912.0,912.0,0,66
3/3/2023,909.0,909.0,909.0,909.0,0,66
3/6/2023,910.0,910.0,910.0,910.0,0,66
3/7/2023,890.0,890.0,890.0,890.0,0,66
3/8/2023,911.0,911.0,911.0,911.0,0,66
3/9/2023,935.0,935.0,935.0,935.0,0,66
3/10/2023,924.0,924.0,924.0,924.0,0,66
3/13/2023,910.0,910.0,910.0,910.0,0,66
3/14/2023,900.0,900.0,900.0,900.0,0,66
3/15/2023,895.0,895.0,895.0,895.0,0,66
3/16/2023,860.0,860.0,860.0,860.0,0,66
3/17/2023,875.0,875.0,875.0,875.0,0,66
3/20/2023,880.0,880.0,880.0,880.0,0,66
3/21/2023,877.0,877.0,877.0,877.0,0,66
3/22/2023,861.0,861.0,861.0,861.0,0,66
3/23/2023,840.0,840.0,840.0,840.0,0,66
3/24/2023,825.0,825.0,825.0,825.0,0,66
3/27/2023,838.0,838.0,838.0,838.0,0,66
3/28/2023,833.0,833.0,833.0,833.0,0,66
3/29/2023,800.0,800.0,800.0,800.0,0,66
3/30/2023,803.0,803.0,803.0,803.0,0,66
3/31/2023,807.0,807.0,807.0,807.0,0,66
4/3/2023,805.0,805.0,805.0,805.0,0,66
4/4/2023,835.0,835.0,835.0,835.0,0,66
4/5/2023,820.0,820.0,820.0,820.0,25,91
4/6/2023,827.0,827.0,827.0,827.0,50,130
4/10/2023,831.0,831.0,831.0,831.0,0,130
4/11/2023,854.0,854.0,854.0,854.0,0,130
4/12/2023,854.0,854.0,854.0,854.0,0,130
4/13/2023,853.0,853.0,853.0,853.0,0,130
4/14/2023,854.0,854.0,854.0,854.0,0,130
4/17/2023,852.0,852.0,852.0,852.0,0,130
4/18/2023,847.0,847.0,847.0,847.0,0,130
4/19/2023,841.0,841.0,841.0,841.0,0,130
4/20/2023,839.0,839.0,839.0,839.0,0,130
4/21/2023,825.0,827.0,825.0,827.0,0,130
4/24/2023,806.0,815.0,805.0,805.0,50,130
4/25/2023,810.0,810.0,810.0,810.0,35,162
4/26/2023,810.0,810.0,810.0,810.0,0,162
4/27/2023,815.0,815.0,815.0,815.0,0,162
4/28/2023,810.0,810.0,810.0,810.0,0,162
5/1/2023,815.0,815.0,815.0,815.0,0,162
5/2/2023,811.0,811.0,811.0,811.0,0,162
5/3/2023,815.0,815.0,815.0,815.0,0,162
5/4/2023,800.0,800.0,800.0,800.0,0,162
5/5/2023,810.0,810.0,810.0,810.0,6,166
5/8/2023,809.0,809.0,809.0,809.0,0,166
5/9/2023,814.0,814.0,814.0,814.0,0,166
5/10/2023,805.0,805.0,805.0,805.0,0,166
5/11/2023,805.0,805.0,805.0,805.0,0,166
5/12/2023,804.0,804.0,804.0,804.0,0,166
5/15/2023,818.0,818.0,818.0,818.0,0,166
5/16/2023,811.0,811.0,811.0,811.0,0,166
5/17/2023,813.0,813.0,813.0,813.0,0,166
5/18/2023,816.0,816.0,816.0,816.0,0,166
5/19/2023,813.0,813.0,813.0,813.0,0,166
5/22/2023,807.0,807.0,807.0,807.0,0,166
5/23/2023,804.0,804.0,804.0,804.0,0,166
5/24/2023,804.0,804.0,804.0,804.0,0,166
5/25/2023,796.0,796.0,796.0,796.0,0,166
5/26/2023,815.0,815.0,815.0,815.0,0,166
5/30/2023,824.0,824.0,824.0,824.0,45,211
5/31/2023,827.0,827.0,827.0,827.0,0,211
6/1/2023,791.0,800.0,790.0,800.0,0,211
6/2/2023,810.0,810.0,800.0,800.0,71,282
6/5/2023,815.0,820.0,815.0,815.0,20,302
6/6/2023,828.0,828.0,828.0,828.0,24,326
6/7/2023,825.0,825.0,825.0,825.0,9,335
6/8/2023,821.0,824.0,821.0,824.0,0,335
6/9/2023,821.0,821.0,821.0,821.0,8,343
6/12/2023,829.0,829.0,829.0,829.0,0,343
6/13/2023,826.0,832.0,826.0,832.0,0,343
6/14/2023,827.0,827.0,827.0,827.0,16,359
6/15/2023,837.0,850.0,837.0,845.0,0,359
6/16/2023,872.0,872.0,845.0,872.0,3,359
6/20/2023,847.0,847.0,847.0,847.0,32,364
6/21/2023,835.0,835.0,830.0,830.0,0,364
6/22/2023,845.0,845.0,845.0,845.0,11,370
6/23/2023,833.0,833.0,833.0,833.0,30,365
6/26/2023,830.0,830.0,830.0,830.0,0,365
6/27/2023,825.0,825.0,825.0,825.0,0,365
6/28/2023,800.0,820.0,800.0,820.0,2,365
6/29/2023,819.0,819.0,819.0,819.0,35,335
6/30/2023,821.0,821.0,821.0,821.0,0,335
7/3/2023,819.0,819.0,819.0,819.0,0,335
7/5/2023,827.0,827.0,827.0,827.0,0,335
7/6/2023,825.0,825.0,825.0,825.0,0,335
7/7/2023,815.0,815.0,815.0,815.0,38,335
7/10/2023,814.0,814.0,814.0,814.0,0,335
7/11/2023,829.0,829.0,829.0,829.0,0,335
7/12/2023,816.0,816.0,816.0,816.0,0,335
7/13/2023,822.0,822.0,822.0,822.0,25,345
7/14/2023,848.0,848.0,848.0,848.0,0,345
7/17/2023,832.0,832.0,820.0,832.0,2,345
7/18/2023,835.0,835.0,835.0,835.0,1,346
7/19/2023,828.0,828.0,828.0,828.0,0,346
7/20/2023,819.0,819.0,819.0,819.0,0,346
7/21/2023,815.0,815.0,815.0,815.0,0,346
7/24/2023,820.0,820.0,820.0,820.0,34,371
7/25/2023,819.0,819.0,819.0,819.0,0,371
7/26/2023,810.0,810.0,810.0,810.0,10,381
7/27/2023,810.0,810.0,795.0,810.0,25,389
7/28/2023,795.0,798.0,795.0,798.0,117,490
7/31/2023,780.0,785.0,780.0,785.0,1,491
8/1/2023,791.0,795.0,790.0,795.0,19,492
8/2/2023,780.0,780.0,780.0,780.0,35,522
8/3/2023,780.0,795.0,770.0,780.0,16,523
8/4/2023,780.0,780.0,765.0,765.0,51,558
8/7/2023,772.0,772.0,772.0,772.0,38,570
8/8/2023,781.0,781.0,781.0,781.0,0,570
8/9/2023,785.0,785.0,785.0,785.0,0,570
8/10/2023,794.0,795.0,782.0,783.0,5,570
8/11/2023,783.0,783.0,783.0,783.0,3,572
8/14/2023,780.0,780.0,780.0,780.0,0,572
8/15/2023,790.0,790.0,780.0,780.0,20,581
8/16/2023,795.0,797.0,795.0,795.0,53,574
8/17/2023,790.0,800.0,785.0,787.0,2,574
8/18/2023,790.0,790.0,790.0,790.0,22,581
8/21/2023,790.0,790.0,790.0,790.0,10,591
8/22/2023,790.0,790.0,790.0,790.0,0,591
8/23/2023,783.0,783.0,783.0,783.0,0,591
8/24/2023,789.0,789.0,789.0,789.0,1,591
8/25/2023,795.0,795.0,795.0,795.0,0,591
8/28/2023,794.0,794.0,794.0,794.0,0,591
8/29/2023,798.0,798.0,798.0,798.0,0,591
8/30/2023,798.0,798.0,798.0,798.0,0,591
8/31/2023,791.0,795.0,791.0,795.0,0,591
9/1/2023,795.0,795.0,795.0,795.0,13,594
9/5/2023,785.0,785.0,775.0,780.0,26,618
9/6/2023,795.0,795.0,781.0,790.0,37,636
9/7/2023,780.0,801.0,780.0,801.0,13,636
9/8/2023,804.0,804.0,790.0,802.0,23,656
9/11/2023,800.0,810.0,796.0,807.0,17,645
9/12/2023,815.0,815.0,807.0,807.0,13,637
9/13/2023,799.0,807.0,795.0,795.0,2,638
9/14/2023,801.0,801.0,801.0,801.0,109,656
9/15/2023,799.0,803.0,799.0,803.0,0,656
9/18/2023,800.0,800.0,800.0,800.0,10,656
9/19/2023,818.0,825.0,817.0,817.0,1,657
