Date,Open,High,Low,Close,Vol,OI
5/27/2022,218.325,218.325,218.325,218.325,0,0
5/31/2022,218.325,218.325,218.325,218.325,0,0
6/1/2022,218.325,218.325,218.325,218.325,0,0
6/2/2022,218.325,218.325,218.325,218.325,0,0
6/3/2022,218.325,218.325,218.325,218.325,0,0
6/6/2022,218.325,218.325,218.325,218.325,0,0
6/7/2022,218.325,218.325,218.325,218.325,0,0
6/8/2022,218.325,218.325,218.325,218.325,0,0
6/9/2022,218.325,218.325,218.325,218.325,0,0
6/10/2022,218.325,218.325,218.325,218.325,0,0
6/13/2022,218.325,218.325,218.325,218.325,0,0
6/14/2022,218.325,218.325,218.325,218.325,0,0
6/15/2022,218.325,218.325,218.325,218.325,0,0
6/16/2022,218.325,218.325,218.325,218.325,0,0
6/17/2022,218.325,218.325,218.325,218.325,0,0
6/21/2022,218.325,218.325,218.325,218.325,0,0
6/22/2022,218.325,218.325,218.325,218.325,0,0
6/23/2022,218.325,218.325,218.325,218.325,0,0
6/24/2022,218.325,218.325,218.325,218.325,0,0
6/27/2022,218.325,218.325,218.325,218.325,0,0
6/28/2022,218.325,218.325,218.325,218.325,0,0
6/29/2022,218.325,218.325,218.325,218.325,0,0
6/30/2022,218.325,218.325,218.325,218.325,0,0
7/1/2022,218.325,218.325,218.325,218.325,0,0
7/5/2022,218.325,218.325,218.325,218.325,0,0
7/6/2022,218.325,218.325,218.325,218.325,0,0
7/7/2022,218.325,218.325,218.325,218.325,0,0
7/8/2022,218.325,218.325,218.325,218.325,0,0
7/11/2022,218.325,218.325,218.325,218.325,0,0
7/12/2022,218.325,218.325,218.325,218.325,0,0
7/13/2022,218.325,218.325,218.325,218.325,0,0
7/14/2022,218.325,218.325,218.325,218.325,0,0
7/15/2022,218.325,218.325,218.325,218.325,0,0
7/18/2022,218.325,218.325,218.325,218.325,0,0
7/19/2022,218.325,218.325,218.325,218.325,0,0
7/20/2022,218.325,218.325,218.325,218.325,0,0
7/21/2022,218.325,218.325,218.325,218.325,0,0
7/22/2022,218.325,218.325,218.325,218.325,0,0
7/25/2022,218.325,218.325,218.325,218.325,0,0
7/26/2022,218.325,218.325,218.325,218.325,0,0
7/27/2022,218.325,218.325,218.325,218.325,0,0
7/28/2022,218.325,218.325,218.325,218.325,0,0
7/29/2022,218.325,218.325,218.325,218.325,0,0
8/1/2022,218.325,218.325,218.325,218.325,0,0
8/2/2022,218.325,218.325,218.325,218.325,0,0
8/3/2022,218.325,218.325,218.325,218.325,0,0
8/4/2022,218.325,218.325,218.325,218.325,0,0
8/5/2022,218.325,218.325,218.325,218.325,0,0
8/8/2022,218.325,218.325,218.325,218.325,0,0
8/9/2022,218.325,218.325,218.325,218.325,0,0
8/10/2022,218.325,218.325,218.325,218.325,0,0
8/11/2022,218.325,218.325,218.325,218.325,0,0
8/12/2022,218.325,218.325,218.325,218.325,0,0
8/15/2022,218.325,218.325,218.325,218.325,0,0
8/16/2022,218.325,218.325,218.325,218.325,0,0
8/17/2022,218.325,218.325,218.325,218.325,0,0
8/18/2022,218.325,218.325,218.325,218.325,0,0
8/19/2022,218.325,218.325,218.325,218.325,0,0
8/22/2022,218.325,218.325,218.325,218.325,0,0
8/23/2022,218.325,218.325,218.325,218.325,0,0
8/24/2022,218.325,218.325,218.325,218.325,0,0
8/25/2022,218.325,218.325,218.325,218.325,0,0
8/26/2022,218.325,218.325,218.325,218.325,0,0
8/29/2022,218.325,218.325,218.325,218.325,0,0
8/30/2022,218.325,218.325,218.325,218.325,0,0
8/31/2022,218.325,218.325,218.325,218.325,0,0
9/1/2022,218.325,218.325,218.325,218.325,0,0
9/2/2022,218.325,218.325,218.325,218.325,0,0
9/6/2022,218.325,218.325,218.325,218.325,0,0
9/7/2022,218.325,218.325,218.325,218.325,0,0
9/8/2022,218.325,218.325,218.325,218.325,0,0
9/9/2022,218.325,218.325,218.325,218.325,0,0
9/12/2022,218.325,218.325,218.325,218.325,0,0
9/13/2022,218.325,218.325,218.325,218.325,0,0
9/14/2022,218.325,218.325,218.325,218.325,0,0
9/15/2022,218.325,218.325,218.325,218.325,0,0
9/16/2022,218.325,218.325,218.325,218.325,0,0
9/19/2022,218.325,218.325,218.325,218.325,0,0
9/20/2022,218.325,218.325,218.325,218.325,0,0
9/21/2022,218.325,218.325,218.325,218.325,0,0
9/22/2022,218.325,218.325,218.325,218.325,0,0
9/23/2022,218.325,218.325,218.325,218.325,0,0
9/26/2022,218.325,218.325,218.325,218.325,0,0
9/27/2022,218.325,218.325,218.325,218.325,0,0
9/28/2022,218.325,218.325,218.325,218.325,0,0
9/29/2022,218.325,218.325,218.325,218.325,0,0
9/30/2022,218.325,218.325,218.325,218.325,0,0
10/3/2022,218.325,218.325,218.325,218.325,0,0
10/4/2022,218.325,218.325,218.325,218.325,0,0
10/5/2022,218.325,218.325,218.325,218.325,0,0
10/6/2022,218.325,218.325,218.325,218.325,0,0
10/7/2022,218.325,218.325,218.325,218.325,0,0
10/10/2022,218.325,218.325,218.325,218.325,0,0
10/11/2022,218.325,218.325,218.325,218.325,0,0
10/12/2022,218.325,218.325,218.325,218.325,0,0
10/13/2022,218.325,218.325,218.325,218.325,0,0
10/14/2022,218.325,218.325,218.325,218.325,0,0
10/17/2022,218.325,218.325,218.325,218.325,0,0
10/18/2022,218.325,218.325,218.325,218.325,0,0
10/19/2022,218.325,218.325,218.325,218.325,0,0
10/20/2022,218.325,218.325,218.325,218.325,0,0
10/21/2022,218.325,218.325,218.325,218.325,0,0
10/24/2022,218.325,218.325,218.325,218.325,0,0
10/25/2022,218.325,218.325,218.325,218.325,0,0
10/26/2022,218.325,218.325,218.325,218.325,0,0
10/27/2022,218.325,218.325,218.325,218.325,0,0
10/28/2022,218.325,218.325,218.325,218.325,0,0
10/31/2022,218.325,218.325,218.325,218.325,0,0
11/1/2022,218.325,218.325,218.325,218.325,0,0
11/2/2022,218.325,218.325,218.325,218.325,0,0
11/3/2022,218.325,218.325,218.325,218.325,0,0
11/4/2022,218.325,218.325,218.325,218.325,0,0
11/7/2022,218.325,218.325,218.325,218.325,0,0
11/8/2022,218.325,218.325,218.325,218.325,0,0
11/9/2022,218.325,218.325,218.325,218.325,0,0
11/10/2022,218.325,218.325,218.325,218.325,0,0
11/11/2022,218.325,218.325,218.325,218.325,0,0
11/14/2022,218.325,218.325,218.325,218.325,0,0
11/15/2022,218.325,218.325,218.325,218.325,0,0
11/16/2022,218.325,218.325,218.325,218.325,0,0
11/17/2022,218.325,218.325,218.325,218.325,0,0
11/18/2022,218.325,218.325,218.325,218.325,0,0
11/21/2022,218.325,218.325,218.325,218.325,0,0
11/22/2022,218.325,218.325,218.325,218.325,0,0
11/23/2022,218.325,218.325,218.325,218.325,0,0
11/28/2022,218.325,218.325,218.325,218.325,0,0
11/29/2022,218.325,218.325,218.325,218.325,0,0
11/30/2022,218.325,218.325,218.325,218.325,0,0
12/1/2022,218.325,218.325,218.325,218.325,0,0
12/2/2022,218.325,218.325,218.325,218.325,0,0
12/5/2022,218.325,218.325,218.325,218.325,0,0
12/6/2022,218.325,218.325,218.325,218.325,0,0
12/7/2022,218.325,218.325,218.325,218.325,0,0
12/8/2022,218.325,218.325,218.325,218.325,0,0
12/9/2022,218.325,218.325,218.325,218.325,0,0
12/12/2022,218.325,218.325,218.325,218.325,0,0
12/13/2022,218.325,218.325,218.325,218.325,0,0
12/14/2022,218.325,218.325,218.325,218.325,0,0
12/15/2022,218.325,218.325,218.325,218.325,0,0
12/16/2022,218.325,218.325,218.325,218.325,0,0
12/19/2022,218.325,218.325,218.325,218.325,0,0
12/20/2022,218.325,218.325,218.325,218.325,0,0
12/21/2022,218.325,218.325,218.325,218.325,0,0
12/22/2022,218.325,218.325,218.325,218.325,0,0
12/23/2022,218.325,218.325,218.325,218.325,0,0
12/27/2022,218.325,218.325,218.325,218.325,0,0
12/28/2022,218.325,218.325,218.325,218.325,0,0
12/29/2022,218.325,218.325,218.325,218.325,0,0
12/30/2022,218.325,218.325,218.325,218.325,0,0
1/3/2023,218.325,218.325,218.325,218.325,0,0
1/4/2023,218.325,218.325,218.325,218.325,0,0
1/5/2023,218.325,218.325,218.325,218.325,0,0
1/6/2023,218.325,218.325,218.325,218.325,0,0
1/9/2023,218.325,218.325,218.325,218.325,0,0
1/10/2023,218.325,218.325,218.325,218.325,0,0
1/11/2023,218.325,218.325,218.325,218.325,0,0
1/12/2023,218.325,218.325,218.325,218.325,0,0
1/13/2023,218.325,218.325,218.325,218.325,0,0
1/17/2023,218.325,218.325,218.325,218.325,0,0
1/18/2023,218.325,218.325,218.325,218.325,0,0
1/19/2023,218.325,218.325,218.325,218.325,0,0
1/20/2023,218.325,218.325,218.325,218.325,0,0
1/23/2023,218.325,218.325,218.325,218.325,0,0
1/24/2023,218.325,218.325,218.325,218.325,0,0
1/25/2023,218.325,218.325,218.325,218.325,0,0
1/26/2023,218.325,218.325,218.325,218.325,0,0
1/27/2023,218.325,218.325,218.325,218.325,0,0
1/30/2023,220.0,220.0,220.0,220.0,0,0
1/31/2023,220.0,220.0,220.0,220.0,0,0
2/1/2023,220.0,220.0,220.0,220.0,0,0
2/2/2023,220.0,220.0,220.0,220.0,0,0
2/3/2023,220.0,220.0,220.0,220.0,0,0
2/6/2023,220.0,220.0,220.0,220.0,0,0
2/7/2023,220.0,220.0,220.0,220.0,0,0
2/8/2023,220.0,220.0,220.0,220.0,0,0
2/9/2023,225.025,225.025,225.025,225.025,0,0
2/10/2023,225.025,225.025,225.025,225.025,0,0
2/13/2023,225.025,225.025,225.025,225.025,0,0
2/14/2023,230.0,230.0,230.0,230.0,0,0
2/15/2023,233.0,233.0,233.0,233.0,0,0
2/16/2023,233.0,233.0,233.0,233.0,0,0
2/17/2023,233.0,233.0,233.0,233.0,0,0
2/21/2023,233.0,233.0,233.0,233.0,0,0
2/22/2023,233.0,233.0,233.0,233.0,0,0
2/23/2023,233.0,233.0,233.0,233.0,0,0
2/24/2023,233.0,233.0,233.0,233.0,0,0
2/27/2023,233.0,233.0,233.0,233.0,0,0
2/28/2023,237.0,237.0,237.0,237.0,0,0
3/1/2023,237.0,237.0,237.0,237.0,0,0
3/2/2023,237.0,237.0,237.0,237.0,0,0
3/3/2023,237.0,237.0,237.0,237.0,0,0
3/6/2023,237.0,237.0,237.0,237.0,0,0
3/7/2023,237.0,237.0,237.0,237.0,0,0
3/8/2023,237.0,237.0,237.0,237.0,0,0
3/9/2023,237.0,237.0,237.0,237.0,0,0
3/10/2023,237.0,237.0,237.0,237.0,0,0
3/13/2023,237.0,237.0,237.0,237.0,0,0
3/14/2023,237.0,237.0,237.0,237.0,0,0
3/15/2023,237.0,237.0,237.0,237.0,0,0
3/16/2023,237.0,237.0,237.0,237.0,0,0
3/17/2023,237.0,237.0,237.0,237.0,0,0
3/20/2023,237.0,237.0,237.0,237.0,0,0
3/21/2023,237.0,237.0,237.0,237.0,0,0
3/22/2023,237.0,237.0,237.0,237.0,0,0
3/23/2023,237.0,237.0,237.0,237.0,0,0
3/24/2023,237.0,237.0,237.0,237.0,0,0
3/27/2023,237.0,237.0,237.0,237.0,0,0
3/28/2023,237.0,237.0,237.0,237.0,0,0
3/29/2023,237.0,237.0,237.0,237.0,0,0
3/30/2023,237.0,237.0,237.0,237.0,0,0
3/31/2023,237.0,237.0,237.0,237.0,0,0
4/3/2023,237.0,237.0,237.0,237.0,0,0
4/4/2023,237.0,237.0,237.0,237.0,5,5
4/5/2023,237.0,237.0,237.0,237.0,0,5
4/6/2023,237.0,237.0,237.0,237.0,0,5
4/10/2023,237.0,237.0,237.0,237.0,0,5
4/11/2023,238.0,238.0,238.0,238.0,0,5
4/12/2023,239.0,239.0,239.0,239.0,0,5
4/13/2023,240.0,240.0,240.0,240.0,0,5
4/14/2023,241.0,241.0,241.0,241.0,0,5
4/17/2023,241.0,241.0,241.0,241.0,3,8
4/18/2023,241.0,241.0,239.0,241.0,0,8
4/19/2023,241.0,241.0,241.0,241.0,2,10
4/20/2023,241.0,241.0,241.0,241.0,0,10
4/21/2023,240.975,240.975,240.975,240.975,0,10
4/24/2023,240.975,240.975,240.975,240.975,0,10
4/25/2023,240.975,240.975,240.975,240.975,0,10
4/26/2023,240.975,240.975,240.975,240.975,0,10
4/27/2023,240.975,240.975,240.975,240.975,0,10
4/28/2023,240.975,240.975,240.975,240.975,0,10
5/1/2023,240.975,240.975,240.975,240.975,0,10
5/2/2023,240.975,240.975,240.975,240.975,0,10
5/3/2023,240.975,240.975,240.975,240.975,0,10
5/4/2023,240.975,240.975,240.975,240.975,0,10
5/5/2023,240.975,240.975,240.975,240.975,4,14
5/8/2023,240.975,240.975,240.975,240.975,0,14
5/9/2023,240.975,240.975,240.975,240.975,0,14
5/10/2023,238.0,238.0,238.0,238.0,0,14
5/11/2023,238.0,238.0,238.0,238.0,15,27
5/12/2023,238.0,238.0,238.0,238.0,2,29
5/15/2023,238.0,238.0,238.0,238.0,0,29
5/16/2023,238.0,238.0,238.0,238.0,3,32
5/17/2023,238.0,238.0,236.0,238.0,0,32
5/18/2023,238.0,238.0,238.0,238.0,19,44
5/19/2023,238.0,238.0,238.0,238.0,0,44
5/22/2023,238.0,238.0,238.0,238.0,0,44
5/23/2023,238.0,238.0,238.0,238.0,0,44
5/24/2023,238.0,238.0,238.0,238.0,4,45
5/25/2023,238.0,238.0,238.0,238.0,5,50
5/26/2023,238.0,238.0,238.0,238.0,0,50
5/30/2023,238.0,238.0,238.0,238.0,0,50
5/31/2023,238.0,238.0,238.0,238.0,0,50
6/1/2023,238.0,238.0,238.0,238.0,18,68
6/2/2023,238.0,238.0,238.0,238.0,0,68
6/5/2023,238.0,238.0,238.0,238.0,2,70
6/6/2023,238.0,238.0,238.0,238.0,0,70
6/7/2023,238.0,238.0,238.0,238.0,1,71
6/8/2023,237.475,237.475,237.475,237.475,0,71
6/9/2023,237.475,237.475,237.475,237.475,0,71
6/12/2023,237.475,237.475,237.475,237.475,0,71
6/13/2023,234.475,234.475,234.475,234.475,0,71
6/14/2023,234.475,234.475,234.475,234.475,0,71
6/15/2023,234.475,234.475,234.475,234.475,0,71
6/16/2023,234.475,234.475,234.475,234.475,0,71
6/20/2023,234.475,234.475,234.475,234.475,1,71
6/21/2023,234.475,235.0,234.475,234.475,0,71
6/22/2023,235.0,235.0,235.0,235.0,3,74
6/23/2023,235.025,235.025,235.025,235.025,0,74
6/26/2023,235.05,235.05,235.05,235.05,0,74
6/27/2023,235.05,235.05,234.0,235.05,0,74
6/28/2023,235.05,235.05,235.05,235.05,32,101
6/29/2023,234.0,234.0,234.0,234.0,0,101
6/30/2023,234.0,234.0,234.0,234.0,2,103
7/3/2023,234.0,234.0,234.0,234.0,0,103
7/5/2023,234.0,234.0,234.0,234.0,0,103
7/6/2023,234.0,234.0,234.0,234.0,2,103
7/7/2023,234.0,234.0,234.0,234.0,0,103
7/10/2023,234.025,234.125,234.025,234.025,0,103
7/11/2023,234.025,234.025,234.025,234.025,4,103
7/12/2023,234.775,234.775,234.775,234.775,10,103
7/13/2023,234.775,234.775,234.775,234.775,5,105
7/14/2023,234.775,234.775,234.775,234.775,0,105
7/17/2023,234.775,234.775,234.775,234.775,0,105
7/18/2023,234.775,234.775,234.775,234.775,0,105
7/19/2023,235.0,235.0,235.0,235.0,0,105
7/20/2023,237.0,237.0,237.0,237.0,5,108
7/21/2023,237.0,237.0,237.0,237.0,10,108
7/24/2023,240.9,240.9,240.9,240.9,6,104
7/25/2023,240.5,241.6,240.5,240.5,1,105
7/26/2023,244.0,247.05,244.0,244.0,3,106
7/27/2023,246.5,246.5,246.5,246.5,7,113
7/28/2023,246.5,246.5,246.5,246.5,2,113
7/31/2023,246.5,246.5,246.5,246.5,5,118
8/1/2023,246.4,246.4,245.5,245.5,3,121
8/2/2023,245.0,245.0,245.0,245.0,6,127
8/3/2023,244.25,244.25,244.25,244.25,1,128
8/4/2023,243.75,243.75,243.75,243.75,2,130
8/7/2023,244.5,244.5,244.5,244.5,1,131
8/8/2023,245.1,245.1,245.1,245.1,18,129
8/9/2023,246.0,246.0,246.0,246.0,0,129
8/10/2023,246.0,246.5,246.0,246.5,34,154
8/11/2023,246.5,247.5,246.0,246.0,111,248
8/14/2023,246.0,246.0,245.85,245.85,12,259
8/15/2023,245.85,245.85,245.85,245.85,10,267
8/16/2023,248.0,248.0,247.5,248.0,2,268
8/17/2023,249.075,249.25,248.55,249.25,21,272
8/18/2023,249.25,249.25,247.75,248.5,43,304
8/21/2023,248.75,250.0,248.75,248.75,44,331
8/22/2023,249.5,249.5,249.5,249.5,22,348
8/23/2023,249.5,249.5,249.0,249.5,35,383
8/24/2023,249.75,249.75,249.75,249.75,9,392
8/25/2023,249.75,249.75,248.75,248.75,4,396
8/28/2023,248.75,248.75,248.75,248.75,59,448
8/29/2023,249.25,249.25,247.0,247.025,0,448
8/30/2023,247.025,247.025,247.025,247.025,21,463
8/31/2023,250.025,251.0,250.025,250.025,5,463
9/1/2023,253.0,253.0,253.0,253.0,3,465
9/5/2023,255.0,255.0,255.0,255.0,5,470
9/6/2023,257.5,257.5,257.5,257.5,0,470
9/7/2023,259.5,259.5,258.5,259.5,1,470
9/8/2023,256.5,256.5,256.5,256.5,8,477
9/11/2023,253.0,253.0,253.0,253.0,0,477
9/12/2023,257.275,257.275,257.275,257.275,7,484
9/13/2023,258.0,258.0,258.0,258.0,23,504
9/14/2023,258.0,258.0,258.0,258.0,17,515
9/15/2023,257.0,257.0,256.125,256.125,0,515
9/18/2023,256.125,256.125,256.0,256.125,19,534
9/19/2023,257.0,257.0,256.975,256.975,5,539
