Date,Open,High,Low,Close,Vol,OI
10/6/2021,223.575,223.575,223.575,223.575,0,0
10/7/2021,223.575,223.575,223.575,223.575,0,0
10/8/2021,223.575,223.575,223.575,223.575,0,0
10/11/2021,223.575,223.575,223.575,223.575,0,0
10/12/2021,223.575,223.575,223.575,223.575,0,0
10/13/2021,223.575,223.575,223.575,223.575,0,0
10/14/2021,223.575,223.575,223.575,223.575,0,0
10/15/2021,223.575,223.575,223.575,223.575,0,0
10/18/2021,223.575,223.575,223.575,223.575,0,0
10/19/2021,223.575,223.575,223.575,223.575,0,0
10/20/2021,223.575,223.575,223.575,223.575,0,0
10/21/2021,223.575,223.575,223.575,223.575,0,0
10/22/2021,223.575,223.575,223.575,223.575,0,0
10/25/2021,223.575,223.575,223.575,223.575,0,0
10/26/2021,223.575,223.575,223.575,223.575,0,0
10/27/2021,223.575,223.575,223.575,223.575,0,0
10/28/2021,223.575,223.575,223.575,223.575,0,0
10/29/2021,223.575,223.575,223.575,223.575,0,0
11/1/2021,223.575,223.575,223.575,223.575,0,0
11/2/2021,223.575,223.575,223.575,223.575,0,0
11/3/2021,223.575,223.575,223.575,223.575,0,0
11/4/2021,223.575,223.575,223.575,223.575,0,0
11/5/2021,223.575,223.575,223.575,223.575,0,0
11/8/2021,223.575,223.575,223.575,223.575,0,0
11/9/2021,223.575,223.575,223.575,223.575,0,0
11/10/2021,223.575,223.575,223.575,223.575,0,0
11/11/2021,223.575,223.575,223.575,223.575,0,0
11/12/2021,223.575,223.575,223.575,223.575,0,0
11/15/2021,223.575,223.575,223.575,223.575,0,0
11/16/2021,223.575,223.575,223.575,223.575,0,0
11/17/2021,223.575,223.575,223.575,223.575,0,0
11/18/2021,223.575,223.575,223.575,223.575,0,0
11/19/2021,223.575,223.575,223.575,223.575,0,0
11/22/2021,223.575,223.575,223.575,223.575,0,0
11/23/2021,223.575,223.575,223.575,223.575,0,0
11/24/2021,223.575,223.575,223.575,223.575,0,0
11/29/2021,223.575,223.575,223.575,223.575,0,0
11/30/2021,223.575,223.575,223.575,223.575,0,0
12/1/2021,223.575,223.575,223.575,223.575,0,0
12/2/2021,223.575,223.575,223.575,223.575,0,0
12/3/2021,223.575,223.575,223.575,223.575,0,0
12/6/2021,223.575,223.575,223.575,223.575,0,0
12/7/2021,223.575,223.575,223.575,223.575,0,0
12/8/2021,223.575,223.575,223.575,223.575,0,0
12/9/2021,223.575,223.575,223.575,223.575,0,0
12/10/2021,223.575,223.575,223.575,223.575,0,0
12/13/2021,223.575,223.575,223.575,223.575,0,0
12/14/2021,223.575,223.575,223.575,223.575,0,0
12/15/2021,223.575,223.575,223.575,223.575,0,0
12/16/2021,223.575,223.575,223.575,223.575,0,0
12/17/2021,223.575,223.575,223.575,223.575,0,0
12/20/2021,223.575,223.575,223.575,223.575,0,0
12/21/2021,223.575,223.575,223.575,223.575,0,0
12/22/2021,223.575,223.575,223.575,223.575,0,0
12/23/2021,223.575,223.575,223.575,223.575,0,0
12/27/2021,223.575,223.575,223.575,223.575,0,0
12/28/2021,223.575,223.575,223.575,223.575,0,0
12/29/2021,223.575,223.575,223.575,223.575,0,0
12/30/2021,223.575,223.575,223.575,223.575,0,0
12/31/2021,223.575,223.575,223.575,223.575,0,0
1/3/2022,223.575,223.575,223.575,223.575,0,0
1/4/2022,223.575,223.575,223.575,223.575,0,0
1/5/2022,223.575,223.575,223.575,223.575,0,0
1/6/2022,223.575,223.575,223.575,223.575,0,0
1/7/2022,223.575,223.575,223.575,223.575,0,0
1/10/2022,223.575,223.575,223.575,223.575,0,0
1/11/2022,223.575,223.575,223.575,223.575,0,0
1/12/2022,223.575,223.575,223.575,223.575,0,0
1/13/2022,223.575,223.575,223.575,223.575,0,0
1/14/2022,223.575,223.575,223.575,223.575,0,0
1/18/2022,223.575,223.575,223.575,223.575,0,0
1/19/2022,223.575,223.575,223.575,223.575,0,0
1/20/2022,223.575,223.575,223.575,223.575,0,0
1/21/2022,223.575,223.575,223.575,223.575,0,0
1/24/2022,223.575,223.575,223.575,223.575,0,0
1/25/2022,223.575,223.575,223.575,223.575,0,0
1/26/2022,223.575,223.575,223.575,223.575,0,0
1/27/2022,223.575,223.575,223.575,223.575,0,0
1/28/2022,223.575,223.575,223.575,223.575,0,0
1/31/2022,223.575,223.575,223.575,223.575,0,0
2/1/2022,223.575,223.575,223.575,223.575,0,0
2/2/2022,223.575,223.575,223.575,223.575,0,0
2/3/2022,223.575,223.575,223.575,223.575,0,0
2/4/2022,223.575,223.575,223.575,223.575,0,0
2/7/2022,223.575,223.575,223.575,223.575,0,0
2/8/2022,223.575,223.575,223.575,223.575,0,0
2/9/2022,223.575,223.575,223.575,223.575,0,0
2/10/2022,223.575,223.575,223.575,223.575,0,0
2/11/2022,223.575,223.575,223.575,223.575,0,0
2/14/2022,223.575,223.575,223.575,223.575,0,0
2/15/2022,223.5,223.5,223.5,223.5,2,0
2/16/2022,223.5,223.5,223.5,223.5,2,2
2/17/2022,223.5,223.5,223.5,223.5,0,2
2/18/2022,223.5,223.5,223.5,223.5,0,2
2/22/2022,223.5,223.5,223.5,223.5,0,2
2/23/2022,223.5,223.5,223.5,223.5,0,2
2/24/2022,223.5,223.5,223.5,223.5,0,2
2/25/2022,223.5,223.5,223.5,223.5,0,2
2/28/2022,223.5,223.5,223.5,223.5,0,2
3/1/2022,223.5,223.5,223.5,223.5,0,2
3/2/2022,223.5,223.5,223.5,223.5,0,2
3/3/2022,223.5,223.5,223.5,223.5,0,2
3/4/2022,223.5,223.5,223.5,223.5,0,2
3/7/2022,223.5,223.5,223.5,223.5,0,2
3/8/2022,223.5,223.5,223.5,223.5,0,2
3/9/2022,223.5,223.5,223.5,223.5,0,2
3/10/2022,223.5,223.5,223.5,223.5,0,2
3/11/2022,223.5,223.5,223.5,223.5,0,2
3/14/2022,223.5,223.5,223.5,223.5,0,2
3/15/2022,223.5,223.5,223.5,223.5,0,2
3/16/2022,223.5,223.5,223.5,223.5,0,2
3/17/2022,223.5,223.5,223.5,223.5,0,2
3/18/2022,223.5,223.5,223.5,223.5,0,2
3/21/2022,223.5,223.5,223.5,223.5,0,2
3/22/2022,223.5,223.5,223.5,223.5,0,2
3/23/2022,223.5,223.5,223.5,223.5,0,2
3/24/2022,225.0,225.0,225.0,225.0,0,2
3/25/2022,225.0,225.0,225.0,225.0,14,16
3/28/2022,225.0,225.0,225.0,225.0,0,16
3/29/2022,225.0,225.0,225.0,225.0,0,16
3/30/2022,225.0,225.0,225.0,225.0,0,16
3/31/2022,225.0,225.0,225.0,225.0,0,16
4/1/2022,225.0,225.0,225.0,225.0,0,16
4/4/2022,225.0,225.0,225.0,225.0,0,16
4/5/2022,225.0,225.0,225.0,225.0,0,16
4/6/2022,225.0,225.0,225.0,225.0,0,16
4/7/2022,225.0,225.0,225.0,225.0,0,16
4/8/2022,225.0,225.0,225.0,225.0,0,16
4/11/2022,225.0,225.0,225.0,225.0,0,16
4/12/2022,225.0,225.0,225.0,225.0,0,16
4/13/2022,225.0,225.0,224.0,225.0,2,16
4/14/2022,225.0,225.0,225.0,225.0,4,18
4/18/2022,225.0,225.0,225.0,225.0,0,18
4/19/2022,225.0,225.0,225.0,225.0,0,18
4/20/2022,225.0,225.0,225.0,225.0,0,18
4/21/2022,225.0,225.0,225.0,225.0,0,18
4/22/2022,225.0,225.0,225.0,225.0,0,18
4/25/2022,225.0,225.0,225.0,225.0,0,18
4/26/2022,225.0,225.0,225.0,225.0,0,18
4/27/2022,225.0,225.0,225.0,225.0,0,18
4/28/2022,225.0,225.0,225.0,225.0,0,18
4/29/2022,225.0,225.0,225.0,225.0,0,18
5/2/2022,225.0,225.0,225.0,225.0,0,18
5/3/2022,225.0,225.0,225.0,225.0,0,18
5/4/2022,222.0,222.0,222.0,222.0,0,18
5/5/2022,220.0,220.0,220.0,220.0,0,18
5/6/2022,220.0,220.0,220.0,220.0,0,18
5/9/2022,220.0,220.0,220.0,220.0,0,18
5/10/2022,220.0,220.0,220.0,220.0,0,18
5/11/2022,218.975,219.0,218.975,219.0,2,20
5/12/2022,219.0,219.0,219.0,219.0,6,26
5/13/2022,219.0,219.0,219.0,219.0,0,26
5/16/2022,219.0,219.0,219.0,219.0,10,36
5/17/2022,220.0,220.0,219.0,219.0,3,39
5/18/2022,219.0,219.0,219.0,219.0,6,45
5/19/2022,220.0,220.0,220.0,220.0,0,45
5/20/2022,221.5,221.5,221.5,221.5,25,69
5/23/2022,221.5,221.5,221.5,221.5,0,69
5/24/2022,221.5,221.5,221.5,221.5,0,69
5/25/2022,222.5,222.5,222.5,222.5,2,71
5/26/2022,223.5,223.5,223.475,223.475,0,71
5/27/2022,223.475,223.475,223.475,223.475,2,71
5/31/2022,223.475,223.475,223.475,223.475,0,71
6/1/2022,223.475,223.475,223.475,223.475,4,75
6/2/2022,223.475,223.475,223.475,223.475,6,81
6/3/2022,223.475,223.475,223.475,223.475,0,81
6/6/2022,225.0,225.0,225.0,225.0,6,87
6/7/2022,225.0,225.0,225.0,225.0,4,91
6/8/2022,225.0,225.0,225.0,225.0,9,100
6/9/2022,225.0,225.0,225.0,225.0,0,100
6/10/2022,225.0,225.0,225.0,225.0,0,100
6/13/2022,225.0,225.0,225.0,225.0,0,100
6/14/2022,225.0,225.0,225.0,225.0,0,100
6/15/2022,225.0,225.0,225.0,225.0,0,100
6/16/2022,225.0,225.0,225.0,225.0,0,100
6/17/2022,225.0,225.0,225.0,225.0,3,103
6/21/2022,225.0,225.0,225.0,225.0,0,103
6/22/2022,227.5,227.5,227.5,227.5,0,103
6/23/2022,227.5,227.5,227.5,227.5,1,104
6/24/2022,227.5,227.5,227.5,227.5,0,104
6/27/2022,227.5,227.5,227.5,227.5,0,104
6/28/2022,227.5,227.5,227.5,227.5,0,104
6/29/2022,227.5,227.5,227.5,227.5,0,104
6/30/2022,227.5,227.5,227.5,227.5,0,104
7/1/2022,227.5,227.5,227.5,227.5,5,104
7/5/2022,225.0,225.0,220.0,225.0,5,109
7/6/2022,225.0,225.0,225.0,225.0,15,123
7/7/2022,225.0,225.0,225.0,225.0,2,123
7/8/2022,225.0,225.0,225.0,225.0,0,123
7/11/2022,225.0,225.0,225.0,225.0,10,133
7/12/2022,225.0,225.0,225.0,225.0,0,133
7/13/2022,224.0,224.0,224.0,224.0,10,143
7/14/2022,224.0,224.0,224.0,224.0,78,221
7/15/2022,224.0,224.0,224.0,224.0,10,226
7/18/2022,224.0,224.0,224.0,224.0,5,231
7/19/2022,224.0,224.0,224.0,224.0,0,231
7/20/2022,224.0,224.0,224.0,224.0,0,231
7/21/2022,222.7,222.75,222.7,222.7,0,231
7/22/2022,222.7,222.7,222.7,222.7,26,256
7/25/2022,222.7,222.7,222.7,222.7,0,256
7/26/2022,222.7,222.7,222.7,222.7,0,256
7/27/2022,222.7,222.7,222.7,222.7,20,276
7/28/2022,222.7,222.7,222.7,222.7,0,276
7/29/2022,222.7,222.7,222.7,222.7,2,278
8/1/2022,222.7,222.7,222.7,222.7,0,278
8/2/2022,222.7,222.7,222.7,222.7,0,278
8/3/2022,222.7,222.7,222.7,222.7,2,278
8/4/2022,223.0,223.0,223.0,223.0,0,278
8/5/2022,223.0,223.0,223.0,223.0,0,278
8/8/2022,223.0,223.0,223.0,223.0,10,283
8/9/2022,223.0,223.0,223.0,223.0,0,283
8/10/2022,223.5,225.75,223.5,224.025,4,283
8/11/2022,224.025,224.025,224.025,224.025,114,308
8/12/2022,224.025,224.025,224.025,224.025,1,309
8/15/2022,224.025,224.025,224.025,224.025,4,313
8/16/2022,229.0,229.0,229.0,229.0,0,313
8/17/2022,230.025,230.025,230.025,230.025,0,313
8/18/2022,230.025,232.0,230.025,230.025,15,313
8/19/2022,230.025,230.025,230.025,230.025,2,303
8/22/2022,230.025,232.025,230.025,230.025,0,303
8/23/2022,234.0,234.0,234.0,234.0,2,303
8/24/2022,234.325,234.325,234.325,234.325,5,303
8/25/2022,234.325,234.325,234.325,234.325,0,303
8/26/2022,238.025,238.025,238.025,238.025,2,303
8/29/2022,239.75,239.75,239.75,239.75,2,301
8/30/2022,239.25,239.25,239.25,239.25,0,301
8/31/2022,239.25,239.25,239.25,239.25,3,304
9/1/2022,239.25,239.25,238.4,239.0,0,304
9/2/2022,239.0,239.0,239.0,239.0,10,309
9/6/2022,242.1,242.1,241.85,241.85,0,309
9/7/2022,241.85,241.85,241.85,241.85,12,313
9/8/2022,243.975,244.0,243.975,244.0,4,317
9/9/2022,245.0,245.0,245.0,245.0,10,327
9/12/2022,245.0,245.0,245.0,245.0,51,336
9/13/2022,246.025,246.025,246.025,246.025,0,336
9/14/2022,246.025,246.025,246.025,246.025,0,336
9/15/2022,246.025,246.025,246.025,246.025,0,336
9/16/2022,246.025,246.025,246.025,246.025,0,336
9/19/2022,246.025,246.025,246.025,246.025,0,336
9/20/2022,246.025,246.025,246.025,246.025,18,354
9/21/2022,244.0,244.0,244.0,244.0,0,354
9/22/2022,244.0,244.0,244.0,244.0,3,357
9/23/2022,244.0,244.0,244.0,244.0,0,357
9/26/2022,244.0,244.0,244.0,244.0,0,357
9/27/2022,244.0,244.0,244.0,244.0,15,372
9/28/2022,244.0,244.0,244.0,244.0,0,372
9/29/2022,244.0,244.0,244.0,244.0,0,372
9/30/2022,244.0,244.0,244.0,244.0,5,373
10/3/2022,244.0,244.0,244.0,244.0,0,373
10/4/2022,244.0,244.0,244.0,244.0,19,379
10/5/2022,244.0,244.0,244.0,244.0,28,394
10/6/2022,244.0,244.0,244.0,244.0,15,391
10/7/2022,246.75,246.75,246.75,246.75,0,391
10/10/2022,246.75,246.75,246.75,246.75,13,394
10/11/2022,246.75,246.75,246.75,246.75,0,394
10/12/2022,246.75,246.75,246.75,246.75,11,390
10/13/2022,246.75,246.75,246.75,246.75,0,390
10/14/2022,246.75,246.75,246.75,246.75,2,388
10/17/2022,246.75,246.75,246.75,246.75,9,394
10/18/2022,246.75,246.75,246.75,246.75,0,394
10/19/2022,246.75,246.75,246.75,246.75,0,394
10/20/2022,246.75,246.75,246.75,246.75,20,408
10/21/2022,247.5,247.5,247.5,247.5,0,408
10/24/2022,248.0,248.0,248.0,248.0,0,408
10/25/2022,248.5,248.5,248.5,248.5,12,418
10/26/2022,248.5,248.5,248.5,248.5,1,419
10/27/2022,248.5,249.5,248.5,248.5,1,420
10/28/2022,248.5,248.5,248.5,248.5,18,430
10/31/2022,248.5,248.5,248.5,248.5,0,430
11/1/2022,244.6,244.6,243.0,243.0,71,488
11/2/2022,242.0,242.0,242.0,242.0,10,493
11/3/2022,245.5,245.5,245.5,245.5,2,493
11/4/2022,248.3,248.3,248.3,248.3,24,499
11/7/2022,251.5,251.5,251.5,251.5,5,504
11/8/2022,252.05,252.05,252.05,252.05,0,504
11/9/2022,252.05,252.05,252.05,252.05,5,504
11/10/2022,252.05,252.05,252.05,252.05,8,496
11/11/2022,253.0,253.0,253.0,253.0,0,496
11/14/2022,253.0,253.0,253.0,253.0,2,497
11/15/2022,253.0,253.0,253.0,253.0,1,497
11/16/2022,253.0,253.0,253.0,253.0,1,498
11/17/2022,252.25,252.25,252.25,252.25,2,500
11/18/2022,247.0,247.0,246.5,246.5,0,500
11/21/2022,246.5,246.5,246.0,246.0,45,542
11/22/2022,245.5,245.5,243.5,245.5,3,542
11/23/2022,242.5,242.5,242.5,242.5,29,552
11/28/2022,242.5,242.5,242.5,242.5,0,564
11/29/2022,244.525,244.525,244.525,244.525,0,564
11/30/2022,247.0,247.0,247.0,247.0,10,574
12/1/2022,247.0,247.0,246.0,246.0,7,575
12/2/2022,245.5,245.5,244.75,244.75,2,575
12/5/2022,244.75,245.0,244.75,245.0,21,595
12/6/2022,244.5,245.5,244.5,244.5,3,596
12/7/2022,244.25,244.25,243.4,243.75,24,606
12/8/2022,244.5,244.5,244.0,244.0,32,621
12/9/2022,243.5,243.525,243.5,243.525,22,627
12/12/2022,243.525,243.525,243.5,243.525,4,629
12/13/2022,243.55,243.55,243.55,243.55,6,629
12/14/2022,244.25,244.25,244.25,244.25,1,629
12/15/2022,244.75,244.75,244.5,244.5,6,635
12/16/2022,245.5,246.0,245.5,246.0,17,637
12/19/2022,246.0,248.0,246.0,247.0,7,638
12/20/2022,246.5,246.5,245.5,245.5,4,640
12/21/2022,245.0,245.0,242.0,242.0,19,655
12/22/2022,243.5,243.5,243.0,243.5,35,683
12/23/2022,243.5,243.5,243.5,243.5,6,685
12/27/2022,243.5,243.5,242.0,242.0,13,698
12/28/2022,241.5,241.5,241.5,241.5,13,705
12/29/2022,242.5,242.5,242.5,242.5,11,713
12/30/2022,242.0,242.75,242.0,242.75,26,727
1/3/2023,241.5,241.5,241.025,241.25,4,731
1/4/2023,241.5,241.6,241.0,241.5,11,730
1/5/2023,241.5,241.5,241.5,241.5,21,743
1/6/2023,242.0,242.0,242.0,242.0,0,743
1/9/2023,242.0,242.0,242.0,242.0,0,743
1/10/2023,243.0,246.25,243.0,246.25,5,746
1/11/2023,246.25,246.25,245.5,246.25,8,750
1/12/2023,246.25,246.25,245.25,246.25,11,751
1/13/2023,246.0,246.025,246.0,246.025,2,750
1/17/2023,246.0,246.0,246.0,246.0,12,761
1/18/2023,243.0,243.0,242.75,243.0,20,777
1/19/2023,242.475,242.475,240.0,240.5,24,773
1/20/2023,240.5,242.775,240.5,242.775,15,770
1/23/2023,243.0,243.0,243.0,243.0,5,770
1/24/2023,243.525,243.525,243.5,243.5,0,770
1/25/2023,243.525,243.525,243.5,243.5,31,770
1/26/2023,243.5,243.5,243.5,243.5,37,796
1/27/2023,245.025,245.025,245.025,245.025,37,826
1/30/2023,245.5,245.5,245.5,245.5,6,831
1/31/2023,245.0,245.0,245.0,245.0,16,834
2/1/2023,243.0,246.0,243.0,243.5,8,839
2/2/2023,245.5,251.75,245.5,248.75,34,862
2/3/2023,253.75,254.0,250.5,250.5,9,866
2/6/2023,250.5,250.5,250.25,250.5,55,901
2/7/2023,249.925,249.925,249.925,249.925,15,901
2/8/2023,249.925,249.925,249.0,249.925,13,911
2/9/2023,251.25,251.5,251.25,251.5,34,940
2/10/2023,251.5,252.2,251.5,252.2,56,969
2/13/2023,253.3,255.025,253.3,255.025,35,972
2/14/2023,255.025,255.025,255.025,255.025,11,971
2/15/2023,250.0,250.0,250.0,250.0,0,971
2/16/2023,250.0,250.0,250.0,250.0,15,982
2/17/2023,253.875,253.9,249.75,249.75,1,983
2/21/2023,250.0,250.025,250.0,250.025,18,984
2/22/2023,251.0,251.0,251.0,251.0,20,994
2/23/2023,251.0,251.0,251.0,251.0,14,999
2/24/2023,252.0,252.0,250.8,250.8,1,1000
2/27/2023,250.8,250.8,250.8,250.8,38,1032
2/28/2023,248.525,248.525,248.0,248.5,10,1042
3/1/2023,248.5,248.5,243.0,244.0,60,1082
3/2/2023,244.0,244.0,242.0,242.775,125,1123
3/3/2023,243.5,243.5,243.5,243.5,56,1156
3/6/2023,243.5,243.9,243.5,243.9,0,1156
3/7/2023,243.625,243.625,242.2,242.2,25,1169
3/8/2023,242.0,242.0,241.1,241.25,60,1220
3/9/2023,242.25,242.65,242.25,242.65,7,1218
3/10/2023,242.25,243.0,242.25,242.75,5,1217
3/13/2023,242.75,242.75,242.75,242.75,24,1236
3/14/2023,242.75,242.75,242.75,242.75,4,1240
3/15/2023,242.75,242.75,242.75,242.75,9,1237
3/16/2023,242.75,242.75,242.75,242.75,20,1255
3/17/2023,242.75,242.75,242.75,242.75,0,1255
3/20/2023,244.0,244.0,244.0,244.0,0,1255
3/21/2023,244.25,248.35,243.5,243.75,11,1265
3/22/2023,243.55,243.55,241.0,241.0,13,1273
3/23/2023,240.725,241.0,240.0,240.725,15,1288
3/24/2023,241.5,241.5,241.0,241.0,54,1299
3/27/2023,241.0,241.0,241.0,241.0,19,1316
3/28/2023,242.0,242.75,242.0,242.75,0,1316
3/29/2023,242.75,242.75,242.75,242.75,2,1317
3/30/2023,243.0,243.0,242.75,242.75,0,1317
3/31/2023,242.0,242.475,241.5,242.0,7,1314
4/3/2023,242.75,242.75,241.5,241.5,42,1336
4/4/2023,241.5,241.5,240.0,240.0,24,1360
4/5/2023,240.25,241.0,238.5,238.5,54,1414
4/6/2023,239.5,239.5,236.6,236.65,19,1423
4/10/2023,236.025,237.0,236.025,237.0,0,1410
4/11/2023,237.35,238.75,237.35,238.4,59,1395
4/12/2023,238.4,240.0,238.4,238.4,73,1408
4/13/2023,238.5,238.5,238.5,238.5,20,1412
4/14/2023,238.5,239.0,238.5,238.5,2,1412
4/17/2023,238.5,238.5,238.5,238.5,40,1436
4/18/2023,239.0,239.0,238.7,238.7,32,1466
4/19/2023,239.5,240.1,239.5,239.5,36,1483
4/20/2023,243.45,244.65,240.45,240.475,26,1494
4/21/2023,241.725,242.475,240.25,241.1,31,1520
4/24/2023,241.0,241.0,239.5,239.975,16,1533
4/25/2023,239.5,239.5,238.5,238.5,24,1546
4/26/2023,238.5,239.125,238.5,239.0,37,1576
4/27/2023,240.0,241.5,240.0,241.4,7,1581
4/28/2023,241.75,242.0,241.0,242.0,27,1591
5/1/2023,242.0,244.975,242.0,243.0,27,1605
5/2/2023,243.0,245.975,243.0,244.375,108,1690
5/3/2023,244.825,245.225,244.625,245.225,22,1695
5/4/2023,245.5,245.5,243.5,243.5,11,1695
5/5/2023,243.5,243.75,243.0,243.75,42,1690
5/8/2023,243.5,244.5,243.0,244.5,10,1689
5/9/2023,243.525,243.6,242.75,243.475,34,1673
5/10/2023,243.475,243.6,243.475,243.475,30,1671
5/11/2023,243.975,245.0,243.975,244.5,11,1680
5/12/2023,244.5,244.5,244.0,244.35,20,1690
5/15/2023,244.45,244.45,244.0,244.35,17,1697
5/16/2023,244.35,244.4,244.35,244.35,7,1699
5/17/2023,243.625,244.0,243.6,244.0,4,1703
5/18/2023,244.05,244.05,243.0,243.8,9,1707
5/19/2023,242.275,242.375,242.175,242.3,60,1737
5/22/2023,242.0,242.25,241.8,242.25,53,1752
5/23/2023,242.0,242.0,241.825,241.825,9,1750
5/24/2023,241.0,241.5,240.5,240.825,43,1759
5/25/2023,242.1,242.475,240.0,240.55,43,1762
5/26/2023,240.1,240.725,240.1,240.725,56,1782
5/30/2023,240.9,241.475,240.9,241.475,21,1775
5/31/2023,241.475,243.0,241.0,243.0,3,1773
6/1/2023,245.0,245.75,245.0,245.0,13,1762
6/2/2023,245.0,245.0,244.775,245.0,13,1770
6/5/2023,242.5,242.5,240.0,240.025,16,1754
6/6/2023,242.0,242.0,242.0,242.0,11,1746
6/7/2023,241.5,242.225,240.25,240.25,2,1747
6/8/2023,242.025,242.025,241.625,242.025,17,1742
6/9/2023,242.025,242.025,242.025,242.025,20,1728
6/12/2023,242.025,242.025,242.025,242.025,4,1728
6/13/2023,241.95,241.95,241.75,241.95,0,1728
6/14/2023,242.175,243.5,242.175,242.2,8,1732
6/15/2023,244.0,244.125,244.0,244.0,42,1723
6/16/2023,244.35,244.4,244.0,244.4,12,1724
6/20/2023,244.0,244.4,243.85,244.0,10,1729
6/21/2023,243.85,243.85,243.85,243.85,11,1723
6/22/2023,243.85,245.3,243.85,243.85,14,1723
6/23/2023,244.9,244.95,244.9,244.95,17,1719
6/26/2023,244.95,244.95,244.95,244.95,2,1719
6/27/2023,244.95,244.95,244.95,244.95,4,1718
6/28/2023,245.1,245.1,245.1,245.1,0,1718
