Date,Open,High,Low,Close,Vol,OI
8/3/2021,223.575,223.575,223.575,223.575,0,0
8/4/2021,223.575,223.575,223.575,223.575,0,0
8/5/2021,223.575,223.575,223.575,223.575,0,0
8/6/2021,223.575,223.575,223.575,223.575,0,0
8/9/2021,223.575,223.575,223.575,223.575,0,0
8/10/2021,223.575,223.575,223.575,223.575,0,0
8/11/2021,223.575,223.575,223.575,223.575,0,0
8/12/2021,223.575,223.575,223.575,223.575,0,0
8/13/2021,223.575,223.575,223.575,223.575,0,0
8/16/2021,223.575,223.575,223.575,223.575,0,0
8/17/2021,223.575,223.575,223.575,223.575,0,0
8/18/2021,223.575,223.575,223.575,223.575,0,0
8/19/2021,223.575,223.575,223.575,223.575,0,0
8/20/2021,223.575,223.575,223.575,223.575,0,0
8/23/2021,223.575,223.575,223.575,223.575,0,0
8/24/2021,223.575,223.575,223.575,223.575,0,0
8/25/2021,223.575,223.575,223.575,223.575,0,0
8/26/2021,223.575,223.575,223.575,223.575,0,0
8/27/2021,223.575,223.575,223.575,223.575,0,0
8/30/2021,223.575,223.575,223.575,223.575,0,0
8/31/2021,223.575,223.575,223.575,223.575,0,0
9/1/2021,223.575,223.575,223.575,223.575,0,0
9/2/2021,223.575,223.575,223.575,223.575,0,0
9/3/2021,223.575,223.575,223.575,223.575,0,0
9/7/2021,223.575,223.575,223.575,223.575,0,0
9/8/2021,223.575,223.575,223.575,223.575,0,0
9/9/2021,223.575,223.575,223.575,223.575,0,0
9/10/2021,223.575,223.575,223.575,223.575,0,0
9/13/2021,223.575,223.575,223.575,223.575,0,0
9/14/2021,223.575,223.575,223.575,223.575,0,0
9/15/2021,223.575,223.575,223.575,223.575,0,0
9/16/2021,223.575,223.575,223.575,223.575,0,0
9/17/2021,223.575,223.575,223.575,223.575,0,0
9/20/2021,223.575,223.575,223.575,223.575,0,0
9/21/2021,223.575,223.575,223.575,223.575,0,0
9/22/2021,223.575,223.575,223.575,223.575,0,0
9/23/2021,223.575,223.575,223.575,223.575,0,0
9/24/2021,223.575,223.575,223.575,223.575,0,0
9/27/2021,223.575,223.575,223.575,223.575,0,0
9/28/2021,223.575,223.575,223.575,223.575,0,0
9/29/2021,223.575,223.575,223.575,223.575,0,0
9/30/2021,223.575,223.575,223.575,223.575,0,0
10/1/2021,223.575,223.575,223.575,223.575,0,0
10/4/2021,223.575,223.575,223.575,223.575,0,0
10/5/2021,223.575,223.575,223.575,223.575,0,0
10/6/2021,223.575,223.575,223.575,223.575,0,0
10/7/2021,223.575,223.575,223.575,223.575,0,0
10/8/2021,223.575,223.575,223.575,223.575,0,0
10/11/2021,223.575,223.575,223.575,223.575,0,0
10/12/2021,223.575,223.575,223.575,223.575,0,0
10/13/2021,223.575,223.575,223.575,223.575,0,0
10/14/2021,223.575,223.575,223.575,223.575,0,0
10/15/2021,223.575,223.575,223.575,223.575,0,0
10/18/2021,223.575,223.575,223.575,223.575,0,0
10/19/2021,223.575,223.575,223.575,223.575,0,0
10/20/2021,223.575,223.575,223.575,223.575,0,0
10/21/2021,223.575,223.575,223.575,223.575,0,0
10/22/2021,223.575,223.575,223.575,223.575,0,0
10/25/2021,223.575,223.575,223.575,223.575,0,0
10/26/2021,223.575,223.575,223.575,223.575,0,0
10/27/2021,223.575,223.575,223.575,223.575,0,0
10/28/2021,223.575,223.575,223.575,223.575,0,0
10/29/2021,223.575,223.575,223.575,223.575,0,0
11/1/2021,223.575,223.575,223.575,223.575,0,0
11/2/2021,223.575,223.575,223.575,223.575,0,0
11/3/2021,223.575,223.575,223.575,223.575,0,0
11/4/2021,223.575,223.575,223.575,223.575,0,0
11/5/2021,223.575,223.575,223.575,223.575,0,0
11/8/2021,223.575,223.575,223.575,223.575,0,0
11/9/2021,223.575,223.575,223.575,223.575,0,0
11/10/2021,223.575,223.575,223.575,223.575,0,0
11/11/2021,223.575,223.575,223.575,223.575,0,0
11/12/2021,223.575,223.575,223.575,223.575,0,0
11/15/2021,223.575,223.575,223.575,223.575,0,0
11/16/2021,223.575,223.575,223.575,223.575,0,0
11/17/2021,223.575,223.575,223.575,223.575,0,0
11/18/2021,223.575,223.575,223.575,223.575,0,0
11/19/2021,223.575,223.575,223.575,223.575,0,0
11/22/2021,223.575,223.575,223.575,223.575,0,0
11/23/2021,223.575,223.575,223.575,223.575,0,0
11/24/2021,223.575,223.575,223.575,223.575,0,0
11/29/2021,223.575,223.575,223.575,223.575,0,0
11/30/2021,223.575,223.575,223.575,223.575,0,0
12/1/2021,223.575,223.575,223.575,223.575,0,0
12/2/2021,223.575,223.575,223.575,223.575,0,0
12/3/2021,223.575,223.575,223.575,223.575,0,0
12/6/2021,223.575,223.575,223.575,223.575,0,0
12/7/2021,223.575,223.575,223.575,223.575,0,0
12/8/2021,223.575,223.575,223.575,223.575,0,0
12/9/2021,223.575,223.575,223.575,223.575,0,0
12/10/2021,223.575,223.575,223.575,223.575,0,0
12/13/2021,223.575,223.575,223.575,223.575,0,0
12/14/2021,223.575,223.575,223.575,223.575,0,0
12/15/2021,223.575,223.575,223.575,223.575,0,0
12/16/2021,223.575,223.575,223.575,223.575,0,0
12/17/2021,223.575,223.575,223.575,223.575,0,0
12/20/2021,223.575,223.575,223.575,223.575,0,0
12/21/2021,223.575,223.575,223.575,223.575,0,0
12/22/2021,223.575,223.575,223.575,223.575,0,0
12/23/2021,223.575,223.575,223.575,223.575,0,0
12/27/2021,223.575,223.575,223.575,223.575,0,0
12/28/2021,223.575,223.575,223.575,223.575,0,0
12/29/2021,223.575,223.575,223.575,223.575,0,0
12/30/2021,223.575,223.575,223.575,223.575,0,0
12/31/2021,223.575,223.575,223.575,223.575,0,0
1/3/2022,223.575,223.575,223.575,223.575,0,0
1/4/2022,223.575,223.575,223.575,223.575,0,0
1/5/2022,223.575,223.575,223.575,223.575,0,0
1/6/2022,223.575,223.575,223.575,223.575,0,0
1/7/2022,223.575,223.575,223.575,223.575,0,0
1/10/2022,223.575,223.575,223.575,223.575,0,0
1/11/2022,223.575,223.575,223.575,223.575,0,0
1/12/2022,223.575,223.575,223.575,223.575,0,0
1/13/2022,223.575,223.575,223.575,223.575,0,0
1/14/2022,223.575,223.575,223.575,223.575,0,0
1/18/2022,223.575,223.575,223.575,223.575,0,0
1/19/2022,223.575,223.575,223.575,223.575,0,0
1/20/2022,223.575,223.575,223.575,223.575,0,0
1/21/2022,223.575,223.575,223.575,223.575,0,0
1/24/2022,223.575,223.575,223.575,223.575,0,0
1/25/2022,223.575,223.575,223.575,223.575,0,0
1/26/2022,223.575,223.575,223.575,223.575,0,0
1/27/2022,223.575,223.575,223.575,223.575,0,0
1/28/2022,223.575,223.575,223.575,223.575,0,0
1/31/2022,223.575,223.575,223.575,223.575,0,0
2/1/2022,223.575,223.575,223.575,223.575,0,0
2/2/2022,223.575,223.575,223.575,223.575,0,0
2/3/2022,223.575,223.575,223.575,223.575,0,0
2/4/2022,223.575,223.575,223.575,223.575,0,0
2/7/2022,223.575,223.575,223.575,223.575,0,0
2/8/2022,223.575,223.575,223.575,223.575,0,0
2/9/2022,223.575,223.575,223.575,223.575,0,0
2/10/2022,223.575,223.575,223.575,223.575,0,0
2/11/2022,223.575,223.575,223.575,223.575,0,0
2/14/2022,223.575,223.575,223.575,223.575,0,0
2/15/2022,223.575,223.575,223.575,223.575,0,0
2/16/2022,223.575,223.575,223.575,223.575,0,0
2/17/2022,223.575,223.575,223.575,223.575,0,0
2/18/2022,223.575,223.575,223.575,223.575,0,0
2/22/2022,223.575,223.575,223.575,223.575,0,0
2/23/2022,223.575,223.575,223.575,223.575,0,0
2/24/2022,223.575,223.575,223.575,223.575,0,0
2/25/2022,223.575,223.575,223.575,223.575,0,0
2/28/2022,223.575,223.575,223.575,223.575,0,0
3/1/2022,223.575,223.575,223.575,223.575,0,0
3/2/2022,223.575,223.575,223.575,223.575,0,0
3/3/2022,223.575,223.575,223.575,223.575,0,0
3/4/2022,223.575,223.575,223.575,223.575,0,0
3/7/2022,223.575,223.575,223.575,223.575,0,0
3/8/2022,223.575,223.575,223.575,223.575,0,0
3/9/2022,223.575,223.575,223.575,223.575,1,1
3/10/2022,223.575,223.575,223.575,223.575,6,6
3/11/2022,227.0,229.975,227.0,229.975,0,6
3/14/2022,229.975,229.975,229.975,229.975,17,23
3/15/2022,229.975,229.975,229.975,229.975,0,23
3/16/2022,229.975,229.975,229.975,229.975,0,23
3/17/2022,229.975,229.975,229.975,229.975,0,23
3/18/2022,229.975,229.975,229.975,229.975,0,23
3/21/2022,229.975,229.975,229.975,229.975,2,25
3/22/2022,229.975,229.975,229.975,229.975,0,25
3/23/2022,229.975,229.975,229.975,229.975,0,25
3/24/2022,231.325,231.325,231.325,231.325,0,25
3/25/2022,231.325,231.325,231.325,231.325,0,25
3/28/2022,231.325,231.325,231.325,231.325,8,33
3/29/2022,231.325,231.325,231.325,231.325,8,25
3/30/2022,237.0,237.0,235.25,235.25,0,25
3/31/2022,235.25,235.25,235.25,235.25,11,30
4/1/2022,235.25,235.25,235.25,235.25,0,30
4/4/2022,235.25,235.25,235.25,235.25,0,30
4/5/2022,235.25,235.25,235.25,235.25,0,30
4/6/2022,235.25,235.25,235.25,235.25,0,30
4/7/2022,235.25,235.25,235.25,235.25,0,30
4/8/2022,235.25,235.25,235.25,235.25,0,30
4/11/2022,235.25,235.25,235.25,235.25,0,30
4/12/2022,235.0,235.0,235.0,235.0,0,30
4/13/2022,234.975,234.975,234.975,234.975,6,32
4/14/2022,234.475,234.475,234.475,234.475,4,36
4/18/2022,234.475,234.475,234.475,234.475,0,36
4/19/2022,234.475,234.475,234.475,234.475,0,36
4/20/2022,232.475,232.475,230.0,232.475,0,36
4/21/2022,232.475,232.475,232.475,232.475,12,48
4/22/2022,232.475,232.475,232.475,232.475,5,53
4/25/2022,232.475,232.475,232.475,232.475,0,53
4/26/2022,232.475,232.475,232.475,232.475,0,53
4/27/2022,232.475,232.475,232.475,232.475,0,53
4/28/2022,232.475,232.475,232.475,232.475,0,53
4/29/2022,228.0,228.0,228.0,228.0,0,53
5/2/2022,228.0,228.0,221.5,228.0,0,53
5/3/2022,228.0,228.0,228.0,228.0,2,55
5/4/2022,225.75,225.75,225.75,225.75,0,55
5/5/2022,218.25,218.25,218.25,218.25,0,55
5/6/2022,218.25,218.25,218.25,218.25,10,60
5/9/2022,218.25,218.25,218.25,218.25,5,65
5/10/2022,218.25,219.0,218.25,218.25,9,74
5/11/2022,218.25,218.25,218.25,218.25,6,80
5/12/2022,218.25,218.25,218.25,218.25,0,80
5/13/2022,220.0,221.0,218.25,220.5,5,85
5/16/2022,224.0,224.0,222.0,222.0,8,88
5/17/2022,222.25,222.25,221.7,221.7,22,105
5/18/2022,221.7,221.7,221.7,221.7,10,110
5/19/2022,224.0,224.0,224.0,224.0,0,110
5/20/2022,224.0,224.0,224.0,224.0,34,144
5/23/2022,224.0,224.0,224.0,224.0,0,144
5/24/2022,224.0,224.0,224.0,224.0,1,145
5/25/2022,224.5,225.5,224.5,224.5,34,177
5/26/2022,224.5,224.5,224.5,224.5,41,189
5/27/2022,224.5,224.5,224.5,224.5,0,189
5/31/2022,224.5,225.0,224.5,224.5,0,189
6/1/2022,225.0,226.0,225.0,225.0,1,190
6/2/2022,225.0,225.0,225.0,225.0,17,206
6/3/2022,225.0,225.0,225.0,225.0,15,206
6/6/2022,228.0,228.0,228.0,228.0,4,210
6/7/2022,230.0,230.0,230.0,230.0,51,257
6/8/2022,230.0,230.0,230.0,230.0,11,268
6/9/2022,232.025,232.025,232.025,232.025,0,268
6/10/2022,232.025,232.025,232.025,232.025,10,276
6/13/2022,232.025,232.025,232.025,232.025,0,276
6/14/2022,232.025,232.025,232.025,232.025,0,276
6/15/2022,232.025,232.025,232.025,232.025,0,276
6/16/2022,232.025,232.025,232.025,232.025,0,276
6/17/2022,232.025,232.025,232.025,232.025,10,276
6/21/2022,232.025,232.025,232.025,232.025,0,276
6/22/2022,232.025,232.025,232.025,232.025,0,276
6/23/2022,232.025,232.025,232.025,232.025,22,276
6/24/2022,233.025,233.025,233.025,233.025,3,276
6/27/2022,233.025,233.025,233.025,233.025,11,282
6/28/2022,236.0,236.3,236.0,236.0,0,282
6/29/2022,236.0,236.5,236.0,236.0,6,288
6/30/2022,238.0,238.0,238.0,238.0,3,291
7/1/2022,238.0,238.0,238.0,238.0,11,302
7/5/2022,238.0,238.0,238.0,238.0,0,302
7/6/2022,237.425,237.425,237.425,237.425,0,302
7/7/2022,236.95,236.95,236.95,236.95,0,302
7/8/2022,231.0,231.0,231.0,231.0,0,302
7/11/2022,231.0,231.0,231.0,231.0,6,306
7/12/2022,231.0,231.0,231.0,231.0,0,306
7/13/2022,231.0,231.0,231.0,231.0,11,311
7/14/2022,230.0,230.0,230.0,230.0,58,365
7/15/2022,230.0,230.0,230.0,230.0,20,380
7/18/2022,230.0,230.0,230.0,230.0,5,385
7/19/2022,230.0,230.0,230.0,230.0,0,385
7/20/2022,230.0,230.0,230.0,230.0,0,385
7/21/2022,230.0,230.0,230.0,230.0,0,385
7/22/2022,228.0,228.0,228.0,228.0,8,392
7/25/2022,228.0,228.0,228.0,228.0,2,394
7/26/2022,227.475,227.5,227.475,227.5,0,394
7/27/2022,234.0,234.0,233.575,233.575,41,384
7/28/2022,233.575,233.575,233.575,233.575,1,385
7/29/2022,233.575,233.575,233.575,233.575,2,387
8/1/2022,233.575,233.575,233.575,233.575,0,387
8/2/2022,233.575,233.575,233.575,233.575,0,387
8/3/2022,233.575,233.575,233.575,233.575,12,387
8/4/2022,233.575,233.575,233.575,233.575,10,397
8/5/2022,233.575,233.575,233.575,233.575,0,397
8/8/2022,228.0,228.0,228.0,228.0,5,397
8/9/2022,228.0,228.0,227.825,228.0,5,402
8/10/2022,227.975,228.0,227.925,227.925,2,404
8/11/2022,228.0,230.0,228.0,228.0,99,480
8/12/2022,228.525,228.525,228.525,228.525,9,489
8/15/2022,230.75,230.75,230.75,230.75,4,493
8/16/2022,233.0,233.0,233.0,233.0,0,493
8/17/2022,238.0,238.0,238.0,238.0,0,493
8/18/2022,238.775,238.775,238.775,238.775,10,493
8/19/2022,239.25,239.25,239.25,239.25,0,483
8/22/2022,239.0,240.0,239.0,240.0,48,508
8/23/2022,246.0,246.0,246.0,246.0,26,515
8/24/2022,248.0,248.0,248.0,248.0,25,517
8/25/2022,248.0,248.0,248.0,248.0,5,522
8/26/2022,248.0,248.0,248.0,248.0,0,522
8/29/2022,248.0,248.0,247.75,248.0,0,522
8/30/2022,248.0,248.0,245.0,245.0,5,527
8/31/2022,247.0,247.0,247.0,247.0,8,527
9/1/2022,246.5,246.5,243.975,244.0,3,530
9/2/2022,247.0,247.0,247.0,247.0,58,534
9/6/2022,248.275,248.275,248.275,248.275,4,538
9/7/2022,248.25,248.275,248.25,248.275,5,539
9/8/2022,249.3,249.3,249.3,249.3,1,540
9/9/2022,251.0,251.0,250.0,250.0,0,540
9/12/2022,251.0,251.0,251.0,251.0,5,544
9/13/2022,254.575,254.575,254.575,254.575,0,544
9/14/2022,253.9,253.9,253.0,253.0,0,544
9/15/2022,252.5,253.0,252.5,253.0,2,545
9/16/2022,252.5,252.5,251.75,251.75,9,549
9/19/2022,251.5,251.5,250.0,250.5,3,551
9/20/2022,251.5,251.5,251.5,251.5,10,560
9/21/2022,252.0,252.0,250.0,252.0,0,560
9/22/2022,250.0,250.5,250.0,250.5,9,569
9/23/2022,250.5,250.5,250.0,250.0,27,585
9/26/2022,250.0,250.0,248.75,248.75,34,614
9/27/2022,248.75,250.0,248.75,250.0,32,645
9/28/2022,250.0,250.0,249.0,250.0,8,649
9/29/2022,248.0,248.0,248.0,248.0,7,648
9/30/2022,248.85,248.85,248.75,248.75,10,652
10/3/2022,248.75,248.75,248.75,248.75,2,653
10/4/2022,248.0,248.0,248.0,248.0,21,659
10/5/2022,248.0,248.0,248.0,248.0,1,658
10/6/2022,248.0,255.0,248.0,248.0,24,667
10/7/2022,253.0,253.0,253.0,253.0,11,678
10/10/2022,253.25,253.25,253.25,253.25,17,685
10/11/2022,254.0,254.0,249.0,249.0,0,685
10/12/2022,250.0,250.0,250.0,250.0,56,709
10/13/2022,251.125,251.125,249.0,251.0,12,713
10/14/2022,250.0,250.0,250.0,250.0,11,707
10/17/2022,250.0,250.0,250.0,250.0,2,709
10/18/2022,250.0,250.0,248.5,249.95,9,713
10/19/2022,249.95,249.95,249.95,249.95,39,727
10/20/2022,252.0,252.5,252.0,252.5,0,727
10/21/2022,252.5,252.5,252.5,252.5,20,733
10/24/2022,252.5,252.5,252.5,252.5,0,733
10/25/2022,250.025,250.025,250.025,250.025,12,733
10/26/2022,249.95,249.95,249.95,249.95,1,732
10/27/2022,249.95,250.15,249.95,249.95,0,732
10/28/2022,249.95,251.275,249.95,249.95,18,737
10/31/2022,247.85,247.85,246.225,246.225,29,746
11/1/2022,243.6,243.6,241.0,241.0,59,787
11/2/2022,241.0,241.0,241.0,241.0,57,814
11/3/2022,242.0,245.0,242.0,244.0,5,817
11/4/2022,245.25,251.5,245.25,251.5,20,830
11/7/2022,251.525,251.75,251.525,251.525,8,829
11/8/2022,251.525,251.525,251.525,251.525,10,829
11/9/2022,253.0,253.0,253.0,253.0,5,830
11/10/2022,253.0,253.0,253.0,253.0,5,835
11/11/2022,253.0,253.25,251.25,251.25,0,835
11/14/2022,251.25,253.05,251.25,251.25,17,838
11/15/2022,252.5,253.0,252.5,252.5,8,838
11/16/2022,256.2,256.2,255.5,256.2,11,848
11/17/2022,256.2,256.2,254.0,255.925,26,866
11/18/2022,248.425,248.425,248.425,248.425,52,889
11/21/2022,248.425,248.425,248.425,248.425,13,899
11/22/2022,248.425,248.425,247.0,248.425,1,898
11/23/2022,247.0,247.0,244.0,245.0,31,926
11/28/2022,244.0,246.0,244.0,244.0,0,949
11/29/2022,245.0,245.0,245.0,245.0,7,954
11/30/2022,245.0,246.225,245.0,246.225,10,964
12/1/2022,245.0,245.0,244.0,244.0,26,976
12/2/2022,244.25,244.25,243.675,243.675,7,981
12/5/2022,243.675,243.675,243.675,243.675,32,1005
12/6/2022,243.5,244.5,243.5,243.5,0,1005
12/7/2022,244.0,244.3,243.025,243.025,7,1007
12/8/2022,244.0,244.0,242.975,243.0,32,1020
12/9/2022,243.0,243.0,243.0,243.0,66,1051
12/12/2022,242.0,242.0,241.8,241.8,2,1052
12/13/2022,242.0,242.0,242.0,242.0,7,1057
12/14/2022,243.25,243.5,243.25,243.5,1,1057
12/15/2022,245.475,245.475,244.0,244.25,7,1060
12/16/2022,244.325,244.75,243.5,243.5,28,1079
12/19/2022,243.0,244.375,241.8,242.5,26,1088
12/20/2022,241.025,241.5,240.0,240.0,28,1106
12/21/2022,241.2,241.225,237.025,237.75,52,1132
12/22/2022,239.0,240.625,239.0,240.0,131,1257
12/23/2022,240.0,240.0,237.75,237.75,42,1299
12/27/2022,237.75,237.75,237.0,237.0,25,1322
12/28/2022,236.5,236.5,236.0,236.0,20,1338
12/29/2022,236.0,236.35,236.0,236.35,14,1352
12/30/2022,237.0,237.75,237.0,237.75,21,1368
1/3/2023,237.25,237.25,236.5,237.0,5,1371
1/4/2023,237.0,237.0,235.975,237.0,23,1390
1/5/2023,235.475,235.9,235.475,235.9,2,1392
1/6/2023,235.925,235.925,235.925,235.925,6,1396
1/9/2023,235.05,237.5,235.025,237.5,1,1395
1/10/2023,239.95,241.5,239.95,241.5,9,1394
1/11/2023,242.25,242.25,240.425,242.25,12,1396
1/12/2023,239.35,241.0,238.7,239.95,58,1435
1/13/2023,241.325,241.325,240.0,241.0,55,1429
1/17/2023,241.0,241.0,239.65,239.75,11,1435
1/18/2023,239.75,239.75,235.0,235.0,15,1449
1/19/2023,235.0,235.0,233.0,234.0,115,1483
1/20/2023,234.45,236.0,234.45,236.0,39,1517
1/23/2023,236.0,236.025,236.0,236.025,8,1525
1/24/2023,236.525,238.05,236.5,236.5,15,1527
1/25/2023,236.5,237.85,235.525,236.25,25,1527
1/26/2023,236.25,236.25,236.25,236.25,76,1566
1/27/2023,237.0,237.5,237.0,237.5,9,1570
1/30/2023,238.5,238.5,238.5,238.5,1,1570
1/31/2023,238.25,238.25,237.025,237.025,10,1575
2/1/2023,235.625,238.0,235.5,236.0,28,1579
2/2/2023,242.0,243.0,242.0,242.0,32,1599
2/3/2023,245.25,247.05,242.025,242.025,26,1618
2/6/2023,242.975,244.725,242.975,242.975,31,1644
2/7/2023,242.5,243.975,240.525,241.525,9,1650
2/8/2023,242.525,243.75,242.525,242.525,13,1650
2/9/2023,245.75,245.75,245.5,245.75,38,1680
2/10/2023,246.25,246.475,246.25,246.475,4,1678
2/13/2023,247.85,251.5,247.85,249.0,20,1681
2/14/2023,249.55,249.55,248.025,248.5,49,1696
2/15/2023,248.0,248.0,244.0,244.0,58,1738
2/16/2023,243.0,244.0,243.0,243.025,12,1740
2/17/2023,244.0,245.0,243.5,243.5,8,1744
2/21/2023,243.5,243.525,243.5,243.525,30,1762
2/22/2023,245.925,245.925,245.925,245.925,11,1751
2/23/2023,245.775,245.8,244.2,245.2,15,1744
2/24/2023,245.25,245.25,244.525,245.0,17,1741
2/27/2023,244.45,244.45,244.45,244.45,12,1739
2/28/2023,244.45,244.45,243.5,243.5,6,1734
3/1/2023,242.25,242.25,240.0,240.0,17,1746
3/2/2023,237.025,237.025,236.0,237.0,23,1729
3/3/2023,237.0,237.0,237.0,237.0,11,1723
3/6/2023,237.5,237.5,237.5,237.5,0,1723
3/7/2023,237.5,237.5,237.5,237.5,0,1723
3/8/2023,237.5,238.9,237.025,238.9,0,1723
3/9/2023,239.9,239.9,239.65,239.85,17,1730
3/10/2023,239.75,239.825,239.75,239.825,16,1724
3/13/2023,239.825,239.825,239.825,239.825,2,1724
3/14/2023,239.85,240.0,239.85,239.85,0,1724
3/15/2023,243.475,243.475,241.975,241.975,6,1722
3/16/2023,241.975,241.975,241.975,241.975,4,1718
3/17/2023,241.75,241.75,241.75,241.75,0,1718
3/20/2023,241.75,241.75,241.75,241.75,2,1720
3/21/2023,241.75,241.75,241.75,241.75,0,1720
3/22/2023,242.075,242.075,242.075,242.075,0,1720
3/23/2023,242.075,242.075,242.075,242.075,0,1720
3/24/2023,242.4,242.4,242.4,242.4,0,1720
3/27/2023,242.425,242.425,242.425,242.425,4,1716
3/28/2023,242.0,242.0,242.0,242.0,0,1716
3/29/2023,242.025,242.025,242.025,242.025,4,1712
3/30/2023,242.25,242.25,242.25,242.25,0,1712
3/31/2023,242.225,242.25,242.225,242.25,2,1710
4/3/2023,242.25,242.25,242.25,242.25,4,1704
4/4/2023,242.25,242.25,242.25,242.25,0,1704
4/5/2023,242.58,242.58,242.58,242.58,0,1704
