Date,Open,High,Low,Close,Vol,OI
7/21/2021,223.575,223.575,223.575,223.575,0,0
7/22/2021,223.575,223.575,223.575,223.575,0,0
7/23/2021,223.575,223.575,223.575,223.575,0,0
7/26/2021,223.575,223.575,223.575,223.575,0,0
7/27/2021,223.575,223.575,223.575,223.575,0,0
7/28/2021,223.575,223.575,223.575,223.575,0,0
7/29/2021,223.575,223.575,223.575,223.575,0,0
7/30/2021,223.575,223.575,223.575,223.575,0,0
8/2/2021,223.575,223.575,223.575,223.575,0,0
8/3/2021,223.575,223.575,223.575,223.575,0,0
8/4/2021,223.575,223.575,223.575,223.575,0,0
8/5/2021,223.575,223.575,223.575,223.575,0,0
8/6/2021,223.575,223.575,223.575,223.575,0,0
8/9/2021,223.575,223.575,223.575,223.575,0,0
8/10/2021,223.575,223.575,223.575,223.575,0,0
8/11/2021,223.575,223.575,223.575,223.575,0,0
8/12/2021,223.575,223.575,223.575,223.575,0,0
8/13/2021,223.575,223.575,223.575,223.575,0,0
8/16/2021,223.575,223.575,223.575,223.575,0,0
8/17/2021,223.575,223.575,223.575,223.575,0,0
8/18/2021,223.575,223.575,223.575,223.575,0,0
8/19/2021,223.575,223.575,223.575,223.575,0,0
8/20/2021,223.575,223.575,223.575,223.575,0,0
8/23/2021,223.575,223.575,223.575,223.575,0,0
8/24/2021,223.575,223.575,223.575,223.575,0,0
8/25/2021,223.575,223.575,223.575,223.575,0,0
8/26/2021,223.575,223.575,223.575,223.575,0,0
8/27/2021,223.575,223.575,223.575,223.575,0,0
8/30/2021,223.575,223.575,223.575,223.575,0,0
8/31/2021,223.575,223.575,223.575,223.575,0,0
9/1/2021,223.575,223.575,223.575,223.575,0,0
9/2/2021,223.575,223.575,223.575,223.575,0,0
9/3/2021,223.575,223.575,223.575,223.575,0,0
9/7/2021,223.575,223.575,223.575,223.575,0,0
9/8/2021,223.575,223.575,223.575,223.575,0,0
9/9/2021,223.575,223.575,223.575,223.575,0,0
9/10/2021,223.575,223.575,223.575,223.575,0,0
9/13/2021,223.575,223.575,223.575,223.575,0,0
9/14/2021,223.575,223.575,223.575,223.575,0,0
9/15/2021,223.575,223.575,223.575,223.575,0,0
9/16/2021,223.575,223.575,223.575,223.575,0,0
9/17/2021,223.575,223.575,223.575,223.575,0,0
9/20/2021,223.575,223.575,223.575,223.575,0,0
9/21/2021,223.575,223.575,223.575,223.575,0,0
9/22/2021,223.575,223.575,223.575,223.575,0,0
9/23/2021,223.575,223.575,223.575,223.575,0,0
9/24/2021,223.575,223.575,223.575,223.575,0,0
9/27/2021,223.575,223.575,223.575,223.575,0,0
9/28/2021,223.575,223.575,223.575,223.575,0,0
9/29/2021,223.575,223.575,223.575,223.575,0,0
9/30/2021,223.575,223.575,223.575,223.575,0,0
10/1/2021,223.575,223.575,223.575,223.575,0,0
10/4/2021,223.575,223.575,223.575,223.575,0,0
10/5/2021,223.575,223.575,223.575,223.575,0,0
10/6/2021,223.575,223.575,223.575,223.575,0,0
10/7/2021,223.575,223.575,223.575,223.575,0,0
10/8/2021,223.575,223.575,223.575,223.575,0,0
10/11/2021,223.575,223.575,223.575,223.575,0,0
10/12/2021,223.575,223.575,223.575,223.575,0,0
10/13/2021,223.575,223.575,223.575,223.575,0,0
10/14/2021,223.575,223.575,223.575,223.575,0,0
10/15/2021,223.575,223.575,223.575,223.575,0,0
10/18/2021,223.575,223.575,223.575,223.575,0,0
10/19/2021,223.575,223.575,223.575,223.575,0,0
10/20/2021,223.575,223.575,223.575,223.575,0,0
10/21/2021,223.575,223.575,223.575,223.575,0,0
10/22/2021,223.575,223.575,223.575,223.575,0,0
10/25/2021,223.575,223.575,223.575,223.575,0,0
10/26/2021,223.575,223.575,223.575,223.575,0,0
10/27/2021,223.575,223.575,223.575,223.575,0,0
10/28/2021,223.575,223.575,223.575,223.575,0,0
10/29/2021,223.575,223.575,223.575,223.575,0,0
11/1/2021,223.575,223.575,223.575,223.575,0,0
11/2/2021,223.575,223.575,223.575,223.575,0,0
11/3/2021,223.575,223.575,223.575,223.575,0,0
11/4/2021,223.575,223.575,223.575,223.575,0,0
11/5/2021,223.575,223.575,223.575,223.575,0,0
11/8/2021,223.575,223.575,223.575,223.575,0,0
11/9/2021,223.575,223.575,223.575,223.575,0,0
11/10/2021,223.575,223.575,223.575,223.575,0,0
11/11/2021,223.575,223.575,223.575,223.575,0,0
11/12/2021,223.575,223.575,223.575,223.575,0,0
11/15/2021,223.575,223.575,223.575,223.575,0,0
11/16/2021,223.575,223.575,223.575,223.575,0,0
11/17/2021,223.575,223.575,223.575,223.575,0,0
11/18/2021,223.575,223.575,223.575,223.575,0,0
11/19/2021,223.575,223.575,223.575,223.575,0,0
11/22/2021,223.575,223.575,223.575,223.575,0,0
11/23/2021,223.575,223.575,223.575,223.575,0,0
11/24/2021,223.575,223.575,223.575,223.575,0,0
11/29/2021,223.575,223.575,223.575,223.575,0,0
11/30/2021,223.575,223.575,223.575,223.575,0,0
12/1/2021,223.575,223.575,223.575,223.575,0,0
12/2/2021,223.575,223.575,223.575,223.575,0,0
12/3/2021,223.575,223.575,223.575,223.575,0,0
12/6/2021,223.575,223.575,223.575,223.575,0,0
12/7/2021,223.575,223.575,223.575,223.575,0,0
12/8/2021,223.575,223.575,223.575,223.575,0,0
12/9/2021,223.575,223.575,223.575,223.575,0,0
12/10/2021,223.575,223.575,223.575,223.575,0,0
12/13/2021,223.575,223.575,223.575,223.575,0,0
12/14/2021,223.575,223.575,223.575,223.575,0,0
12/15/2021,223.575,223.575,223.575,223.575,0,0
12/16/2021,223.575,223.575,223.575,223.575,0,0
12/17/2021,223.575,223.575,223.575,223.575,0,0
12/20/2021,223.575,223.575,223.575,223.575,0,0
12/21/2021,223.575,223.575,223.575,223.575,0,0
12/22/2021,223.575,223.575,223.575,223.575,0,0
12/23/2021,223.575,223.575,223.575,223.575,0,0
12/27/2021,223.575,223.575,223.575,223.575,0,0
12/28/2021,223.575,223.575,223.575,223.575,0,0
12/29/2021,223.575,223.575,223.575,223.575,0,0
12/30/2021,223.575,223.575,223.575,223.575,0,0
12/31/2021,223.575,223.575,223.575,223.575,0,0
1/3/2022,223.575,223.575,223.575,223.575,0,0
1/4/2022,223.575,223.575,223.575,223.575,0,0
1/5/2022,223.575,223.575,223.575,223.575,0,0
1/6/2022,223.575,223.575,223.575,223.575,0,0
1/7/2022,223.575,223.575,223.575,223.575,0,0
1/10/2022,223.575,223.575,223.575,223.575,0,0
1/11/2022,219.0,219.0,219.0,219.0,2,0
1/12/2022,219.0,219.0,219.0,219.0,2,2
1/13/2022,219.0,219.0,219.0,219.0,0,2
1/14/2022,219.0,219.0,219.0,219.0,0,2
1/18/2022,219.0,219.0,219.0,219.0,0,2
1/19/2022,219.0,219.0,219.0,219.0,0,2
1/20/2022,219.0,219.0,219.0,219.0,0,2
1/21/2022,219.0,219.0,219.0,219.0,0,2
1/24/2022,219.0,219.0,219.0,219.0,0,2
1/25/2022,219.0,219.0,219.0,219.0,0,2
1/26/2022,219.0,219.0,219.0,219.0,0,2
1/27/2022,219.0,219.0,219.0,219.0,0,2
1/28/2022,219.0,219.0,219.0,219.0,0,2
1/31/2022,219.0,219.0,219.0,219.0,0,2
2/1/2022,219.0,219.0,219.0,219.0,0,2
2/2/2022,219.0,219.0,219.0,219.0,0,2
2/3/2022,219.0,219.0,219.0,219.0,0,2
2/4/2022,219.0,219.0,219.0,219.0,0,2
2/7/2022,219.0,219.0,219.0,219.0,0,2
2/8/2022,219.0,219.0,219.0,219.0,0,2
2/9/2022,218.5,218.5,218.5,218.5,0,2
2/10/2022,218.5,218.5,218.5,218.5,2,4
2/11/2022,218.5,218.5,218.5,218.5,0,4
2/14/2022,218.5,218.5,218.5,218.5,0,4
2/15/2022,218.5,218.5,218.5,218.5,0,4
2/16/2022,218.5,218.5,218.5,218.5,0,4
2/17/2022,218.5,218.5,218.5,218.5,0,4
2/18/2022,218.5,218.5,218.5,218.5,0,4
2/22/2022,218.5,218.5,218.5,218.5,0,4
2/23/2022,221.0,221.0,221.0,221.0,0,4
2/24/2022,221.25,221.25,221.25,221.25,0,4
2/25/2022,221.25,221.25,221.25,221.25,0,4
2/28/2022,221.25,221.25,221.25,221.25,0,4
3/1/2022,221.25,221.25,221.25,221.25,0,4
3/2/2022,221.25,221.25,221.25,221.25,0,4
3/3/2022,228.0,228.0,228.0,228.0,0,4
3/4/2022,227.7,227.7,227.7,227.7,1,4
3/7/2022,227.7,227.7,227.7,227.7,6,10
3/8/2022,227.7,227.7,227.7,227.7,0,10
3/9/2022,233.475,233.475,230.65,230.65,1,10
3/10/2022,230.275,230.275,230.275,230.275,13,16
3/11/2022,230.275,230.275,230.275,230.275,0,16
3/14/2022,230.275,230.275,230.275,230.275,0,16
3/15/2022,230.275,230.275,230.275,230.275,0,16
3/16/2022,230.275,230.275,230.275,230.275,0,16
3/17/2022,230.275,230.275,230.275,230.275,2,18
3/18/2022,230.275,230.275,230.275,230.275,10,26
3/21/2022,233.5,233.5,233.5,233.5,2,28
3/22/2022,238.0,238.0,238.0,238.0,3,27
3/23/2022,238.0,238.0,238.0,238.0,2,27
3/24/2022,238.0,238.0,238.0,238.0,0,27
3/25/2022,238.0,238.0,238.0,238.0,0,27
3/28/2022,238.0,238.0,238.0,238.0,8,35
3/29/2022,238.0,238.0,238.0,238.0,8,27
3/30/2022,238.25,238.25,238.0,238.0,0,27
3/31/2022,238.0,238.0,238.0,238.0,5,32
4/1/2022,238.0,238.0,238.0,238.0,0,32
4/4/2022,238.0,238.0,238.0,238.0,0,32
4/5/2022,238.0,238.0,238.0,238.0,0,32
4/6/2022,238.0,238.0,238.0,238.0,0,32
4/7/2022,238.0,238.0,238.0,238.0,0,32
4/8/2022,238.0,238.0,238.0,238.0,0,32
4/11/2022,240.0,240.0,240.0,240.0,0,32
4/12/2022,238.975,238.975,238.975,238.975,32,49
4/13/2022,238.975,238.975,238.975,238.975,11,49
4/14/2022,235.0,235.0,235.0,235.0,4,49
4/18/2022,235.0,235.0,235.0,235.0,2,51
4/19/2022,235.0,235.0,235.0,235.0,0,51
4/20/2022,235.0,235.0,235.0,235.0,0,51
4/21/2022,235.0,235.0,235.0,235.0,8,58
4/22/2022,235.0,235.0,235.0,235.0,5,58
4/25/2022,235.0,235.0,235.0,235.0,0,58
4/26/2022,235.0,235.0,235.0,235.0,0,58
4/27/2022,233.0,233.0,233.0,233.0,0,58
4/28/2022,233.0,233.0,233.0,233.0,0,58
4/29/2022,230.0,230.0,230.0,230.0,0,58
5/2/2022,230.0,230.0,230.0,230.0,0,58
5/3/2022,229.725,229.725,229.725,229.725,0,58
5/4/2022,225.25,225.25,225.25,225.25,0,58
5/5/2022,221.0,221.0,217.75,220.0,11,62
5/6/2022,220.0,220.0,220.0,220.0,11,65
5/9/2022,218.9,218.9,218.9,218.9,5,70
5/10/2022,218.9,219.3,218.9,218.9,9,79
5/11/2022,218.9,218.9,218.9,218.9,8,86
5/12/2022,218.9,218.9,218.9,218.9,0,86
5/13/2022,222.0,222.0,220.5,220.5,15,101
5/16/2022,220.5,220.5,220.5,220.5,14,113
5/17/2022,222.0,222.0,222.0,222.0,6,115
5/18/2022,222.0,222.0,222.0,222.0,7,117
5/19/2022,225.5,225.5,225.5,225.5,0,117
5/20/2022,225.5,225.5,225.5,225.5,26,125
5/23/2022,225.5,225.5,225.5,225.5,0,125
5/24/2022,225.5,225.5,225.5,225.5,1,126
5/25/2022,225.5,225.5,225.5,225.5,24,148
5/26/2022,225.5,225.5,225.5,225.5,40,167
5/27/2022,225.5,225.5,225.5,225.5,0,167
5/31/2022,225.5,225.5,225.5,225.5,0,167
6/1/2022,225.65,225.65,225.65,225.65,0,167
6/2/2022,227.5,227.5,227.5,227.5,9,176
6/3/2022,227.5,227.5,227.5,227.5,19,193
6/6/2022,229.675,229.675,229.675,229.675,0,193
6/7/2022,230.25,230.25,230.25,230.25,50,243
6/8/2022,234.0,234.0,234.0,234.0,7,250
6/9/2022,237.0,237.0,237.0,237.0,0,250
6/10/2022,237.0,237.0,237.0,237.0,29,260
6/13/2022,237.0,237.0,237.0,237.0,8,268
6/14/2022,237.0,237.0,237.0,237.0,0,268
6/15/2022,239.0,239.0,239.0,239.0,0,268
6/16/2022,239.0,239.0,239.0,239.0,1,269
6/17/2022,239.0,239.0,239.0,239.0,0,269
6/21/2022,239.0,239.0,239.0,239.0,1,268
6/22/2022,239.0,239.0,239.0,239.0,0,268
6/23/2022,238.025,238.025,238.0,238.0,24,268
6/24/2022,240.5,240.5,240.5,240.5,30,267
6/27/2022,240.5,240.5,236.1,240.5,6,273
6/28/2022,240.5,240.5,240.5,240.5,1,273
6/29/2022,242.0,242.0,242.0,242.0,6,279
6/30/2022,243.0,243.0,242.975,242.975,3,281
7/1/2022,242.975,242.975,242.975,242.975,14,289
7/5/2022,240.475,240.475,240.475,240.475,0,289
7/6/2022,236.225,236.225,236.225,236.225,0,289
7/7/2022,236.225,236.225,236.225,236.225,0,289
7/8/2022,237.0,237.0,237.0,237.0,0,289
7/11/2022,237.0,237.0,237.0,237.0,1,290
7/12/2022,237.0,237.0,236.25,237.0,1,289
7/13/2022,235.0,235.0,235.0,235.0,12,298
7/14/2022,234.0,234.0,234.0,234.0,72,370
7/15/2022,234.0,234.0,234.0,234.0,20,383
7/18/2022,234.025,234.025,234.025,234.025,5,388
7/19/2022,234.025,234.025,234.025,234.025,5,388
7/20/2022,234.025,234.025,234.025,234.025,0,388
7/21/2022,232.0,232.0,232.0,232.0,0,388
7/22/2022,230.0,230.0,230.0,230.0,17,399
7/25/2022,230.0,230.0,230.0,230.0,5,404
7/26/2022,229.0,229.0,229.0,229.0,0,404
7/27/2022,235.0,235.0,232.0,232.0,39,399
7/28/2022,231.0,231.0,231.0,231.0,8,393
7/29/2022,231.0,231.0,231.0,231.0,7,400
8/1/2022,232.8,232.8,232.025,232.8,0,400
8/2/2022,232.8,232.8,232.8,232.8,2,402
8/3/2022,232.25,232.25,232.25,232.25,13,403
8/4/2022,232.25,232.25,232.0,232.25,11,414
8/5/2022,230.0,230.0,230.0,230.0,1,415
8/8/2022,228.5,228.5,227.0,227.0,6,416
8/9/2022,227.25,227.25,227.0,227.25,6,422
8/10/2022,227.0,227.025,227.0,227.025,3,421
8/11/2022,229.225,230.3,229.225,229.225,77,472
8/12/2022,230.5,230.5,230.5,230.5,20,486
8/15/2022,232.2,232.2,232.2,232.2,5,490
8/16/2022,233.85,233.85,233.85,233.85,0,490
8/17/2022,239.275,239.275,239.275,239.275,0,490
8/18/2022,240.25,240.25,240.25,240.25,10,490
8/19/2022,241.25,241.25,240.5,240.5,0,490
8/22/2022,240.5,241.0,240.5,241.0,3,493
8/23/2022,247.0,250.0,247.0,250.0,19,511
8/24/2022,250.0,250.0,250.0,250.0,23,521
8/25/2022,252.0,254.0,252.0,253.0,0,521
8/26/2022,253.0,256.0,252.75,256.0,8,528
8/29/2022,253.0,253.0,252.975,253.0,13,520
8/30/2022,252.1,252.1,248.0,249.0,20,525
8/31/2022,248.0,248.0,248.0,248.0,18,535
9/1/2022,245.0,248.0,245.0,248.0,2,537
9/2/2022,251.0,251.0,251.0,251.0,33,537
9/6/2022,251.0,251.0,251.0,251.0,0,537
9/7/2022,254.0,254.0,254.0,254.0,4,537
9/8/2022,254.0,254.0,254.0,254.0,9,537
9/9/2022,252.0,255.0,252.0,255.0,0,537
9/12/2022,256.0,257.0,256.0,256.0,8,537
9/13/2022,258.0,259.075,258.0,259.075,4,540
9/14/2022,259.075,259.075,259.075,259.075,1,540
9/15/2022,257.0,257.0,256.5,256.5,0,540
9/16/2022,255.975,255.975,255.975,255.975,7,546
9/19/2022,250.5,250.5,250.5,250.5,0,546
9/20/2022,250.5,250.5,250.5,250.5,1,547
9/21/2022,252.0,252.0,250.0,252.0,0,547
9/22/2022,252.5,254.0,252.5,252.5,2,548
9/23/2022,252.5,252.5,250.0,252.5,20,554
9/26/2022,250.0,250.5,249.0,250.5,1,555
9/27/2022,251.0,251.0,251.0,251.0,77,629
9/28/2022,251.0,251.0,251.0,251.0,0,629
9/29/2022,250.0,250.0,250.0,250.0,1,630
9/30/2022,250.0,250.0,250.0,250.0,9,632
10/3/2022,250.0,250.0,250.0,250.0,20,624
10/4/2022,250.0,250.0,250.0,250.0,19,625
10/5/2022,250.0,250.0,250.0,250.0,10,630
10/6/2022,251.0,257.5,251.0,251.0,15,627
10/7/2022,258.0,258.0,255.5,255.5,71,692
10/10/2022,255.5,255.5,255.5,255.5,19,698
10/11/2022,253.0,253.0,251.0,251.0,0,698
10/12/2022,251.0,251.0,251.0,251.0,49,729
10/13/2022,252.125,252.125,250.0,252.125,4,730
10/14/2022,248.0,248.0,248.0,248.0,3,732
10/17/2022,250.0,250.0,249.95,249.95,7,739
10/18/2022,250.45,250.45,250.0,250.0,4,741
10/19/2022,250.0,250.0,250.0,250.0,25,762
10/20/2022,250.0,250.0,245.175,250.0,0,762
10/21/2022,250.0,250.0,250.0,250.0,12,769
10/24/2022,252.0,252.5,252.0,252.0,0,769
10/25/2022,249.575,249.575,249.575,249.575,15,772
10/26/2022,248.0,248.0,248.0,248.0,0,772
10/27/2022,247.0,249.5,247.0,247.025,10,782
10/28/2022,250.0,250.2,250.0,250.0,20,790
10/31/2022,248.0,248.0,245.0,245.0,52,812
11/1/2022,245.0,245.0,240.0,240.0,71,866
11/2/2022,240.0,240.0,240.0,240.0,60,896
11/3/2022,243.0,245.0,243.0,243.0,4,900
11/4/2022,245.0,250.5,245.0,250.5,6,905
11/7/2022,251.5,251.5,251.5,251.5,24,910
11/8/2022,251.75,251.75,247.025,250.0,2,910
11/9/2022,251.5,251.5,251.5,251.5,46,946
11/10/2022,252.0,252.0,251.0,252.0,7,946
11/11/2022,253.0,253.0,250.85,250.85,40,986
11/14/2022,257.725,257.725,253.5,254.75,19,996
11/15/2022,256.4,257.7,256.4,257.0,12,997
11/16/2022,259.0,259.95,258.5,259.95,7,1001
11/17/2022,259.95,260.5,259.475,259.475,60,1015
11/18/2022,254.175,254.175,254.175,254.175,84,1097
11/21/2022,254.175,254.175,254.175,254.175,0,1097
11/22/2022,253.175,253.175,250.0,253.175,1,1098
11/23/2022,250.0,250.0,247.975,248.0,31,1126
11/28/2022,249.0,249.0,249.0,249.0,0,1140
11/29/2022,247.0,249.75,247.0,249.0,1,1141
11/30/2022,248.725,248.725,248.725,248.725,23,1157
12/1/2022,245.025,245.025,244.625,244.625,10,1157
12/2/2022,244.5,245.0,244.025,244.5,10,1161
12/5/2022,244.25,246.0,244.25,244.425,52,1182
12/6/2022,244.5,245.5,244.425,244.5,27,1191
12/7/2022,244.475,245.225,244.0,244.0,61,1241
12/8/2022,245.0,245.475,243.0,243.075,26,1250
12/9/2022,243.0,243.5,242.975,243.5,66,1286
12/12/2022,243.5,243.5,242.625,242.75,7,1291
12/13/2022,242.025,243.5,242.025,242.5,8,1296
12/14/2022,243.3,244.0,243.0,243.3,30,1302
12/15/2022,245.0,246.25,244.525,244.525,14,1307
12/16/2022,244.825,245.5,243.75,244.425,30,1320
12/19/2022,243.75,244.5,242.5,243.5,39,1329
12/20/2022,242.5,242.5,240.5,240.5,19,1348
12/21/2022,241.9,241.9,237.0,237.0,20,1357
12/22/2022,239.15,239.15,237.75,239.15,149,1491
12/23/2022,239.475,239.5,235.0,235.0,35,1525
12/27/2022,236.0,236.0,234.0,234.025,44,1565
12/28/2022,233.25,233.25,233.0,233.0,28,1585
12/29/2022,232.5,233.25,232.5,233.25,31,1609
12/30/2022,232.75,235.0,232.75,235.0,25,1622
1/3/2023,232.525,232.525,232.525,232.525,11,1624
1/4/2023,232.525,232.525,231.575,231.775,10,1625
1/5/2023,231.0,231.5,230.025,231.5,15,1620
1/6/2023,232.5,232.5,232.5,232.5,48,1643
1/9/2023,232.8,235.1,232.8,235.1,0,1643
1/10/2023,237.0,237.0,236.05,237.0,13,1644
1/11/2023,238.75,238.825,237.025,238.75,34,1648
1/12/2023,238.0,238.0,236.95,237.45,37,1659
1/13/2023,237.5,238.25,237.5,238.25,30,1655
1/17/2023,238.0,239.0,237.475,239.0,3,1656
1/18/2023,238.5,238.5,235.25,235.25,24,1679
1/19/2023,235.0,235.0,233.525,233.525,59,1699
1/20/2023,236.2,236.225,236.0,236.225,43,1705
1/23/2023,235.75,237.55,235.5,236.225,18,1716
1/24/2023,236.225,237.0,235.975,236.0,60,1730
1/25/2023,236.025,236.75,234.5,236.65,30,1743
1/26/2023,236.25,236.75,236.25,236.75,106,1810
1/27/2023,237.0,237.5,237.0,237.5,53,1815
1/30/2023,237.5,238.0,237.25,238.0,11,1818
1/31/2023,236.875,236.875,235.5,235.5,30,1823
2/1/2023,234.5,235.575,233.525,234.2,16,1811
2/2/2023,236.475,236.775,236.475,236.775,38,1819
2/3/2023,237.0,238.275,237.0,238.275,19,1817
2/6/2023,239.975,240.0,239.975,240.0,2,1817
2/7/2023,239.0,239.0,238.5,238.5,14,1817
2/8/2023,238.975,239.3,238.975,238.975,24,1816
2/9/2023,239.4,241.0,239.4,241.0,35,1815
2/10/2023,242.0,242.0,242.0,242.0,23,1803
2/13/2023,242.6,242.625,242.125,242.625,4,1803
2/14/2023,243.0,243.0,242.625,242.625,15,1807
2/15/2023,242.625,242.625,242.625,242.625,8,1812
2/16/2023,242.0,242.0,242.0,242.0,12,1824
2/17/2023,242.0,242.0,242.0,242.0,13,1811
2/21/2023,242.0,242.0,242.0,242.0,0,1811
2/22/2023,242.0,242.0,242.0,242.0,10,1802
2/23/2023,241.875,241.875,241.15,241.875,2,1800
2/24/2023,241.5,241.5,241.5,241.5,6,1794
2/27/2023,241.5,241.5,241.5,241.5,8,1786
2/28/2023,241.5,241.5,241.25,241.25,0,1786
3/1/2023,241.58,241.58,241.58,241.58,26,1791
