Date,Open,High,Low,Close,Vol,OI
8/18/2022,227.0,227.0,227.0,227.0,0,32
8/19/2022,227.0,227.0,227.0,227.0,0,32
8/22/2022,227.0,227.0,227.0,227.0,0,32
8/23/2022,227.0,227.0,227.0,227.0,10,41
8/24/2022,227.0,227.0,227.0,227.0,0,41
8/25/2022,227.0,227.0,227.0,227.0,0,41
8/26/2022,227.0,227.0,227.0,227.0,0,41
8/29/2022,227.0,227.0,227.0,227.0,0,41
8/30/2022,227.0,227.0,227.0,227.0,0,41
8/31/2022,227.0,227.0,227.0,227.0,0,41
9/1/2022,227.0,227.0,227.0,227.0,0,41
9/2/2022,227.0,227.0,227.0,227.0,0,41
9/6/2022,230.0,230.0,230.0,230.0,0,41
9/7/2022,230.0,230.0,230.0,230.0,0,41
9/8/2022,234.0,234.0,234.0,234.0,0,41
9/9/2022,234.0,234.0,234.0,234.0,14,55
9/12/2022,234.0,234.0,234.0,234.0,0,55
9/13/2022,234.0,234.0,234.0,234.0,0,55
9/14/2022,234.0,234.0,234.0,234.0,0,55
9/15/2022,234.0,234.0,234.0,234.0,0,55
9/16/2022,234.0,234.0,234.0,234.0,0,55
9/19/2022,234.0,234.0,234.0,234.0,5,60
9/20/2022,234.0,234.0,234.0,234.0,0,60
9/21/2022,235.0,235.0,235.0,235.0,0,60
9/22/2022,235.0,235.0,235.0,235.0,0,60
9/23/2022,235.0,235.0,235.0,235.0,0,60
9/26/2022,235.0,235.0,235.0,235.0,0,60
9/27/2022,235.0,235.0,235.0,235.0,9,69
9/28/2022,235.0,235.0,235.0,235.0,0,69
9/29/2022,236.0,236.0,236.0,236.0,0,69
9/30/2022,236.0,236.0,236.0,236.0,0,69
10/3/2022,236.0,236.0,236.0,236.0,0,69
10/4/2022,238.025,238.025,238.025,238.025,6,69
10/5/2022,238.025,238.025,238.025,238.025,11,80
10/6/2022,238.025,238.025,238.025,238.025,0,80
10/7/2022,240.0,240.0,240.0,240.0,0,80
10/10/2022,240.0,240.0,240.0,240.0,11,84
10/11/2022,240.0,240.0,240.0,240.0,0,84
10/12/2022,240.0,240.0,240.0,240.0,0,84
10/13/2022,240.0,240.0,240.0,240.0,0,84
10/14/2022,240.0,240.0,240.0,240.0,0,84
10/17/2022,240.0,240.0,240.0,240.0,0,84
10/18/2022,240.0,240.0,240.0,240.0,0,84
10/19/2022,240.0,240.0,240.0,240.0,0,84
10/20/2022,241.0,241.0,241.0,241.0,0,84
10/21/2022,242.0,242.0,242.0,242.0,0,84
10/24/2022,243.0,243.0,243.0,243.0,0,84
10/25/2022,244.0,244.0,244.0,244.0,0,84
10/26/2022,244.0,244.0,244.0,244.0,0,84
10/27/2022,244.0,244.0,244.0,244.0,0,84
10/28/2022,246.275,246.275,246.275,246.275,6,87
10/31/2022,246.275,246.275,246.275,246.275,0,87
11/1/2022,246.275,246.275,246.275,246.275,30,111
11/2/2022,246.275,246.275,246.275,246.275,0,111
11/3/2022,246.275,246.275,246.275,246.275,0,111
11/4/2022,247.7,247.7,247.7,247.7,4,109
11/7/2022,248.3,248.3,248.3,248.3,0,109
11/8/2022,248.3,248.3,248.3,248.3,0,109
11/9/2022,248.3,248.3,248.3,248.3,0,109
11/10/2022,248.3,248.3,248.3,248.3,0,109
11/11/2022,248.3,248.3,248.3,248.3,0,109
11/14/2022,248.875,248.875,248.875,248.875,0,109
11/15/2022,250.275,250.275,250.275,250.275,1,109
11/16/2022,252.0,252.0,252.0,252.0,0,109
11/17/2022,251.0,251.0,251.0,251.0,25,112
11/18/2022,250.0,250.0,245.025,245.175,11,118
11/21/2022,245.175,245.175,245.175,245.175,44,154
11/22/2022,245.175,245.175,245.175,245.175,0,154
11/23/2022,245.175,245.175,245.175,245.175,29,165
11/28/2022,245.175,245.175,245.175,245.175,0,172
11/29/2022,245.175,245.175,245.175,245.175,0,172
11/30/2022,245.05,250.0,245.05,250.0,0,172
12/1/2022,250.0,250.0,250.0,250.0,5,171
12/2/2022,250.0,250.0,250.0,250.0,0,171
12/5/2022,250.0,250.0,250.0,250.0,1,171
12/6/2022,250.0,250.0,250.0,250.0,0,171
12/7/2022,246.8,246.8,246.5,246.5,9,171
12/8/2022,249.15,249.15,249.15,249.15,27,181
12/9/2022,246.75,246.75,246.75,246.75,26,198
12/12/2022,246.75,246.75,246.75,246.75,24,213
12/13/2022,247.0,247.0,247.0,247.0,2,214
12/14/2022,248.025,248.025,248.025,248.025,1,215
12/15/2022,248.025,248.025,248.025,248.025,0,215
12/16/2022,249.025,249.025,249.025,249.025,0,215
12/19/2022,249.025,249.025,249.025,249.025,0,215
12/20/2022,249.025,249.025,249.0,249.0,3,218
12/21/2022,249.0,249.0,249.0,249.0,15,218
12/22/2022,249.0,249.0,249.0,249.0,15,231
12/23/2022,249.025,249.025,249.0,249.0,0,231
12/27/2022,249.0,249.0,249.0,249.0,18,247
12/28/2022,249.0,249.0,249.0,249.0,0,247
12/29/2022,249.0,249.0,249.0,249.0,2,249
12/30/2022,249.0,249.0,249.0,249.0,0,249
1/3/2023,249.0,249.0,249.0,249.0,17,261
1/4/2023,249.0,249.0,249.0,249.0,1,262
1/5/2023,249.0,249.0,249.0,249.0,7,265
1/6/2023,249.0,249.0,249.0,249.0,0,265
1/9/2023,249.0,249.0,249.0,249.0,0,265
1/10/2023,250.025,251.5,250.025,250.025,0,265
1/11/2023,250.75,250.75,250.75,250.75,3,266
1/12/2023,250.75,250.75,250.75,250.75,4,270
1/13/2023,250.8,250.825,250.8,250.825,0,270
1/17/2023,250.8,250.8,250.8,250.8,3,272
1/18/2023,250.8,250.8,250.8,250.8,14,284
1/19/2023,247.05,248.0,247.0,247.5,5,280
1/20/2023,248.525,248.525,248.525,248.525,25,290
1/23/2023,248.05,248.05,246.5,247.6,0,290
1/24/2023,246.6,246.6,246.0,246.6,57,316
1/25/2023,246.6,246.6,246.6,246.6,40,356
1/26/2023,246.6,246.6,246.6,246.6,4,357
1/27/2023,246.6,246.6,246.6,246.6,1,358
1/30/2023,249.7,249.7,249.7,249.7,2,358
1/31/2023,248.0,248.0,248.0,248.0,7,361
2/1/2023,248.25,248.25,248.25,248.25,15,372
2/2/2023,250.5,250.5,250.5,250.5,40,400
2/3/2023,254.05,254.05,253.975,253.975,0,400
2/6/2023,253.975,253.975,253.975,253.975,4,402
2/7/2023,253.975,253.975,253.975,253.975,3,405
2/8/2023,253.975,254.0,253.975,253.975,0,405
2/9/2023,253.975,253.975,253.975,253.975,32,425
2/10/2023,253.0,255.025,253.0,255.025,58,483
2/13/2023,256.475,256.5,256.475,256.5,25,506
2/14/2023,256.5,256.5,256.5,256.5,4,504
2/15/2023,254.0,254.0,251.5,252.0,6,506
2/16/2023,252.5,253.0,252.5,252.5,38,519
2/17/2023,252.5,252.5,252.5,252.5,20,528
2/21/2023,254.0,254.25,254.0,254.0,0,528
2/22/2023,254.5,254.5,254.5,254.5,13,531
2/23/2023,254.5,254.5,254.5,254.5,4,534
2/24/2023,254.575,254.575,254.575,254.575,0,534
2/27/2023,254.575,254.575,254.575,254.575,7,537
2/28/2023,254.575,254.575,253.0,254.575,0,537
3/1/2023,252.5,252.5,249.5,250.5,19,541
3/2/2023,250.5,250.5,249.0,250.0,67,591
3/3/2023,249.75,249.75,249.75,249.75,25,604
3/6/2023,249.25,249.25,249.0,249.25,2,604
3/7/2023,249.25,249.25,249.25,249.25,10,602
3/8/2023,249.25,249.25,247.75,248.5,13,605
3/9/2023,248.5,249.25,248.5,248.5,31,625
3/10/2023,248.5,248.5,248.275,248.275,18,633
3/13/2023,248.275,248.275,248.275,248.275,2,632
3/14/2023,248.75,249.75,248.75,248.75,2,633
3/15/2023,248.75,248.75,248.75,248.75,30,639
3/16/2023,249.475,250.0,249.475,249.925,31,658
3/17/2023,250.0,250.0,249.0,249.0,56,679
3/20/2023,250.0,250.0,250.0,250.0,26,689
3/21/2023,250.0,250.0,249.5,249.5,65,743
3/22/2023,248.5,248.5,246.75,246.75,10,745
3/23/2023,245.0,246.0,245.0,245.5,24,764
3/24/2023,247.275,247.275,247.275,247.275,18,779
3/27/2023,248.0,248.0,248.0,248.0,3,778
3/28/2023,249.75,249.75,249.475,249.75,5,776
3/29/2023,250.25,250.75,250.25,250.75,3,775
3/30/2023,251.0,251.0,250.575,250.575,7,776
3/31/2023,250.575,250.575,248.9,248.9,3,778
4/3/2023,248.0,248.0,248.0,248.0,19,778
4/4/2023,248.0,248.0,247.0,247.0,7,782
4/5/2023,246.5,246.5,245.025,245.025,20,789
4/6/2023,245.025,245.025,245.025,245.025,23,806
4/10/2023,245.025,245.025,245.025,245.025,0,822
4/11/2023,247.0,247.25,247.0,247.0,16,838
4/12/2023,247.025,248.0,247.0,247.025,35,854
4/13/2023,247.0,247.0,247.0,247.0,23,872
4/14/2023,247.0,247.0,247.0,247.0,23,890
4/17/2023,247.0,247.0,247.0,247.0,0,890
4/18/2023,247.5,247.5,247.5,247.5,4,894
4/19/2023,249.0,249.0,249.0,249.0,8,902
4/20/2023,249.0,249.0,249.0,249.0,5,897
4/21/2023,248.7,248.7,248.0,248.0,0,897
4/24/2023,248.0,248.0,247.5,248.0,13,903
4/25/2023,247.35,248.0,247.35,247.35,14,906
4/26/2023,247.35,247.35,247.35,247.35,67,935
4/27/2023,247.775,248.25,247.775,247.775,2,936
4/28/2023,249.0,249.0,248.75,248.75,2,938
5/1/2023,248.75,250.75,248.75,248.75,5,942
5/2/2023,249.5,250.5,248.0,250.5,27,962
5/3/2023,251.0,251.5,251.0,251.5,65,995
5/4/2023,251.475,251.75,251.475,251.475,41,1002
5/5/2023,251.225,251.25,251.225,251.25,15,1009
5/8/2023,251.5,252.0,251.5,252.0,5,1014
5/9/2023,250.025,250.5,250.025,250.5,26,1023
5/10/2023,250.5,251.0,250.5,251.0,34,1019
5/11/2023,251.25,251.25,251.25,251.25,45,1050
5/12/2023,251.5,251.5,251.475,251.5,5,1053
5/15/2023,251.0,251.0,250.5,251.0,39,1045
5/16/2023,251.0,251.0,251.0,251.0,11,1056
5/17/2023,251.0,251.0,250.5,251.0,18,1064
5/18/2023,250.75,250.75,250.0,250.0,25,1076
5/19/2023,249.0,249.0,249.0,249.0,125,1167
5/22/2023,249.0,249.0,248.0,248.0,8,1169
5/23/2023,248.0,248.0,248.0,248.0,12,1179
5/24/2023,247.75,247.85,246.0,247.5,0,1179
5/25/2023,246.0,246.0,244.0,245.1,24,1199
5/26/2023,246.25,246.25,246.0,246.0,122,1284
5/30/2023,244.85,245.0,244.85,245.0,9,1293
5/31/2023,245.55,247.5,245.525,247.5,12,1294
6/1/2023,247.75,249.5,247.65,249.5,28,1314
6/2/2023,249.25,249.25,248.5,248.5,23,1327
6/5/2023,249.0,249.0,244.3,247.025,8,1327
6/6/2023,245.95,246.15,245.95,245.95,47,1336
6/7/2023,245.5,245.5,244.025,244.025,18,1350
6/8/2023,244.0,244.0,243.25,244.0,4,1350
6/9/2023,243.75,244.05,243.6,243.6,59,1354
6/12/2023,243.1,243.575,243.1,243.575,22,1346
6/13/2023,243.5,243.5,241.25,241.5,24,1352
6/14/2023,241.225,241.225,240.5,241.0,41,1367
6/15/2023,239.4,240.025,239.15,239.2,11,1371
6/16/2023,240.5,240.85,239.875,240.85,35,1365
6/20/2023,240.85,240.85,240.85,240.85,62,1387
6/21/2023,241.475,242.0,240.975,241.5,4,1391
6/22/2023,241.5,242.0,241.025,242.0,30,1388
6/23/2023,243.0,243.5,243.0,243.5,12,1386
6/26/2023,242.25,243.55,242.25,243.0,11,1381
6/27/2023,243.0,243.0,241.0,241.4,46,1398
6/28/2023,241.0,241.0,239.725,240.4,93,1432
6/29/2023,240.75,240.75,239.0,239.975,60,1460
6/30/2023,239.5,240.6,239.5,240.2,34,1475
7/3/2023,241.95,241.95,240.5,241.95,35,1477
7/5/2023,241.5,242.0,241.5,241.5,2,1478
7/6/2023,243.0,243.0,241.75,241.75,20,1489
7/7/2023,243.2,243.5,243.2,243.5,28,1491
7/10/2023,244.25,244.25,243.5,243.5,11,1496
7/11/2023,244.5,244.5,242.975,243.8,54,1492
7/12/2023,244.0,244.0,243.5,243.75,19,1503
7/13/2023,245.75,248.5,245.75,248.225,17,1503
7/14/2023,248.5,253.5,248.5,252.25,44,1526
7/17/2023,251.725,253.25,251.725,252.5,59,1580
7/18/2023,253.225,253.225,250.0,250.85,63,1593
7/19/2023,251.05,252.0,248.8,249.0,33,1602
7/20/2023,250.475,253.0,249.525,252.175,22,1609
7/21/2023,253.7,255.0,252.3,253.5,84,1630
7/24/2023,255.375,257.0,255.375,257.0,76,1647
7/25/2023,257.0,261.0,257.0,258.0,53,1672
7/26/2023,264.775,265.5,262.3,265.0,116,1721
7/27/2023,267.0,269.775,267.0,269.575,67,1727
7/28/2023,268.975,269.0,265.0,265.5,120,1800
7/31/2023,266.9,267.5,266.9,267.25,33,1789
8/1/2023,265.0,266.125,263.5,263.55,33,1805
8/2/2023,264.0,264.0,259.5,261.0,125,1829
8/3/2023,260.5,260.5,257.75,257.75,79,1854
8/4/2023,257.75,259.0,257.5,259.0,79,1880
8/7/2023,260.775,263.1,260.775,263.075,87,1854
8/8/2023,264.0,264.0,264.0,264.0,37,1886
8/9/2023,265.825,266.125,265.325,266.125,50,1911
8/10/2023,266.15,269.475,266.15,268.0,31,1912
8/11/2023,269.325,269.325,267.0,267.1,61,1958
8/14/2023,266.025,266.95,266.0,266.8,30,1964
8/15/2023,266.775,267.75,265.5,266.75,52,2005
8/16/2023,268.5,274.25,267.75,274.25,28,2017
8/17/2023,277.0,279.0,275.025,278.0,14,2019
8/18/2023,278.025,278.025,271.95,272.25,48,2029
8/21/2023,270.0,273.0,270.0,273.0,105,2069
8/22/2023,273.65,274.225,270.0,271.75,10,2068
8/23/2023,271.0,272.5,271.0,272.275,17,2070
8/24/2023,271.0,271.475,269.5,269.5,16,2068
8/25/2023,269.525,269.525,267.0,267.0,14,2064
8/28/2023,266.0,266.0,265.125,265.125,30,2050
8/29/2023,265.0,265.0,264.85,264.85,22,2041
8/30/2023,262.125,262.125,262.125,262.125,18,2044
8/31/2023,263.15,264.0,261.0,262.0,9,2035
9/1/2023,264.0,266.0,264.0,266.0,15,2026
9/5/2023,267.0,267.0,267.0,267.0,51,2026
9/6/2023,267.0,269.0,267.0,267.0,14,2029
9/7/2023,268.125,269.675,268.125,269.675,11,2016
9/8/2023,267.0,267.0,267.0,267.0,9,2008
9/11/2023,265.025,265.025,265.025,265.025,19,2008
9/12/2023,265.75,268.0,265.75,268.0,6,1988
9/13/2023,267.5,268.975,267.5,268.975,29,1988
9/14/2023,268.975,268.975,268.975,268.975,7,1984
9/15/2023,267.7,267.7,267.5,267.65,0,1984
9/18/2023,268.975,268.975,268.6,268.6,4,1981
9/19/2023,268.975,268.975,268.975,268.975,1,1981
