Date,Open,High,Low,Close,Vol,OI
6/21/2022,223.575,223.575,223.575,223.575,0,0
6/22/2022,223.575,223.575,223.575,223.575,0,0
6/23/2022,223.575,223.575,223.575,223.575,0,0
6/24/2022,223.575,223.575,223.575,223.575,0,0
6/27/2022,223.575,223.575,223.575,223.575,0,0
6/28/2022,223.575,223.575,223.575,223.575,0,0
6/29/2022,223.575,223.575,223.575,223.575,0,0
6/30/2022,223.575,223.575,223.575,223.575,0,0
7/1/2022,223.575,223.575,223.575,223.575,0,0
7/5/2022,223.575,223.575,223.575,223.575,0,0
7/6/2022,223.575,223.575,223.575,223.575,0,0
7/7/2022,223.575,223.575,223.575,223.575,0,0
7/8/2022,223.575,223.575,223.575,223.575,0,0
7/11/2022,223.575,223.575,223.575,223.575,0,0
7/12/2022,223.575,223.575,223.575,223.575,0,0
7/13/2022,223.575,223.575,223.575,223.575,0,0
7/14/2022,223.575,223.575,223.575,223.575,0,0
7/15/2022,223.575,223.575,223.575,223.575,0,0
7/18/2022,223.575,223.575,223.575,223.575,0,0
7/19/2022,223.575,223.575,223.575,223.575,0,0
7/20/2022,223.575,223.575,223.575,223.575,0,0
7/21/2022,223.575,223.575,223.575,223.575,0,0
7/22/2022,223.575,223.575,223.575,223.575,0,0
7/25/2022,223.575,223.575,223.575,223.575,0,0
7/26/2022,223.575,223.575,223.575,223.575,0,0
7/27/2022,223.575,223.575,223.575,223.575,0,0
7/28/2022,223.575,223.575,223.575,223.575,0,0
7/29/2022,223.575,223.575,223.575,223.575,0,0
8/1/2022,223.575,223.575,223.575,223.575,0,0
8/2/2022,223.575,223.575,223.575,223.575,0,0
8/3/2022,223.575,223.575,223.575,223.575,0,0
8/4/2022,223.575,223.575,223.575,223.575,0,0
8/5/2022,223.575,223.575,223.575,223.575,0,0
8/8/2022,223.575,223.575,223.575,223.575,0,0
8/9/2022,223.575,223.575,223.575,223.575,0,0
8/10/2022,223.575,223.575,223.575,223.575,0,0
8/11/2022,223.575,223.575,223.575,223.575,0,0
8/12/2022,223.575,223.575,223.575,223.575,0,0
8/15/2022,223.575,223.575,223.575,223.575,0,0
8/16/2022,223.575,223.575,223.575,223.575,0,0
8/17/2022,223.575,223.575,223.575,223.575,0,0
8/18/2022,223.575,223.575,223.575,223.575,0,0
8/19/2022,223.575,223.575,223.575,223.575,0,0
8/22/2022,223.575,223.575,223.575,223.575,0,0
8/23/2022,223.575,223.575,223.575,223.575,0,0
8/24/2022,223.575,223.575,223.575,223.575,0,0
8/25/2022,223.575,223.575,223.575,223.575,0,0
8/26/2022,223.575,223.575,223.575,223.575,0,0
8/29/2022,223.575,223.575,223.575,223.575,0,0
8/30/2022,223.575,223.575,223.575,223.575,0,0
8/31/2022,223.575,223.575,223.575,223.575,0,0
9/1/2022,223.575,223.575,223.575,223.575,0,0
9/2/2022,223.575,223.575,223.575,223.575,0,0
9/6/2022,223.575,223.575,223.575,223.575,0,0
9/7/2022,223.575,223.575,223.575,223.575,0,0
9/8/2022,223.575,223.575,223.575,223.575,0,0
9/9/2022,223.575,223.575,223.575,223.575,0,0
9/12/2022,223.575,223.575,223.575,223.575,0,0
9/13/2022,223.575,223.575,223.575,223.575,0,0
9/14/2022,223.575,223.575,223.575,223.575,0,0
9/15/2022,223.575,223.575,223.575,223.575,0,0
9/16/2022,223.575,223.575,223.575,223.575,0,0
9/19/2022,223.575,223.575,223.575,223.575,0,0
9/20/2022,223.575,223.575,223.575,223.575,0,0
9/21/2022,223.575,223.575,223.575,223.575,0,0
9/22/2022,223.575,223.575,223.575,223.575,0,0
9/23/2022,223.575,223.575,223.575,223.575,0,0
9/26/2022,223.575,223.575,223.575,223.575,0,0
9/27/2022,223.575,223.575,223.575,223.575,0,0
9/28/2022,223.575,223.575,223.575,223.575,0,0
9/29/2022,223.575,223.575,223.575,223.575,0,0
9/30/2022,223.575,223.575,223.575,223.575,0,0
10/3/2022,223.575,223.575,223.575,223.575,0,0
10/4/2022,223.575,223.575,223.575,223.575,0,0
10/5/2022,223.575,223.575,223.575,223.575,0,0
10/6/2022,223.575,223.575,223.575,223.575,0,0
10/7/2022,223.575,223.575,223.575,223.575,0,0
10/10/2022,223.575,223.575,223.575,223.575,0,0
10/11/2022,223.575,223.575,223.575,223.575,0,0
10/12/2022,223.575,223.575,223.575,223.575,0,0
10/13/2022,223.575,223.575,223.575,223.575,0,0
10/14/2022,223.575,223.575,223.575,223.575,0,0
10/17/2022,223.575,223.575,223.575,223.575,0,0
10/18/2022,223.575,223.575,223.575,223.575,0,0
10/19/2022,223.575,223.575,223.575,223.575,0,0
10/20/2022,223.575,223.575,223.575,223.575,0,0
10/21/2022,223.575,223.575,223.575,223.575,0,0
10/24/2022,223.575,223.575,223.575,223.575,0,0
10/25/2022,223.575,223.575,223.575,223.575,0,0
10/26/2022,223.575,223.575,223.575,223.575,0,0
10/27/2022,223.575,223.575,223.575,223.575,0,0
10/28/2022,223.575,223.575,223.575,223.575,0,0
10/31/2022,223.575,223.575,223.575,223.575,0,0
11/1/2022,223.575,223.575,223.575,223.575,0,0
11/2/2022,223.575,223.575,223.575,223.575,0,0
11/3/2022,223.575,223.575,223.575,223.575,0,0
11/4/2022,223.575,223.575,223.575,223.575,0,0
11/7/2022,224.0,224.0,224.0,224.0,0,0
11/8/2022,224.0,224.0,224.0,224.0,0,0
11/9/2022,224.0,224.0,224.0,224.0,0,0
11/10/2022,224.0,224.0,224.0,224.0,0,0
11/11/2022,224.0,224.0,224.0,224.0,0,0
11/14/2022,224.0,224.0,224.0,224.0,0,0
11/15/2022,224.0,224.0,224.0,224.0,0,0
11/16/2022,224.0,224.0,224.0,224.0,0,0
11/17/2022,224.0,224.0,224.0,224.0,0,0
11/18/2022,224.0,224.0,224.0,224.0,0,0
11/21/2022,224.0,224.0,224.0,224.0,0,0
11/22/2022,224.0,224.0,224.0,224.0,0,0
11/23/2022,224.0,224.0,224.0,224.0,0,0
11/28/2022,224.0,224.0,224.0,224.0,0,0
11/29/2022,224.0,224.0,224.0,224.0,0,0
11/30/2022,224.0,224.0,224.0,224.0,0,0
12/1/2022,224.0,224.0,224.0,224.0,0,0
12/2/2022,224.0,224.0,224.0,224.0,0,0
12/5/2022,224.0,224.0,224.0,224.0,0,0
12/6/2022,224.0,224.0,224.0,224.0,0,0
12/7/2022,224.0,224.0,224.0,224.0,0,0
12/8/2022,224.0,224.0,224.0,224.0,0,0
12/9/2022,224.0,224.0,224.0,224.0,0,0
12/12/2022,224.0,224.0,224.0,224.0,0,0
12/13/2022,224.0,224.0,224.0,224.0,0,0
12/14/2022,224.0,224.0,224.0,224.0,0,0
12/15/2022,224.0,224.0,224.0,224.0,0,0
12/16/2022,224.0,224.0,224.0,224.0,0,0
12/19/2022,224.0,224.0,224.0,224.0,0,0
12/20/2022,224.0,224.0,224.0,224.0,0,0
12/21/2022,224.0,224.0,224.0,224.0,0,0
12/22/2022,224.0,224.0,224.0,224.0,0,0
12/23/2022,224.0,224.0,224.0,224.0,0,0
12/27/2022,224.0,224.0,224.0,224.0,0,0
12/28/2022,224.0,224.0,224.0,224.0,0,0
12/29/2022,224.0,224.0,224.0,224.0,0,0
12/30/2022,224.0,224.0,224.0,224.0,0,0
1/3/2023,224.0,224.0,224.0,224.0,0,0
1/4/2023,224.0,224.0,224.0,224.0,0,0
1/5/2023,224.0,224.0,224.0,224.0,0,0
1/6/2023,224.0,224.0,224.0,224.0,0,0
1/9/2023,224.0,224.0,224.0,224.0,0,0
1/10/2023,224.0,224.0,224.0,224.0,0,0
1/11/2023,224.0,224.0,224.0,224.0,0,0
1/12/2023,224.0,224.0,224.0,224.0,0,0
1/13/2023,224.0,224.0,224.0,224.0,0,0
1/17/2023,224.0,224.0,224.0,224.0,0,0
1/18/2023,224.0,224.0,224.0,224.0,0,0
1/19/2023,224.0,224.0,224.0,224.0,0,0
1/20/2023,224.0,224.0,224.0,224.0,0,0
1/23/2023,224.0,224.0,224.0,224.0,0,0
1/24/2023,224.0,224.0,224.0,224.0,0,0
1/25/2023,224.0,224.0,224.0,224.0,0,0
1/26/2023,224.0,224.0,224.0,224.0,0,0
1/27/2023,225.0,225.0,225.0,225.0,0,0
1/30/2023,225.0,225.0,225.0,225.0,0,0
1/31/2023,225.0,225.0,225.0,225.0,0,0
2/1/2023,225.0,225.0,225.0,225.0,0,0
2/2/2023,225.0,225.0,225.0,225.0,0,0
2/3/2023,225.0,225.0,225.0,225.0,0,0
2/6/2023,225.0,225.0,225.0,225.0,0,0
2/7/2023,225.0,225.0,225.0,225.0,0,0
2/8/2023,226.4,226.4,226.4,226.4,0,0
2/9/2023,230.025,230.025,230.025,230.025,0,0
2/10/2023,230.025,230.025,230.025,230.025,0,0
2/13/2023,230.025,230.025,230.025,230.025,0,0
2/14/2023,236.0,236.0,236.0,236.0,0,0
2/15/2023,239.0,239.0,239.0,239.0,0,0
2/16/2023,239.0,239.0,239.0,239.0,0,0
2/17/2023,239.0,239.0,239.0,239.0,0,0
2/21/2023,239.0,239.0,239.0,239.0,0,0
2/22/2023,240.0,240.0,240.0,240.0,0,0
2/23/2023,240.0,240.0,240.0,240.0,0,0
2/24/2023,240.0,240.0,240.0,240.0,0,0
2/27/2023,241.0,241.0,241.0,241.0,0,0
2/28/2023,245.0,245.0,245.0,245.0,0,0
3/1/2023,245.0,245.0,245.0,245.0,0,0
3/2/2023,245.0,245.0,245.0,245.0,0,0
3/3/2023,245.0,245.0,245.0,245.0,0,0
3/6/2023,245.0,245.0,245.0,245.0,0,0
3/7/2023,245.0,245.0,245.0,245.0,0,0
3/8/2023,245.0,245.0,245.0,245.0,0,0
3/9/2023,245.0,245.0,245.0,245.0,0,0
3/10/2023,245.0,245.0,245.0,245.0,0,0
3/13/2023,245.0,245.0,245.0,245.0,0,0
3/14/2023,245.0,245.0,245.0,245.0,0,0
3/15/2023,245.0,245.0,245.0,245.0,0,0
3/16/2023,245.0,245.0,245.0,245.0,0,0
3/17/2023,245.0,245.0,245.0,245.0,0,0
3/20/2023,245.0,245.0,245.0,245.0,0,0
3/21/2023,245.0,245.0,245.0,245.0,0,0
3/22/2023,244.25,244.25,244.25,244.25,0,0
3/23/2023,244.25,244.25,244.25,244.25,0,0
3/24/2023,244.0,244.0,244.0,244.0,0,0
3/27/2023,244.0,244.0,244.0,244.0,0,0
3/28/2023,244.0,244.0,244.0,244.0,0,0
3/29/2023,244.0,244.0,244.0,244.0,0,0
3/30/2023,244.0,244.0,244.0,244.0,0,0
3/31/2023,244.0,244.0,244.0,244.0,0,0
4/3/2023,244.0,244.0,244.0,244.0,0,0
4/4/2023,244.0,244.0,244.0,244.0,5,5
4/5/2023,244.0,244.0,244.0,244.0,0,5
4/6/2023,244.0,244.0,244.0,244.0,0,5
4/10/2023,244.0,244.0,243.0,244.0,0,5
4/11/2023,244.0,244.0,244.0,244.0,2,7
4/12/2023,244.0,244.0,242.975,244.0,0,7
4/13/2023,244.0,244.0,244.0,244.0,6,13
4/14/2023,244.0,244.0,244.0,244.0,0,13
4/17/2023,244.0,244.0,244.0,244.0,0,13
4/18/2023,244.0,244.0,242.0,244.0,0,13
4/19/2023,244.0,244.0,244.0,244.0,3,13
4/20/2023,244.0,244.0,244.0,244.0,0,13
4/21/2023,243.825,243.825,242.5,242.5,0,13
4/24/2023,242.5,242.5,242.5,242.5,8,21
4/25/2023,242.5,242.5,242.5,242.5,0,21
4/26/2023,242.5,242.5,242.5,242.5,0,21
4/27/2023,242.5,242.5,242.0,242.5,1,20
4/28/2023,242.5,242.5,242.5,242.5,12,32
5/1/2023,242.5,242.5,242.5,242.5,0,32
5/2/2023,242.5,242.5,242.5,242.5,0,32
5/3/2023,242.5,242.5,242.5,242.5,0,32
5/4/2023,242.5,242.5,242.5,242.5,0,32
5/5/2023,242.5,242.5,242.5,242.5,4,36
5/8/2023,242.5,242.5,242.5,242.5,0,36
5/9/2023,242.5,242.5,242.5,242.5,0,36
5/10/2023,242.5,242.5,242.5,242.5,0,36
5/11/2023,242.5,242.5,242.5,242.5,12,43
5/12/2023,242.5,242.5,242.5,242.5,2,45
5/15/2023,242.5,242.5,242.5,242.5,0,45
5/16/2023,242.175,242.175,242.175,242.175,3,48
5/17/2023,242.175,242.175,242.175,242.175,0,48
5/18/2023,242.175,242.175,242.175,242.175,9,57
5/19/2023,242.175,242.175,242.175,242.175,0,57
5/22/2023,242.175,242.175,242.175,242.175,0,57
5/23/2023,242.175,242.175,242.175,242.175,0,57
5/24/2023,242.175,242.175,242.0,242.175,4,61
5/25/2023,241.825,241.825,241.825,241.825,10,71
5/26/2023,241.825,241.825,241.825,241.825,0,71
5/30/2023,241.825,241.825,241.825,241.825,0,71
5/31/2023,241.825,241.825,241.825,241.825,0,71
6/1/2023,242.0,242.0,242.0,242.0,13,83
6/2/2023,241.675,241.675,241.675,241.675,10,93
6/5/2023,241.325,241.325,241.325,241.325,2,95
6/6/2023,240.35,240.35,240.35,240.35,0,95
6/7/2023,240.325,240.325,240.325,240.325,1,96
6/8/2023,238.5,238.5,238.5,238.5,0,96
6/9/2023,238.5,238.5,238.5,238.5,0,96
6/12/2023,238.5,238.5,238.5,238.5,0,96
6/13/2023,236.5,236.5,236.5,236.5,0,96
6/14/2023,236.5,236.5,236.5,236.5,0,96
6/15/2023,235.5,235.5,235.5,235.5,0,96
6/16/2023,235.5,235.5,235.5,235.5,0,96
6/20/2023,235.5,235.5,235.5,235.5,1,95
6/21/2023,235.5,235.5,235.5,235.5,2,95
6/22/2023,235.5,235.5,235.5,235.5,1,94
6/23/2023,235.5,235.5,235.5,235.5,0,94
6/26/2023,235.5,235.5,235.5,235.5,0,94
6/27/2023,235.5,235.525,235.0,235.5,0,94
6/28/2023,235.025,235.025,234.9,235.0,24,111
6/29/2023,234.0,234.0,234.0,234.0,25,131
6/30/2023,233.75,233.75,233.75,233.75,16,147
7/3/2023,234.775,234.775,234.775,234.775,1,146
7/5/2023,234.825,235.0,234.825,234.825,0,146
7/6/2023,235.5,235.5,235.25,235.5,3,147
7/7/2023,235.6,235.6,235.6,235.6,4,147
7/10/2023,236.0,236.025,236.0,236.0,2,149
7/11/2023,236.225,236.25,236.225,236.225,12,161
7/12/2023,236.25,236.25,236.25,236.25,12,163
7/13/2023,236.75,236.75,236.75,236.75,2,162
7/14/2023,239.025,239.5,238.0,239.025,1,163
7/17/2023,239.025,239.975,239.025,239.025,13,173
7/18/2023,238.5,238.5,237.75,238.5,4,174
7/19/2023,238.5,238.5,238.5,238.5,2,175
7/20/2023,237.75,240.0,237.75,238.5,4,177
7/21/2023,240.0,240.0,240.0,240.0,6,179
7/24/2023,242.0,242.0,241.5,242.0,1,180
7/25/2023,242.0,243.0,242.0,242.0,3,183
7/26/2023,249.5,249.5,249.5,249.5,4,184
7/27/2023,250.0,250.0,249.75,249.75,3,187
7/28/2023,248.5,248.5,248.5,248.5,19,206
7/31/2023,250.0,250.0,250.0,250.0,1,207
8/1/2023,249.925,249.925,249.925,249.925,4,211
8/2/2023,248.0,248.0,248.0,248.0,0,211
8/3/2023,247.65,247.65,247.65,247.65,0,211
8/4/2023,247.65,247.65,247.65,247.65,0,211
8/7/2023,247.65,247.65,247.65,247.65,0,211
8/8/2023,247.65,247.65,247.65,247.65,18,209
8/9/2023,247.65,247.8,247.65,247.65,0,209
8/10/2023,246.5,246.5,246.5,246.5,38,240
8/11/2023,247.0,247.0,246.5,246.5,100,324
8/14/2023,246.85,246.975,246.75,246.75,2,326
8/15/2023,246.725,246.725,246.725,246.725,9,332
8/16/2023,250.0,250.0,250.0,250.0,1,333
8/17/2023,250.0,252.0,249.475,251.0,23,339
8/18/2023,251.0,251.0,250.0,250.0,56,376
8/21/2023,250.0,251.0,250.0,251.0,67,433
8/22/2023,250.5,250.5,250.5,250.5,27,455
8/23/2023,250.5,250.5,250.0,250.5,33,488
8/24/2023,250.5,250.65,250.5,250.5,17,494
8/25/2023,250.5,250.5,249.0,249.0,11,501
8/28/2023,249.025,249.025,249.025,249.025,57,552
8/29/2023,249.5,249.5,247.3,247.325,0,552
8/30/2023,247.325,247.35,247.325,247.35,38,565
8/31/2023,250.5,250.825,250.5,250.5,12,566
9/1/2023,254.0,254.0,254.0,254.0,3,569
9/5/2023,255.325,255.325,255.325,255.325,6,573
9/6/2023,258.525,258.525,258.525,258.525,0,573
9/7/2023,258.975,258.975,258.525,258.975,2,575
9/8/2023,256.0,256.0,256.0,256.0,10,585
9/11/2023,254.0,254.0,254.0,254.0,10,590
9/12/2023,254.5,260.0,254.5,258.525,5,595
9/13/2023,260.0,261.0,258.0,260.0,38,619
9/14/2023,260.0,260.0,260.0,260.0,32,632
9/15/2023,258.0,258.0,258.0,258.0,0,632
9/18/2023,256.175,256.25,256.15,256.25,15,647
9/19/2023,259.975,259.975,257.0,257.0,9,655
