Date,Open,High,Low,Close,Vol,OI
2/2/2022,223.575,223.575,223.575,223.575,0,0
2/3/2022,223.575,223.575,223.575,223.575,0,0
2/4/2022,223.575,223.575,223.575,223.575,0,0
2/7/2022,223.575,223.575,223.575,223.575,0,0
2/8/2022,223.575,223.575,223.575,223.575,0,0
2/9/2022,223.575,223.575,223.575,223.575,0,0
2/10/2022,223.575,223.575,223.575,223.575,0,0
2/11/2022,223.575,223.575,223.575,223.575,0,0
2/14/2022,223.575,223.575,223.575,223.575,0,0
2/15/2022,223.575,223.575,223.575,223.575,0,0
2/16/2022,223.575,223.575,223.575,223.575,0,0
2/17/2022,223.575,223.575,223.575,223.575,0,0
2/18/2022,223.575,223.575,223.575,223.575,0,0
2/22/2022,223.575,223.575,223.575,223.575,0,0
2/23/2022,223.575,223.575,223.575,223.575,0,0
2/24/2022,223.575,223.575,223.575,223.575,0,0
2/25/2022,223.575,223.575,223.575,223.575,0,0
2/28/2022,223.575,223.575,223.575,223.575,0,0
3/1/2022,223.575,223.575,223.575,223.575,0,0
3/2/2022,223.575,223.575,223.575,223.575,0,0
3/3/2022,223.575,223.575,223.575,223.575,0,0
3/4/2022,223.575,223.575,223.575,223.575,0,0
3/7/2022,223.575,223.575,223.575,223.575,0,0
3/8/2022,223.575,223.575,223.575,223.575,0,0
3/9/2022,223.575,223.575,223.575,223.575,0,0
3/10/2022,223.575,223.575,223.575,223.575,0,0
3/11/2022,223.575,223.575,223.575,223.575,0,0
3/14/2022,223.575,223.575,223.575,223.575,0,0
3/15/2022,223.575,223.575,223.575,223.575,0,0
3/16/2022,223.575,223.575,223.575,223.575,0,0
3/17/2022,223.575,223.575,223.575,223.575,0,0
3/18/2022,223.575,223.575,223.575,223.575,0,0
3/21/2022,223.575,223.575,223.575,223.575,0,0
3/22/2022,223.575,223.575,223.575,223.575,0,0
3/23/2022,223.575,223.575,223.575,223.575,0,0
3/24/2022,223.575,223.575,223.575,223.575,0,0
3/25/2022,223.575,223.575,223.575,223.575,0,0
3/28/2022,223.575,223.575,223.575,223.575,0,0
3/29/2022,223.575,223.575,223.575,223.575,0,0
3/30/2022,223.575,223.575,223.575,223.575,0,0
3/31/2022,223.575,223.575,223.575,223.575,0,0
4/1/2022,223.575,223.575,223.575,223.575,0,0
4/4/2022,223.575,223.575,223.575,223.575,0,0
4/5/2022,223.575,223.575,223.575,223.575,0,0
4/6/2022,223.575,223.575,223.575,223.575,0,0
4/7/2022,223.575,223.575,223.575,223.575,0,0
4/8/2022,223.575,223.575,223.575,223.575,0,0
4/11/2022,223.575,223.575,223.575,223.575,0,0
4/12/2022,223.575,223.575,223.575,223.575,0,0
4/13/2022,223.575,223.575,223.575,223.575,0,0
4/14/2022,223.575,223.575,223.575,223.575,0,0
4/18/2022,223.575,223.575,223.575,223.575,0,0
4/19/2022,223.575,223.575,223.575,223.575,0,0
4/20/2022,223.575,223.575,223.575,223.575,0,0
4/21/2022,223.575,223.575,223.575,223.575,0,0
4/22/2022,223.575,223.575,223.575,223.575,0,0
4/25/2022,223.575,223.575,223.575,223.575,0,0
4/26/2022,223.575,223.575,223.575,223.575,0,0
4/27/2022,223.575,223.575,223.575,223.575,0,0
4/28/2022,223.575,223.575,223.575,223.575,0,0
4/29/2022,223.575,223.575,223.575,223.575,0,0
5/2/2022,223.575,223.575,223.575,223.575,0,0
5/3/2022,223.575,223.575,223.575,223.575,0,0
5/4/2022,223.575,223.575,223.575,223.575,0,0
5/5/2022,223.575,223.575,223.575,223.575,0,0
5/6/2022,223.575,223.575,223.575,223.575,0,0
5/9/2022,223.575,223.575,223.575,223.575,0,0
5/10/2022,223.575,223.575,223.575,223.575,0,0
5/11/2022,223.575,223.575,223.575,223.575,0,0
5/12/2022,223.575,223.575,223.575,223.575,0,0
5/13/2022,223.575,223.575,223.575,223.575,0,0
5/16/2022,223.575,223.575,223.575,223.575,0,0
5/17/2022,223.575,223.575,223.575,223.575,0,0
5/18/2022,223.575,223.575,223.575,223.575,0,0
5/19/2022,223.575,223.575,223.575,223.575,0,0
5/20/2022,223.575,223.575,223.575,223.575,0,0
5/23/2022,223.575,223.575,223.575,223.575,0,0
5/24/2022,223.575,223.575,223.575,223.575,0,0
5/25/2022,223.575,223.575,223.575,223.575,0,0
5/26/2022,223.575,223.575,223.575,223.575,0,0
5/27/2022,223.575,223.575,223.575,223.575,0,0
5/31/2022,223.575,223.575,223.575,223.575,0,0
6/1/2022,223.575,223.575,223.575,223.575,0,0
6/2/2022,223.575,223.575,223.575,223.575,0,0
6/3/2022,223.575,223.575,223.575,223.575,0,0
6/6/2022,223.575,223.575,223.575,223.575,0,0
6/7/2022,223.575,223.575,223.575,223.575,0,0
6/8/2022,223.575,223.575,223.575,223.575,0,0
6/9/2022,223.575,223.575,223.575,223.575,0,0
6/10/2022,223.575,223.575,223.575,223.575,0,0
6/13/2022,223.575,223.575,223.575,223.575,0,0
6/14/2022,223.575,223.575,223.575,223.575,0,0
6/15/2022,223.575,223.575,223.575,223.575,0,0
6/16/2022,223.575,223.575,223.575,223.575,0,0
6/17/2022,223.575,223.575,223.575,223.575,0,0
6/21/2022,223.575,223.575,223.575,223.575,0,0
6/22/2022,223.575,223.575,223.575,223.575,0,0
6/23/2022,223.575,223.575,223.575,223.575,0,0
6/24/2022,223.575,223.575,223.575,223.575,0,0
6/27/2022,223.575,223.575,223.575,223.575,0,0
6/28/2022,223.575,223.575,223.575,223.575,0,0
6/29/2022,223.575,223.575,223.575,223.575,0,0
6/30/2022,223.575,223.575,223.575,223.575,0,0
7/1/2022,223.575,223.575,223.575,223.575,0,0
7/5/2022,223.575,223.575,223.575,223.575,0,0
7/6/2022,223.575,223.575,223.575,223.575,0,0
7/7/2022,223.575,223.575,223.575,223.575,0,0
7/8/2022,223.575,223.575,223.575,223.575,0,0
7/11/2022,223.575,223.575,223.575,223.575,0,0
7/12/2022,223.575,223.575,223.575,223.575,0,0
7/13/2022,223.575,223.575,223.575,223.575,0,0
7/14/2022,223.575,223.575,223.575,223.575,0,0
7/15/2022,223.575,223.575,223.575,223.575,0,0
7/18/2022,223.575,223.575,223.575,223.575,0,0
7/19/2022,223.575,223.575,223.575,223.575,0,0
7/20/2022,223.575,223.575,223.575,223.575,0,0
7/21/2022,223.575,223.575,223.575,223.575,0,0
7/22/2022,223.575,223.575,223.575,223.575,0,0
7/25/2022,223.575,223.575,223.575,223.575,0,0
7/26/2022,223.575,223.575,223.575,223.575,0,0
7/27/2022,223.575,223.575,223.575,223.575,0,0
7/28/2022,223.575,223.575,223.575,223.575,0,0
7/29/2022,223.575,223.575,223.575,223.575,0,0
8/1/2022,223.575,223.575,223.575,223.575,0,0
8/2/2022,223.575,223.575,223.575,223.575,0,0
8/3/2022,223.575,223.575,223.575,223.575,2,2
8/4/2022,223.575,223.575,223.575,223.575,0,2
8/5/2022,223.575,223.575,223.575,223.575,0,2
8/8/2022,223.575,223.575,223.575,223.575,0,2
8/9/2022,223.575,223.575,223.575,223.575,0,2
8/10/2022,223.575,223.575,223.575,223.575,0,2
8/11/2022,223.575,223.575,223.575,223.575,0,2
8/12/2022,223.575,223.575,223.575,223.575,0,2
8/15/2022,223.575,223.575,223.575,223.575,0,2
8/16/2022,223.575,223.575,223.575,223.575,0,2
8/17/2022,223.575,223.575,223.575,223.575,2,2
8/18/2022,224.0,224.0,224.0,224.0,0,2
8/19/2022,224.0,224.0,224.0,224.0,0,2
8/22/2022,224.0,224.0,224.0,224.0,0,2
8/23/2022,224.0,224.0,224.0,224.0,0,2
8/24/2022,224.0,224.0,224.0,224.0,0,2
8/25/2022,224.0,224.0,224.0,224.0,0,2
8/26/2022,224.0,224.0,224.0,224.0,0,2
8/29/2022,224.0,224.0,224.0,224.0,0,2
8/30/2022,224.0,224.0,224.0,224.0,0,2
8/31/2022,224.0,224.0,224.0,224.0,0,2
9/1/2022,224.1,224.1,224.1,224.1,0,2
9/2/2022,224.5,224.5,224.5,224.5,0,2
9/6/2022,224.5,224.5,224.5,224.5,0,2
9/7/2022,224.5,224.5,224.5,224.5,0,2
9/8/2022,224.5,224.5,224.5,224.5,0,2
9/9/2022,224.5,224.5,224.5,224.5,0,2
9/12/2022,224.5,224.5,224.5,224.5,0,2
9/13/2022,224.5,224.5,224.5,224.5,0,2
9/14/2022,224.5,224.5,224.5,224.5,0,2
9/15/2022,224.5,224.5,224.5,224.5,0,2
9/16/2022,224.5,224.5,224.5,224.5,0,2
9/19/2022,224.5,224.5,224.5,224.5,0,2
9/20/2022,228.0,228.0,228.0,228.0,0,2
9/21/2022,230.0,230.0,230.0,230.0,0,2
9/22/2022,231.0,231.0,231.0,231.0,0,2
9/23/2022,231.0,231.0,231.0,231.0,0,2
9/26/2022,231.0,231.0,231.0,231.0,0,2
9/27/2022,231.15,231.15,231.15,231.15,0,2
9/28/2022,231.15,231.15,231.15,231.15,0,2
9/29/2022,232.0,232.0,232.0,232.0,0,2
9/30/2022,239.0,239.0,239.0,239.0,0,2
10/3/2022,239.0,239.0,239.0,239.0,0,2
10/4/2022,239.0,239.0,239.0,239.0,6,8
10/5/2022,239.0,239.0,239.0,239.0,0,8
10/6/2022,239.0,239.0,239.0,239.0,0,8
10/7/2022,239.0,239.0,239.0,239.0,0,8
10/10/2022,239.0,239.0,239.0,239.0,0,8
10/11/2022,239.0,239.0,239.0,239.0,0,8
10/12/2022,239.0,239.0,239.0,239.0,0,8
10/13/2022,239.0,239.0,239.0,239.0,0,8
10/14/2022,239.0,239.0,239.0,239.0,0,8
10/17/2022,239.0,239.0,239.0,239.0,0,8
10/18/2022,239.0,239.0,239.0,239.0,0,8
10/19/2022,239.0,239.0,239.0,239.0,0,8
10/20/2022,239.0,239.0,239.0,239.0,0,8
10/21/2022,239.0,239.0,239.0,239.0,0,8
10/24/2022,239.0,239.0,239.0,239.0,0,8
10/25/2022,239.0,239.0,239.0,239.0,0,8
10/26/2022,239.0,239.0,239.0,239.0,0,8
10/27/2022,241.025,241.025,241.025,241.025,0,8
10/28/2022,241.025,241.025,241.025,241.025,6,14
10/31/2022,241.025,241.025,241.025,241.025,0,14
11/1/2022,242.0,242.0,242.0,242.0,23,37
11/2/2022,242.525,242.525,242.525,242.525,0,37
11/3/2022,243.825,243.825,243.825,243.825,0,37
11/4/2022,243.825,243.825,243.825,243.825,2,37
11/7/2022,245.6,245.6,245.6,245.6,0,37
11/8/2022,245.6,245.6,245.6,245.6,0,37
11/9/2022,246.475,246.475,246.475,246.475,0,37
11/10/2022,248.0,248.0,248.0,248.0,0,37
11/11/2022,248.0,248.0,248.0,248.0,4,41
11/14/2022,248.0,248.0,248.0,248.0,0,41
11/15/2022,248.0,248.0,248.0,248.0,1,42
11/16/2022,248.0,248.0,248.0,248.0,0,42
11/17/2022,248.0,248.0,248.0,248.0,1,42
11/18/2022,248.0,248.0,248.0,248.0,0,42
11/21/2022,248.0,248.0,248.0,248.0,10,48
11/22/2022,248.0,248.0,248.0,248.0,0,48
11/23/2022,248.0,248.0,248.0,248.0,29,77
11/28/2022,248.0,248.0,248.0,248.0,0,89
11/29/2022,248.0,248.0,248.0,248.0,0,89
11/30/2022,248.0,248.0,248.0,248.0,0,89
12/1/2022,248.0,248.0,248.0,248.0,0,89
12/2/2022,248.0,248.0,248.0,248.0,0,89
12/5/2022,248.0,248.0,248.0,248.0,0,89
12/6/2022,248.0,248.0,248.0,248.0,0,89
12/7/2022,248.0,248.0,248.0,248.0,0,89
12/8/2022,249.0,249.0,249.0,249.0,5,94
12/9/2022,250.0,251.325,250.0,251.325,12,95
12/12/2022,251.325,251.325,251.325,251.325,7,98
12/13/2022,251.4,251.4,251.4,251.4,0,98
12/14/2022,251.425,251.425,251.425,251.425,1,98
12/15/2022,251.425,251.425,251.425,251.425,1,98
12/16/2022,252.025,252.025,252.025,252.025,0,98
12/19/2022,252.025,252.025,252.025,252.025,2,100
12/20/2022,251.425,251.425,251.25,251.25,0,100
12/21/2022,251.25,251.25,251.25,251.25,8,104
12/22/2022,251.25,251.25,251.25,251.25,15,119
12/23/2022,251.25,251.25,251.25,251.25,0,119
12/27/2022,251.25,251.25,251.25,251.25,11,130
12/28/2022,251.25,251.25,251.25,251.25,0,130
12/29/2022,251.25,251.25,251.25,251.25,1,131
12/30/2022,251.25,251.25,251.25,251.25,0,131
1/3/2023,251.25,251.25,251.25,251.25,0,131
1/4/2023,251.25,251.25,251.25,251.25,0,131
1/5/2023,251.25,251.25,251.25,251.25,0,131
1/6/2023,251.25,251.25,251.25,251.25,0,131
1/9/2023,251.25,251.25,251.25,251.25,0,131
1/10/2023,251.25,251.25,251.25,251.25,0,131
1/11/2023,251.25,251.25,251.25,251.25,0,131
1/12/2023,251.25,251.25,251.25,251.25,1,132
1/13/2023,251.325,251.325,251.325,251.325,0,132
1/17/2023,251.325,251.325,251.325,251.325,0,132
1/18/2023,251.3,251.3,251.3,251.3,0,132
1/19/2023,249.25,249.275,249.25,249.275,16,148
1/20/2023,249.3,249.3,249.3,249.3,2,150
1/23/2023,249.275,249.275,248.0,249.0,0,150
1/24/2023,248.0,248.0,247.5,248.0,67,198
1/25/2023,248.0,248.0,248.0,248.0,60,218
1/26/2023,248.0,248.0,248.0,248.0,0,218
1/27/2023,250.25,250.75,250.25,250.75,0,218
1/30/2023,253.1,253.1,253.1,253.1,5,220
1/31/2023,253.1,253.1,253.1,253.1,6,225
2/1/2023,253.1,253.1,253.1,253.1,2,227
2/2/2023,253.1,253.1,253.1,253.1,26,246
2/3/2023,254.05,254.675,254.05,254.675,6,246
2/6/2023,254.675,254.675,254.675,254.675,9,246
2/7/2023,253.0,253.0,253.0,253.0,1,246
2/8/2023,253.0,253.0,253.0,253.0,3,249
2/9/2023,253.0,253.0,253.0,253.0,9,257
2/10/2023,255.0,255.0,255.0,255.0,28,263
2/13/2023,256.525,256.525,256.525,256.525,4,267
2/14/2023,256.525,256.525,254.925,256.525,1,268
2/15/2023,255.0,255.0,255.0,255.0,5,273
2/16/2023,255.0,255.0,255.0,255.0,3,273
2/17/2023,255.0,255.0,255.0,255.0,5,274
2/21/2023,255.0,255.0,255.0,255.0,0,274
2/22/2023,255.0,255.0,255.0,255.0,8,282
2/23/2023,255.0,255.0,255.0,255.0,6,283
2/24/2023,255.0,255.0,255.0,255.0,3,286
2/27/2023,255.0,255.0,255.0,255.0,1,286
2/28/2023,255.0,255.0,254.175,255.0,0,286
3/1/2023,253.0,253.0,253.0,253.0,17,301
3/2/2023,253.0,253.0,253.0,253.0,16,311
3/3/2023,253.0,253.0,253.0,253.0,0,311
3/6/2023,252.975,252.975,252.0,252.975,4,311
3/7/2023,250.0,250.025,250.0,250.025,2,313
3/8/2023,250.025,250.025,250.0,250.025,14,318
3/9/2023,250.025,250.025,250.025,250.025,4,322
3/10/2023,250.0,250.0,250.0,250.0,2,324
3/13/2023,250.0,250.0,250.0,250.0,93,413
3/14/2023,250.0,251.0,250.0,250.0,0,413
3/15/2023,250.0,250.0,250.0,250.0,10,414
3/16/2023,250.0,250.0,250.0,250.0,9,419
3/17/2023,250.0,250.0,250.0,250.0,10,419
3/20/2023,250.0,250.0,250.0,250.0,0,419
3/21/2023,250.0,250.0,250.0,250.0,0,419
3/22/2023,250.0,250.0,250.0,250.0,7,421
3/23/2023,250.0,250.0,250.0,250.0,9,426
3/24/2023,249.0,249.0,249.0,249.0,0,426
3/27/2023,249.0,249.0,249.0,249.0,4,430
3/28/2023,249.0,249.0,249.0,249.0,0,430
3/29/2023,249.0,249.0,249.0,249.0,10,440
3/30/2023,249.0,249.0,249.0,249.0,0,440
3/31/2023,249.0,249.0,249.0,249.0,0,440
4/3/2023,249.0,249.0,249.0,249.0,9,443
4/4/2023,249.0,249.0,249.0,249.0,1,442
4/5/2023,249.0,249.0,249.0,249.0,0,442
4/6/2023,248.5,248.5,248.0,248.0,0,442
4/10/2023,248.0,248.0,248.0,248.0,0,444
4/11/2023,248.0,248.0,248.0,248.0,0,444
4/12/2023,248.025,248.025,248.025,248.025,0,444
4/13/2023,248.0,248.025,248.0,248.025,4,447
4/14/2023,248.025,248.025,248.025,248.025,5,447
4/17/2023,248.025,248.025,248.025,248.025,0,447
4/18/2023,248.025,248.025,248.025,248.025,7,447
4/19/2023,249.025,249.025,249.025,249.025,0,447
4/20/2023,249.025,249.025,249.025,249.025,0,447
4/21/2023,249.0,249.0,249.0,249.0,0,447
4/24/2023,249.0,249.0,248.0,248.0,21,467
4/25/2023,248.0,248.0,247.75,247.75,50,515
4/26/2023,248.0,248.0,248.0,248.0,6,521
4/27/2023,248.0,248.0,248.0,248.0,1,520
4/28/2023,250.0,251.0,249.975,249.975,5,525
5/1/2023,250.0,252.25,249.975,249.975,5,530
5/2/2023,251.0,251.0,251.0,251.0,38,544
5/3/2023,251.5,251.7,251.5,251.6,25,558
5/4/2023,251.6,252.35,251.6,251.6,8,563
5/5/2023,251.7,251.7,251.7,251.7,12,574
5/8/2023,251.7,251.7,251.6,251.6,1,575
5/9/2023,251.75,252.125,251.7,251.75,4,577
5/10/2023,252.0,252.75,251.75,252.475,69,643
5/11/2023,253.3,253.3,253.3,253.3,46,655
5/12/2023,253.3,253.3,253.3,253.3,0,655
5/15/2023,253.5,253.5,253.0,253.3,3,656
5/16/2023,253.0,253.25,253.0,253.25,28,683
5/17/2023,252.75,253.975,252.75,253.7,47,698
5/18/2023,253.25,253.25,253.0,253.0,58,724
5/19/2023,252.25,252.25,251.725,251.725,18,730
5/22/2023,251.0,251.0,251.0,251.0,2,732
5/23/2023,251.0,251.0,250.0,250.725,3,735
5/24/2023,250.5,250.5,250.0,250.0,5,737
5/25/2023,250.0,250.0,246.75,247.0,49,767
5/26/2023,248.275,248.275,248.275,248.275,23,768
5/30/2023,249.0,249.75,248.75,249.0,0,768
5/31/2023,250.25,250.25,250.25,250.25,17,780
6/1/2023,250.25,250.25,250.25,250.25,1,781
6/2/2023,249.85,249.85,249.6,249.6,2,781
6/5/2023,249.3,249.3,248.0,248.95,13,787
6/6/2023,247.975,247.975,247.975,247.975,25,809
6/7/2023,247.0,247.2,247.0,247.0,11,820
6/8/2023,247.0,247.0,246.5,247.0,99,907
6/9/2023,247.05,247.75,246.525,247.0,17,919
6/12/2023,247.5,247.5,247.0,247.5,21,922
6/13/2023,247.5,247.5,246.4,246.4,49,960
6/14/2023,245.075,245.075,245.0,245.0,32,985
6/15/2023,243.75,243.75,243.75,243.75,51,1016
6/16/2023,245.35,245.45,245.35,245.45,3,1014
6/20/2023,246.0,246.25,246.0,246.025,6,1016
6/21/2023,246.0,247.5,246.0,247.5,41,1053
6/22/2023,247.5,247.525,247.5,247.5,32,1077
6/23/2023,247.725,247.725,247.725,247.725,9,1081
6/26/2023,247.0,247.5,246.5,247.025,0,1081
6/27/2023,247.725,247.725,247.25,247.25,49,1130
6/28/2023,246.25,246.25,242.6,246.0,55,1165
6/29/2023,245.0,245.0,245.0,245.0,87,1234
6/30/2023,244.75,244.75,244.75,244.75,15,1224
7/3/2023,244.75,244.75,244.75,244.75,20,1234
7/5/2023,244.75,244.75,244.75,244.75,5,1234
7/6/2023,244.45,244.45,244.0,244.0,18,1248
7/7/2023,244.0,245.0,244.0,245.0,10,1258
7/10/2023,245.05,245.05,245.05,245.05,18,1266
7/11/2023,245.4,245.4,245.4,245.4,13,1276
7/12/2023,244.75,245.2,244.75,245.2,53,1329
7/13/2023,245.2,249.0,245.2,249.0,3,1329
7/14/2023,248.0,253.975,248.0,252.0,9,1336
7/17/2023,251.5,251.5,251.5,251.5,25,1361
7/18/2023,251.5,251.5,250.0,250.0,6,1366
7/19/2023,250.0,250.0,248.25,248.25,15,1365
7/20/2023,250.0,251.25,250.0,251.25,18,1377
7/21/2023,253.0,255.0,253.0,253.0,12,1388
7/24/2023,255.025,255.025,255.0,255.025,60,1428
7/25/2023,255.525,257.75,255.525,255.525,2,1428
7/26/2023,259.25,263.025,259.25,263.025,14,1433
7/27/2023,263.25,266.75,263.25,266.5,16,1435
7/28/2023,265.5,265.5,262.0,263.025,28,1443
7/31/2023,264.5,264.5,264.5,264.5,36,1465
8/1/2023,263.5,263.5,260.5,261.5,1,1465
8/2/2023,259.0,259.0,259.0,259.0,45,1508
8/3/2023,258.525,258.525,258.525,258.525,5,1509
8/4/2023,258.0,258.0,257.0,258.0,16,1509
8/7/2023,259.0,261.0,259.0,260.75,22,1491
8/8/2023,261.025,261.025,261.025,261.025,49,1466
8/9/2023,264.975,264.975,262.95,262.95,5,1466
8/10/2023,264.975,265.0,263.025,265.0,25,1471
8/11/2023,265.0,265.0,265.0,265.0,38,1497
8/14/2023,265.0,265.0,263.8,264.5,18,1512
8/15/2023,263.0,264.0,261.0,262.75,16,1512
8/16/2023,264.0,268.5,264.0,268.5,43,1505
8/17/2023,270.95,271.0,270.5,271.0,55,1535
8/18/2023,271.0,271.5,269.75,269.75,33,1549
8/21/2023,269.5,272.0,269.2,270.0,31,1569
8/22/2023,272.5,272.5,270.0,270.0,19,1583
8/23/2023,269.0,270.25,269.0,270.0,14,1593
8/24/2023,271.0,271.0,269.85,269.85,25,1607
8/25/2023,269.85,269.85,267.0,267.0,15,1612
8/28/2023,267.0,267.0,267.0,267.0,16,1628
8/29/2023,266.25,267.0,263.75,265.0,5,1628
8/30/2023,262.0,263.0,262.0,262.0,35,1639
8/31/2023,264.525,264.525,264.525,264.525,8,1645
9/1/2023,266.75,267.75,266.75,267.25,7,1645
9/5/2023,270.25,271.5,270.25,270.25,11,1638
9/6/2023,271.5,274.0,271.5,273.0,6,1643
9/7/2023,273.55,275.025,273.0,275.025,16,1644
9/8/2023,274.025,274.025,269.0,269.85,39,1653
9/11/2023,266.025,266.225,264.5,266.225,25,1650
9/12/2023,265.75,273.725,265.75,271.3,71,1662
9/13/2023,271.25,273.0,271.25,273.0,37,1690
9/14/2023,273.0,273.0,273.0,273.0,9,1699
9/15/2023,273.0,273.0,271.3,271.3,8,1707
9/18/2023,274.225,274.225,270.0,270.5,5,1706
9/19/2023,268.5,277.375,267.0,273.0,46,1734
