Date,Open,High,Low,Close,Vol,OI
1/18/2022,223.575,223.575,223.575,223.575,0,0
1/19/2022,223.575,223.575,223.575,223.575,0,0
1/20/2022,223.575,223.575,223.575,223.575,0,0
1/21/2022,223.575,223.575,223.575,223.575,0,0
1/24/2022,223.575,223.575,223.575,223.575,0,0
1/25/2022,223.575,223.575,223.575,223.575,0,0
1/26/2022,223.575,223.575,223.575,223.575,0,0
1/27/2022,223.575,223.575,223.575,223.575,0,0
1/28/2022,223.575,223.575,223.575,223.575,0,0
1/31/2022,223.575,223.575,223.575,223.575,0,0
2/1/2022,223.575,223.575,223.575,223.575,0,0
2/2/2022,223.575,223.575,223.575,223.575,0,0
2/3/2022,223.575,223.575,223.575,223.575,0,0
2/4/2022,223.575,223.575,223.575,223.575,0,0
2/7/2022,223.575,223.575,223.575,223.575,0,0
2/8/2022,223.575,223.575,223.575,223.575,0,0
2/9/2022,223.575,223.575,223.575,223.575,0,0
2/10/2022,223.575,223.575,223.575,223.575,0,0
2/11/2022,223.575,223.575,223.575,223.575,0,0
2/14/2022,223.575,223.575,223.575,223.575,0,0
2/15/2022,223.575,223.575,223.575,223.575,0,0
2/16/2022,223.575,223.575,223.575,223.575,0,0
2/17/2022,223.575,223.575,223.575,223.575,0,0
2/18/2022,223.575,223.575,223.575,223.575,0,0
2/22/2022,223.575,223.575,223.575,223.575,0,0
2/23/2022,223.575,223.575,223.575,223.575,0,0
2/24/2022,223.575,223.575,223.575,223.575,0,0
2/25/2022,223.575,223.575,223.575,223.575,0,0
2/28/2022,223.575,223.575,223.575,223.575,0,0
3/1/2022,223.575,223.575,223.575,223.575,0,0
3/2/2022,223.575,223.575,223.575,223.575,0,0
3/3/2022,223.575,223.575,223.575,223.575,0,0
3/4/2022,223.575,223.575,223.575,223.575,0,0
3/7/2022,223.575,223.575,223.575,223.575,0,0
3/8/2022,223.575,223.575,223.575,223.575,0,0
3/9/2022,223.575,223.575,223.575,223.575,0,0
3/10/2022,223.575,223.575,223.575,223.575,0,0
3/11/2022,223.575,223.575,223.575,223.575,0,0
3/14/2022,223.575,223.575,223.575,223.575,0,0
3/15/2022,223.575,223.575,223.575,223.575,0,0
3/16/2022,223.575,223.575,223.575,223.575,0,0
3/17/2022,223.575,223.575,223.575,223.575,0,0
3/18/2022,223.575,223.575,223.575,223.575,0,0
3/21/2022,223.575,223.575,223.575,223.575,0,0
3/22/2022,223.575,223.575,223.575,223.575,0,0
3/23/2022,223.575,223.575,223.575,223.575,0,0
3/24/2022,223.575,223.575,223.575,223.575,0,0
3/25/2022,223.575,223.575,223.575,223.575,0,0
3/28/2022,223.575,223.575,223.575,223.575,0,0
3/29/2022,223.575,223.575,223.575,223.575,0,0
3/30/2022,223.575,223.575,223.575,223.575,0,0
3/31/2022,223.575,223.575,223.575,223.575,0,0
4/1/2022,223.575,223.575,223.575,223.575,0,0
4/4/2022,223.575,223.575,223.575,223.575,0,0
4/5/2022,223.575,223.575,223.575,223.575,0,0
4/6/2022,223.575,223.575,223.575,223.575,0,0
4/7/2022,223.575,223.575,223.575,223.575,0,0
4/8/2022,223.575,223.575,223.575,223.575,0,0
4/11/2022,223.575,223.575,223.575,223.575,0,0
4/12/2022,223.575,223.575,223.575,223.575,0,0
4/13/2022,223.575,223.575,223.575,223.575,0,0
4/14/2022,223.575,223.575,223.575,223.575,0,0
4/18/2022,223.575,223.575,223.575,223.575,0,0
4/19/2022,223.575,223.575,223.575,223.575,0,0
4/20/2022,223.575,223.575,223.575,223.575,0,0
4/21/2022,223.575,223.575,223.575,223.575,0,0
4/22/2022,223.575,223.575,223.575,223.575,0,0
4/25/2022,223.575,223.575,223.575,223.575,0,0
4/26/2022,223.575,223.575,223.575,223.575,0,0
4/27/2022,223.575,223.575,223.575,223.575,0,0
4/28/2022,223.575,223.575,223.575,223.575,0,0
4/29/2022,223.575,223.575,223.575,223.575,0,0
5/2/2022,223.575,223.575,223.575,223.575,0,0
5/3/2022,223.575,223.575,223.575,223.575,0,0
5/4/2022,223.575,223.575,223.575,223.575,0,0
5/5/2022,221.5,221.5,221.5,221.5,2,0
5/6/2022,221.5,221.5,221.5,221.5,2,2
5/9/2022,221.5,221.5,221.5,221.5,0,2
5/10/2022,221.5,221.5,221.5,221.5,0,2
5/11/2022,221.5,221.5,221.5,221.5,0,2
5/12/2022,221.5,221.5,221.5,221.5,0,2
5/13/2022,221.5,221.5,221.5,221.5,0,2
5/16/2022,221.5,221.5,221.5,221.5,0,2
5/17/2022,221.5,221.5,221.5,221.5,0,2
5/18/2022,221.5,221.5,219.0,221.5,0,2
5/19/2022,221.5,221.5,221.5,221.5,2,4
5/20/2022,221.5,221.5,221.5,221.5,0,4
5/23/2022,221.5,221.5,221.5,221.5,1,5
5/24/2022,221.5,221.5,221.5,221.5,0,5
5/25/2022,221.5,221.5,221.5,221.5,0,5
5/26/2022,221.5,221.5,221.5,221.5,0,5
5/27/2022,221.5,221.5,221.5,221.5,0,5
5/31/2022,221.5,221.5,221.5,221.5,0,5
6/1/2022,221.5,221.5,221.5,221.5,0,5
6/2/2022,221.5,221.5,221.5,221.5,0,5
6/3/2022,221.5,221.5,221.5,221.5,0,5
6/6/2022,221.5,221.5,221.5,221.5,0,5
6/7/2022,221.5,221.5,221.5,221.5,0,5
6/8/2022,221.5,221.5,221.5,221.5,0,5
6/9/2022,221.5,221.5,221.5,221.5,0,5
6/10/2022,221.5,221.5,221.5,221.5,0,5
6/13/2022,221.5,221.5,221.5,221.5,0,5
6/14/2022,221.5,221.5,221.5,221.5,0,5
6/15/2022,221.5,221.5,221.5,221.5,0,5
6/16/2022,221.5,221.5,221.5,221.5,0,5
6/17/2022,221.5,221.5,221.5,221.5,0,5
6/21/2022,221.5,221.5,221.5,221.5,0,5
6/22/2022,221.5,221.5,221.5,221.5,0,5
6/23/2022,221.5,221.5,221.5,221.5,0,5
6/24/2022,221.5,221.5,221.5,221.5,0,5
6/27/2022,221.5,221.5,221.5,221.5,0,5
6/28/2022,221.5,221.5,221.5,221.5,0,5
6/29/2022,221.5,221.5,221.5,221.5,0,5
6/30/2022,221.5,221.5,221.5,221.5,0,5
7/1/2022,221.5,221.5,221.5,221.5,0,5
7/5/2022,222.0,222.0,222.0,222.0,0,5
7/6/2022,222.0,222.0,222.0,222.0,2,5
7/7/2022,222.0,222.0,222.0,222.0,0,5
7/8/2022,222.0,222.0,222.0,222.0,0,5
7/11/2022,222.0,222.0,222.0,222.0,10,15
7/12/2022,222.0,222.0,222.0,222.0,0,15
7/13/2022,222.0,222.0,222.0,222.0,0,15
7/14/2022,222.0,222.0,222.0,222.0,0,15
7/15/2022,222.0,222.0,222.0,222.0,2,17
7/18/2022,222.0,222.0,222.0,222.0,0,17
7/19/2022,222.0,222.0,222.0,222.0,0,17
7/20/2022,222.0,222.0,222.0,222.0,0,17
7/21/2022,222.0,222.5,222.0,222.0,0,17
7/22/2022,222.0,222.0,222.0,222.0,2,19
7/25/2022,222.0,222.0,222.0,222.0,0,19
7/26/2022,222.0,222.0,222.0,222.0,0,19
7/27/2022,222.0,222.0,222.0,222.0,24,43
7/28/2022,222.0,222.0,222.0,222.0,0,43
7/29/2022,222.0,222.0,222.0,222.0,0,43
8/1/2022,222.0,222.0,222.0,222.0,0,43
8/2/2022,222.0,222.0,222.0,222.0,0,43
8/3/2022,222.0,222.0,222.0,222.0,2,45
8/4/2022,223.0,223.0,223.0,223.0,0,45
8/5/2022,223.0,223.0,223.0,223.0,0,45
8/8/2022,223.0,223.0,223.0,223.0,5,50
8/9/2022,223.0,223.0,223.0,223.0,0,50
8/10/2022,223.0,223.0,223.0,223.0,0,50
8/11/2022,223.0,223.0,223.0,223.0,0,50
8/12/2022,223.0,223.0,223.0,223.0,0,50
8/15/2022,223.0,223.0,223.0,223.0,0,50
8/16/2022,227.0,227.0,227.0,227.0,0,50
8/17/2022,227.0,227.0,227.0,227.0,2,50
8/18/2022,227.0,227.0,227.0,227.0,5,55
8/19/2022,227.0,227.0,227.0,227.0,0,55
8/22/2022,234.5,234.5,234.0,234.0,0,55
8/23/2022,234.0,234.0,234.0,234.0,13,67
8/24/2022,234.0,234.0,234.0,234.0,0,67
8/25/2022,234.0,234.0,234.0,234.0,0,67
8/26/2022,237.0,237.0,237.0,237.0,0,67
8/29/2022,237.0,237.0,237.0,237.0,0,67
8/30/2022,237.0,237.0,237.0,237.0,0,67
8/31/2022,237.0,237.0,237.0,237.0,0,67
9/1/2022,237.25,237.25,237.25,237.25,0,67
9/2/2022,237.25,237.25,237.25,237.25,2,69
9/6/2022,240.0,240.0,240.0,240.0,0,69
9/7/2022,240.0,240.0,240.0,240.0,2,69
9/8/2022,240.0,240.0,240.0,240.0,0,69
9/9/2022,241.5,241.5,241.5,241.5,14,83
9/12/2022,241.5,241.5,241.5,241.5,0,83
9/13/2022,242.525,242.525,242.525,242.525,0,83
9/14/2022,242.525,242.525,242.525,242.525,0,83
9/15/2022,242.525,242.525,242.525,242.525,0,83
9/16/2022,242.525,242.525,242.525,242.525,0,83
9/19/2022,242.525,242.525,242.525,242.525,5,88
9/20/2022,242.525,242.525,242.525,242.525,0,88
9/21/2022,246.0,246.0,243.975,243.975,0,88
9/22/2022,243.975,243.975,243.975,243.975,2,90
9/23/2022,243.975,243.975,243.975,243.975,0,90
9/26/2022,243.0,243.0,243.0,243.0,0,90
9/27/2022,243.0,243.0,243.0,243.0,12,93
9/28/2022,243.0,243.0,243.0,243.0,0,93
9/29/2022,243.0,243.0,243.0,243.0,0,93
9/30/2022,243.0,243.0,243.0,243.0,0,93
10/3/2022,243.0,243.0,243.0,243.0,0,93
10/4/2022,243.0,243.0,243.0,243.0,6,93
10/5/2022,243.0,243.0,243.0,243.0,11,101
10/6/2022,245.025,245.025,245.025,245.025,0,101
10/7/2022,245.025,245.025,245.025,245.025,0,101
10/10/2022,245.025,245.025,245.025,245.025,11,108
10/11/2022,245.5,245.5,245.5,245.5,0,108
10/12/2022,245.5,245.5,245.5,245.5,2,110
10/13/2022,245.5,245.5,245.5,245.5,0,110
10/14/2022,245.5,245.5,245.5,245.5,0,110
10/17/2022,245.5,245.5,245.5,245.5,0,110
10/18/2022,245.5,245.5,245.5,245.5,0,110
10/19/2022,245.5,245.5,245.5,245.5,0,110
10/20/2022,245.5,245.5,245.5,245.5,0,110
10/21/2022,246.0,246.0,246.0,246.0,0,110
10/24/2022,247.0,247.0,247.0,247.0,0,110
10/25/2022,247.5,247.5,247.5,247.5,0,110
10/26/2022,247.5,247.5,247.5,247.5,0,110
10/27/2022,247.5,248.5,247.5,247.5,0,110
10/28/2022,247.5,247.5,247.5,247.5,10,106
10/31/2022,247.5,247.5,247.5,247.5,0,106
11/1/2022,246.475,246.475,245.0,245.0,30,132
11/2/2022,245.0,245.0,245.0,245.0,4,132
11/3/2022,245.0,245.0,245.0,245.0,0,132
11/4/2022,248.3,248.3,248.3,248.3,6,132
11/7/2022,251.5,251.5,251.5,251.5,0,132
11/8/2022,252.05,252.175,252.05,252.175,0,132
11/9/2022,252.175,252.175,252.175,252.175,10,140
11/10/2022,252.175,252.175,252.175,252.175,0,140
11/11/2022,253.0,253.0,252.5,252.5,0,140
11/14/2022,252.5,252.5,252.5,252.5,2,141
11/15/2022,252.5,252.5,252.5,252.5,1,141
11/16/2022,252.5,253.0,252.5,252.5,0,141
11/17/2022,251.25,251.25,251.25,251.25,26,148
11/18/2022,247.0,247.0,247.0,247.0,11,154
11/21/2022,247.0,247.0,247.0,247.0,39,188
11/22/2022,247.0,247.0,247.0,247.0,0,188
11/23/2022,247.0,247.0,247.0,247.0,29,197
11/28/2022,247.0,247.0,247.0,247.0,0,204
11/29/2022,247.0,247.0,247.0,247.0,0,204
11/30/2022,247.0,247.0,247.0,247.0,0,204
12/1/2022,247.0,247.0,247.0,247.0,0,204
12/2/2022,247.0,247.0,247.0,247.0,0,204
12/5/2022,246.6,246.6,246.6,246.6,1,204
12/6/2022,246.6,246.6,246.6,246.6,1,204
12/7/2022,245.95,245.95,245.95,245.95,9,204
12/8/2022,245.95,245.95,245.95,245.95,35,218
12/9/2022,245.5,245.5,245.5,245.5,26,228
12/12/2022,245.5,245.5,244.025,245.5,20,239
12/13/2022,245.925,245.925,245.925,245.925,7,243
12/14/2022,246.5,246.5,246.5,246.5,1,243
12/15/2022,246.525,246.525,246.525,246.525,0,243
12/16/2022,248.5,248.75,248.5,248.75,0,243
12/19/2022,248.75,248.75,248.75,248.75,7,244
12/20/2022,246.425,246.425,246.425,246.425,3,247
12/21/2022,246.425,246.425,246.425,246.425,19,248
12/22/2022,246.425,246.5,246.0,246.425,15,258
12/23/2022,246.425,246.425,246.425,246.425,3,260
12/27/2022,246.25,246.25,245.0,245.0,11,269
12/28/2022,244.5,244.5,244.5,244.5,3,271
12/29/2022,244.5,244.5,244.5,244.5,4,274
12/30/2022,244.5,244.5,244.5,244.5,0,274
1/3/2023,244.5,244.5,244.25,244.25,0,274
1/4/2023,244.25,244.25,244.0,244.25,3,275
1/5/2023,244.0,244.0,244.0,244.0,15,283
1/6/2023,245.0,245.0,245.0,245.0,1,284
1/9/2023,245.0,245.0,245.0,245.0,14,290
1/10/2023,248.0,248.0,248.0,248.0,3,292
1/11/2023,248.5,248.5,248.25,248.5,5,294
1/12/2023,247.5,247.5,247.5,247.5,5,299
1/13/2023,247.75,247.775,247.75,247.775,2,298
1/17/2023,247.75,247.75,247.75,247.75,7,305
1/18/2023,247.75,247.75,245.8,246.0,13,313
1/19/2023,245.475,245.5,245.0,245.0,7,317
1/20/2023,246.775,246.775,246.775,246.775,31,343
1/23/2023,246.775,246.775,246.25,246.25,5,338
1/24/2023,246.25,246.25,245.5,245.5,23,341
1/25/2023,245.5,245.5,245.5,245.5,14,346
1/26/2023,245.55,245.55,245.55,245.55,6,350
1/27/2023,247.0,247.0,247.0,247.0,1,350
1/30/2023,246.75,249.125,246.75,249.125,4,353
1/31/2023,249.125,249.125,247.5,247.5,24,349
2/1/2023,245.5,248.0,245.5,245.75,16,359
2/2/2023,247.7,255.0,247.7,251.0,53,397
2/3/2023,251.0,251.0,251.0,251.0,25,422
2/6/2023,251.0,251.0,251.0,251.0,0,422
2/7/2023,250.0,250.0,250.0,250.0,3,422
2/8/2023,250.0,251.25,250.0,250.0,6,425
2/9/2023,250.5,251.2,250.5,250.5,49,446
2/10/2023,251.675,253.75,251.65,253.725,63,482
2/13/2023,253.75,256.75,253.75,256.75,28,501
2/14/2023,256.025,256.025,255.0,255.0,14,506
2/15/2023,251.125,251.125,251.125,251.125,22,519
2/16/2023,252.0,252.0,251.65,251.65,30,528
2/17/2023,254.775,254.8,251.0,251.0,23,543
2/21/2023,251.0,251.0,251.0,251.0,16,549
2/22/2023,253.0,253.0,253.0,253.0,0,549
2/23/2023,253.0,253.0,253.0,253.0,10,559
2/24/2023,254.0,254.0,253.0,253.0,0,559
2/27/2023,253.0,253.0,253.0,253.0,48,607
2/28/2023,252.45,252.45,250.0,252.45,0,607
3/1/2023,252.0,252.0,246.0,247.0,30,621
3/2/2023,248.0,248.0,245.5,246.25,95,703
3/3/2023,246.0,246.0,246.0,246.0,34,711
3/6/2023,246.0,246.0,245.5,245.525,3,711
3/7/2023,245.25,245.25,244.0,245.0,16,708
3/8/2023,244.5,244.5,244.5,244.5,15,715
3/9/2023,244.5,244.75,244.5,244.5,9,724
3/10/2023,244.05,244.05,244.0,244.025,8,729
3/13/2023,244.0,245.25,243.0,243.0,29,738
3/14/2023,245.5,245.5,245.5,245.5,13,745
3/15/2023,245.5,245.5,245.5,245.5,8,741
3/16/2023,247.5,247.5,245.75,245.75,25,759
3/17/2023,245.75,245.75,245.75,245.75,35,779
3/20/2023,245.75,245.75,245.75,245.75,22,800
3/21/2023,246.025,246.025,244.0,244.0,56,855
3/22/2023,244.5,244.5,243.0,243.0,11,856
3/23/2023,243.0,243.0,242.0,243.0,34,872
3/24/2023,242.975,243.75,242.975,243.75,35,902
3/27/2023,244.975,245.0,244.975,245.0,9,905
3/28/2023,246.0,246.0,246.0,246.0,10,915
3/29/2023,247.0,247.0,247.0,247.0,4,919
3/30/2023,246.0,246.0,246.0,246.0,5,914
3/31/2023,245.4,245.4,244.5,245.0,16,920
4/3/2023,244.025,244.025,244.0,244.0,34,940
4/4/2023,244.025,244.025,242.525,242.525,9,942
4/5/2023,242.5,242.5,241.0,241.0,67,1001
4/6/2023,242.5,243.5,240.0,241.0,15,1013
4/10/2023,240.0,240.0,240.0,240.0,0,1024
4/11/2023,241.75,242.5,241.75,242.5,1,1025
4/12/2023,243.025,244.0,243.025,243.025,39,1057
4/13/2023,243.0,243.0,243.0,243.0,15,1069
4/14/2023,242.0,242.25,242.0,242.25,22,1087
4/17/2023,241.875,241.875,241.75,241.75,1,1086
4/18/2023,241.8,242.5,241.8,242.0,8,1091
4/19/2023,244.0,244.0,244.0,244.0,13,1096
4/20/2023,244.625,244.625,244.5,244.5,5,1096
4/21/2023,245.5,245.5,244.0,244.725,27,1116
4/24/2023,243.5,243.5,242.0,242.0,20,1136
4/25/2023,242.0,242.5,241.0,241.0,6,1142
4/26/2023,241.025,242.75,241.025,241.025,71,1187
4/27/2023,242.75,243.0,242.75,243.0,6,1192
4/28/2023,243.5,243.5,243.0,243.25,4,1196
5/1/2023,243.25,246.725,243.25,244.5,40,1232
5/2/2023,244.25,247.75,244.25,246.5,43,1262
5/3/2023,247.25,249.25,247.25,247.8,34,1293
5/4/2023,248.65,249.2,247.25,247.25,13,1306
5/5/2023,247.9,247.9,246.0,246.0,19,1322
5/8/2023,247.0,247.5,246.25,247.5,32,1325
5/9/2023,246.275,246.6,246.275,246.6,24,1325
5/10/2023,246.6,246.9,246.0,246.725,108,1392
5/11/2023,246.975,247.25,246.975,247.15,70,1455
5/12/2023,247.15,247.15,246.45,246.5,27,1456
5/15/2023,245.25,246.0,245.25,246.0,38,1459
5/16/2023,246.0,246.1,245.75,245.75,19,1470
5/17/2023,245.0,246.0,245.0,246.0,16,1473
5/18/2023,246.0,246.0,244.0,245.1,54,1499
5/19/2023,243.75,243.775,243.3,243.775,97,1554
5/22/2023,243.3,243.625,243.3,243.625,36,1554
5/23/2023,243.5,243.5,242.75,243.5,13,1559
5/24/2023,242.5,242.5,241.0,242.2,25,1572
5/25/2023,242.75,242.75,240.5,240.5,32,1581
5/26/2023,241.925,241.925,240.55,241.475,57,1611
5/30/2023,241.575,242.0,240.525,242.0,44,1617
5/31/2023,240.5,243.6,240.5,243.25,11,1617
6/1/2023,245.4,246.0,245.4,246.0,45,1622
6/2/2023,247.0,247.0,245.525,245.525,28,1623
6/5/2023,245.65,245.65,244.175,244.2,30,1627
6/6/2023,244.2,244.2,243.5,243.5,6,1631
6/7/2023,240.275,241.5,240.275,240.275,15,1639
6/8/2023,241.0,241.0,239.0,239.15,9,1631
6/9/2023,239.6,239.6,238.525,238.7,102,1650
6/12/2023,239.0,239.0,236.8,238.025,56,1631
6/13/2023,237.4,237.4,236.025,236.025,42,1618
6/14/2023,236.25,237.25,236.25,237.25,68,1612
6/15/2023,237.025,238.175,236.975,237.075,37,1629
6/16/2023,237.0,238.475,235.075,238.475,24,1633
6/20/2023,235.0,238.25,235.0,238.025,15,1630
6/21/2023,237.5,238.5,237.5,238.0,19,1635
6/22/2023,240.025,240.025,239.55,239.55,65,1612
6/23/2023,241.0,242.0,241.0,242.0,3,1612
6/26/2023,241.25,241.25,240.5,240.5,16,1606
6/27/2023,240.0,240.0,240.0,240.0,70,1610
6/28/2023,240.0,241.8,239.85,241.0,21,1621
6/29/2023,242.0,242.0,242.0,242.0,126,1649
6/30/2023,242.5,242.5,242.5,242.5,5,1649
7/3/2023,242.0,243.0,242.0,243.0,29,1644
7/5/2023,243.0,243.0,243.0,243.0,4,1644
7/6/2023,243.05,243.05,243.05,243.05,12,1654
7/7/2023,243.5,243.5,243.5,243.5,0,1654
7/10/2023,244.25,244.75,244.25,244.75,1,1654
7/11/2023,244.75,244.75,244.75,244.75,13,1661
7/12/2023,244.75,244.75,244.75,244.75,0,1661
7/13/2023,247.975,248.0,247.975,247.975,1,1660
7/14/2023,247.0,247.75,247.0,247.75,7,1657
7/17/2023,249.0,249.25,249.0,249.0,2,1656
7/18/2023,248.5,249.0,248.5,249.0,16,1664
7/19/2023,249.1,249.25,248.5,249.25,20,1656
7/20/2023,248.0,248.0,248.0,248.0,34,1681
7/21/2023,247.5,248.35,247.5,248.0,5,1681
7/24/2023,248.0,248.0,247.0,248.0,17,1688
7/25/2023,248.0,248.0,248.0,248.0,5,1686
7/26/2023,249.0,249.0,249.0,249.0,0,1686
7/27/2023,249.0,249.0,249.0,249.0,5,1691
7/28/2023,247.75,248.0,247.75,248.0,10,1694
7/31/2023,248.0,248.0,248.0,248.0,3,1693
8/1/2023,248.0,248.0,248.0,248.0,0,1693
8/2/2023,248.25,248.25,248.25,248.25,0,1693
