Date,Open,High,Low,Close,Vol,OI
10/4/2021,18.73,18.73,18.73,18.73,0,0
10/5/2021,18.73,18.73,18.73,18.73,0,0
10/6/2021,18.73,18.73,18.73,18.73,0,0
10/7/2021,18.73,18.73,18.73,18.73,0,0
10/8/2021,18.73,18.73,18.73,18.73,0,0
10/11/2021,18.73,18.73,18.73,18.73,0,0
10/12/2021,18.73,18.73,18.73,18.73,0,0
10/13/2021,18.73,18.73,18.73,18.73,0,0
10/14/2021,18.73,18.73,18.73,18.73,0,0
10/15/2021,18.73,18.73,18.73,18.73,0,0
10/18/2021,18.73,18.73,18.73,18.73,0,0
10/19/2021,18.73,18.73,18.73,18.73,0,0
10/20/2021,18.73,18.73,18.73,18.73,0,0
10/21/2021,18.73,18.73,18.73,18.73,0,0
10/22/2021,18.73,18.73,18.73,18.73,0,0
10/25/2021,18.73,18.73,18.73,18.73,0,0
10/26/2021,18.73,18.73,18.73,18.73,0,0
10/27/2021,18.73,18.73,18.73,18.73,0,0
10/28/2021,18.73,18.73,18.73,18.73,0,0
10/29/2021,18.73,18.73,18.73,18.73,0,0
11/1/2021,18.73,18.73,18.73,18.73,0,0
11/2/2021,18.73,18.73,18.73,18.73,0,0
11/3/2021,18.73,18.73,18.73,18.73,0,0
11/4/2021,18.73,18.73,18.73,18.73,0,0
11/5/2021,18.73,18.73,18.73,18.73,0,0
11/8/2021,18.73,18.73,18.73,18.73,0,0
11/9/2021,18.73,18.73,18.73,18.73,0,0
11/10/2021,18.73,18.73,18.73,18.73,0,0
11/11/2021,18.73,18.73,18.73,18.73,0,0
11/12/2021,18.73,18.73,18.73,18.73,0,0
11/15/2021,18.73,18.73,18.73,18.73,0,0
11/16/2021,18.73,18.73,18.73,18.73,0,0
11/17/2021,18.73,18.73,18.73,18.73,0,0
11/18/2021,18.73,18.73,18.73,18.73,0,0
11/19/2021,18.73,18.73,18.73,18.73,0,0
11/22/2021,18.73,18.73,18.73,18.73,0,0
11/23/2021,18.73,18.73,18.73,18.73,0,0
11/24/2021,18.73,18.73,18.73,18.73,0,0
11/29/2021,18.73,18.73,18.73,18.73,0,0
11/30/2021,18.73,18.73,18.73,18.73,0,0
12/1/2021,18.73,18.73,18.73,18.73,0,0
12/2/2021,18.73,18.73,18.73,18.73,0,0
12/3/2021,18.73,18.73,18.73,18.73,0,0
12/6/2021,18.73,18.73,18.73,18.73,0,0
12/7/2021,18.73,18.73,18.73,18.73,0,0
12/8/2021,18.73,18.73,18.73,18.73,0,0
12/9/2021,18.73,18.73,18.73,18.73,0,0
12/10/2021,18.73,18.73,18.73,18.73,0,0
12/13/2021,18.73,18.73,18.73,18.73,0,0
12/14/2021,18.73,18.73,18.73,18.73,0,0
12/15/2021,18.73,18.73,18.73,18.73,0,0
12/16/2021,18.73,18.73,18.73,18.73,0,0
12/17/2021,18.73,18.73,18.73,18.73,0,0
12/20/2021,18.73,18.73,18.73,18.73,0,0
12/21/2021,18.73,18.73,18.73,18.73,0,0
12/22/2021,18.73,18.73,18.73,18.73,0,0
12/23/2021,18.73,18.73,18.73,18.73,0,0
12/27/2021,18.73,18.73,18.73,18.73,0,0
12/28/2021,18.73,18.73,18.73,18.73,0,0
12/29/2021,18.73,18.73,18.73,18.73,0,0
12/30/2021,18.73,18.73,18.73,18.73,0,0
12/31/2021,18.7,18.7,18.7,18.7,2,0
1/3/2022,18.7,18.7,18.7,18.7,2,2
1/4/2022,18.7,18.7,18.7,18.7,0,2
1/5/2022,18.75,18.75,18.75,18.75,0,2
1/6/2022,18.75,18.75,18.75,18.75,1,3
1/7/2022,18.75,18.75,18.75,18.75,0,3
1/10/2022,18.75,18.75,18.75,18.75,0,3
1/11/2022,18.9,18.9,18.9,18.9,0,3
1/12/2022,18.9,18.9,18.9,18.9,5,8
1/13/2022,18.9,18.9,18.9,18.9,0,8
1/14/2022,18.9,18.9,18.9,18.9,0,8
1/18/2022,18.9,18.9,18.9,18.9,0,8
1/19/2022,18.9,18.9,18.9,18.9,0,8
1/20/2022,18.9,18.9,18.9,18.9,0,8
1/21/2022,18.9,18.9,18.9,18.9,0,8
1/24/2022,18.9,18.9,18.9,18.9,0,8
1/25/2022,18.9,18.9,18.9,18.9,0,8
1/26/2022,18.9,18.9,18.9,18.9,0,8
1/27/2022,18.9,18.9,18.9,18.9,0,8
1/28/2022,18.9,18.9,18.9,18.9,1,8
1/31/2022,18.9,18.9,18.9,18.9,0,8
2/1/2022,18.9,18.9,18.9,18.9,0,8
2/2/2022,18.9,18.9,18.9,18.9,0,8
2/3/2022,18.9,18.9,18.9,18.9,0,8
2/4/2022,18.9,18.9,18.9,18.9,0,8
2/7/2022,18.9,18.9,18.9,18.9,0,8
2/8/2022,18.9,18.9,18.9,18.9,0,8
2/9/2022,18.9,18.9,18.9,18.9,0,8
2/10/2022,19.15,19.2,19.15,19.2,0,8
2/11/2022,19.2,19.2,19.2,19.2,4,12
2/14/2022,19.2,19.2,19.2,19.2,0,12
2/15/2022,19.2,19.2,19.2,19.2,0,12
2/16/2022,19.2,19.2,19.2,19.2,0,12
2/17/2022,19.2,19.2,19.2,19.2,0,12
2/18/2022,19.2,19.2,19.2,19.2,0,12
2/22/2022,19.2,19.2,19.2,19.2,0,12
2/23/2022,19.2,19.2,19.2,19.2,0,12
2/24/2022,19.2,19.2,19.2,19.2,0,12
2/25/2022,19.2,19.2,19.2,19.2,0,12
2/28/2022,19.2,19.2,19.2,19.2,0,12
3/1/2022,19.2,19.2,19.2,19.2,0,12
3/2/2022,19.2,19.2,19.2,19.2,0,12
3/3/2022,19.2,19.2,19.2,19.2,0,12
3/4/2022,19.2,19.2,19.2,19.2,0,12
3/7/2022,19.2,19.2,19.2,19.2,0,12
3/8/2022,19.2,19.2,19.2,19.2,0,12
3/9/2022,19.2,19.2,19.2,19.2,0,12
3/10/2022,19.2,19.2,19.2,19.2,0,12
3/11/2022,19.2,19.2,19.2,19.2,0,12
3/14/2022,19.65,19.65,19.65,19.65,2,14
3/15/2022,19.65,19.65,19.65,19.65,1,15
3/16/2022,19.65,19.65,19.65,19.65,0,15
3/17/2022,19.65,19.65,19.65,19.65,0,15
3/18/2022,19.65,19.65,19.65,19.65,0,15
3/21/2022,19.65,19.65,19.65,19.65,0,15
3/22/2022,19.65,19.65,19.65,19.65,0,15
3/23/2022,19.65,19.65,19.65,19.65,0,15
3/24/2022,19.65,19.65,19.65,19.65,0,15
3/25/2022,19.65,19.65,19.65,19.65,0,15
3/28/2022,19.65,19.65,19.65,19.65,0,15
3/29/2022,19.65,19.65,19.65,19.65,0,15
3/30/2022,19.65,19.65,19.65,19.65,0,15
3/31/2022,19.65,19.65,19.65,19.65,0,15
4/1/2022,19.65,19.65,19.65,19.65,0,15
4/4/2022,19.65,19.65,19.65,19.65,0,15
4/5/2022,19.65,19.65,19.65,19.65,0,15
4/6/2022,19.65,19.65,19.65,19.65,4,19
4/7/2022,19.65,19.65,19.65,19.65,0,19
4/8/2022,19.65,19.65,19.65,19.65,0,19
4/11/2022,19.65,19.65,19.65,19.65,0,19
4/12/2022,19.65,19.65,19.65,19.65,0,19
4/13/2022,19.65,19.65,19.65,19.65,0,19
4/14/2022,19.65,19.65,19.65,19.65,0,19
4/18/2022,19.65,19.65,19.65,19.65,0,19
4/19/2022,19.65,19.65,19.65,19.65,0,19
4/20/2022,19.65,19.65,19.65,19.65,0,19
4/21/2022,19.65,19.65,19.65,19.65,0,19
4/22/2022,19.65,19.65,19.65,19.65,0,19
4/25/2022,19.65,19.65,19.65,19.65,0,19
4/26/2022,19.65,19.65,19.65,19.65,0,19
4/27/2022,19.65,19.65,19.65,19.65,0,19
4/28/2022,19.65,19.65,19.65,19.65,0,19
4/29/2022,19.64,19.64,19.64,19.64,0,19
5/2/2022,19.64,19.64,19.64,19.64,1,20
5/3/2022,19.64,19.64,19.64,19.64,0,20
5/4/2022,19.64,19.64,19.64,19.64,0,20
5/5/2022,19.64,19.64,19.64,19.64,0,20
5/6/2022,19.64,19.64,19.64,19.64,0,20
5/9/2022,19.64,19.64,19.64,19.64,0,20
5/10/2022,19.64,19.64,19.64,19.64,0,20
5/11/2022,19.64,19.64,19.64,19.64,0,20
5/12/2022,19.64,19.64,19.64,19.64,0,20
5/13/2022,19.64,19.64,19.64,19.64,0,20
5/16/2022,19.64,19.64,19.64,19.64,0,20
5/17/2022,19.64,19.64,19.64,19.64,5,23
5/18/2022,19.64,19.64,19.64,19.64,1,22
5/19/2022,19.64,19.64,19.64,19.64,0,22
5/20/2022,19.64,19.64,19.64,19.64,0,22
5/23/2022,19.64,19.64,19.64,19.64,0,22
5/24/2022,19.64,19.64,19.64,19.64,0,22
5/25/2022,19.64,19.64,19.64,19.64,0,22
5/26/2022,20.25,20.25,20.25,20.25,0,22
5/27/2022,20.5,20.5,20.5,20.5,0,22
5/31/2022,20.5,20.5,20.5,20.5,1,23
6/1/2022,20.95,20.95,20.8,20.95,0,23
6/2/2022,20.95,20.95,20.95,20.95,81,102
6/3/2022,20.95,20.95,20.95,20.95,0,102
6/6/2022,20.95,20.95,20.95,20.95,0,102
6/7/2022,20.95,20.95,20.95,20.95,1,103
6/8/2022,21.25,21.25,21.25,21.25,0,103
6/9/2022,21.25,21.25,21.25,21.25,3,103
6/10/2022,21.25,21.25,21.25,21.25,0,103
6/13/2022,21.25,21.25,21.25,21.25,0,103
6/14/2022,21.25,21.25,21.25,21.25,0,103
6/15/2022,21.25,21.25,21.25,21.25,0,103
6/16/2022,21.25,21.25,21.25,21.25,0,103
6/17/2022,21.25,21.25,21.25,21.25,0,103
6/21/2022,21.25,21.25,21.25,21.25,0,103
6/22/2022,21.25,21.25,21.25,21.25,0,103
6/23/2022,21.25,21.25,21.25,21.25,0,103
6/24/2022,21.08,21.08,21.08,21.08,0,103
6/27/2022,21.08,21.08,21.08,21.08,0,103
6/28/2022,21.08,21.08,21.05,21.08,0,103
6/29/2022,21.08,21.08,21.08,21.08,3,106
6/30/2022,21.08,21.08,21.08,21.08,0,106
7/1/2022,20.78,20.78,20.78,20.78,0,106
7/5/2022,20.75,20.75,20.75,20.75,0,106
7/6/2022,20.57,20.57,20.57,20.57,0,106
7/7/2022,20.57,20.57,20.57,20.57,0,106
7/8/2022,20.42,20.42,20.42,20.42,0,106
7/11/2022,20.42,20.42,20.42,20.42,95,195
7/12/2022,20.42,20.42,20.42,20.42,0,195
7/13/2022,20.42,20.42,20.42,20.42,0,195
7/14/2022,20.19,20.19,20.19,20.19,0,195
7/15/2022,20.04,20.04,20.04,20.04,0,195
7/18/2022,20.0,20.0,20.0,20.0,0,195
7/19/2022,19.9,19.9,19.9,19.9,0,195
7/20/2022,19.8,19.8,19.7,19.8,0,195
7/21/2022,19.75,19.75,19.75,19.75,1,196
7/22/2022,19.65,19.65,19.65,19.65,0,196
7/25/2022,19.65,19.65,19.65,19.65,0,196
7/26/2022,19.65,19.7,19.65,19.65,4,200
7/27/2022,19.65,19.65,19.65,19.65,8,207
7/28/2022,19.65,19.65,19.65,19.65,0,207
7/29/2022,19.65,19.65,19.65,19.65,0,207
8/1/2022,19.65,19.65,19.65,19.65,0,207
8/2/2022,19.65,19.65,19.65,19.65,0,207
8/3/2022,19.65,19.65,19.65,19.65,0,207
8/4/2022,19.65,19.65,19.65,19.65,0,207
8/5/2022,19.6,19.6,19.6,19.6,0,207
8/8/2022,19.6,19.6,19.6,19.6,0,207
8/9/2022,19.6,19.6,19.6,19.6,0,207
8/10/2022,19.6,19.6,19.6,19.6,0,207
8/11/2022,19.6,19.6,19.6,19.6,24,231
8/12/2022,19.6,19.6,19.6,19.6,0,231
8/15/2022,19.6,19.6,19.6,19.6,0,231
8/16/2022,20.0,20.0,20.0,20.0,0,231
8/17/2022,20.0,20.0,20.0,20.0,1,232
8/18/2022,20.0,20.0,20.0,20.0,0,232
8/19/2022,20.05,20.05,20.05,20.05,0,232
8/22/2022,20.14,20.31,20.14,20.14,1,232
8/23/2022,20.55,20.55,20.55,20.55,1,232
8/24/2022,20.57,20.57,20.57,20.57,0,232
8/25/2022,20.7,20.7,20.7,20.7,0,232
8/26/2022,21.13,21.13,21.13,21.13,0,232
8/29/2022,21.2,21.2,21.2,21.2,0,232
8/30/2022,20.98,20.98,20.98,20.98,0,232
8/31/2022,21.0,21.0,21.0,21.0,0,232
9/1/2022,20.9,20.9,20.9,20.9,2,232
9/2/2022,20.9,20.9,20.9,20.9,9,236
9/6/2022,20.9,20.9,20.9,20.9,0,236
9/7/2022,20.95,20.95,20.95,20.95,0,236
9/8/2022,21.44,21.55,21.44,21.44,0,236
9/9/2022,21.55,21.55,21.46,21.5,9,242
9/12/2022,21.67,21.67,21.67,21.67,3,242
9/13/2022,21.83,21.83,21.78,21.78,0,242
9/14/2022,21.68,21.68,21.68,21.68,2,242
9/15/2022,21.51,21.51,21.0,21.51,0,242
9/16/2022,21.42,21.42,21.42,21.42,1,242
9/19/2022,21.42,21.42,21.42,21.42,0,242
9/20/2022,21.42,21.42,21.42,21.42,0,242
9/21/2022,21.42,21.42,21.42,21.42,0,242
9/22/2022,21.42,21.42,21.2,21.42,0,242
9/23/2022,21.42,21.42,21.42,21.42,2,243
9/26/2022,21.42,21.42,21.42,21.42,0,243
9/27/2022,21.42,21.42,21.42,21.42,18,261
9/28/2022,21.42,21.42,21.42,21.42,0,261
9/29/2022,21.35,21.35,21.35,21.35,0,261
9/30/2022,21.35,21.35,21.35,21.35,0,261
10/3/2022,21.27,21.27,21.27,21.27,0,261
10/4/2022,21.27,21.27,21.27,21.27,0,261
10/5/2022,21.27,21.27,21.27,21.27,0,261
10/6/2022,21.52,21.53,21.52,21.53,0,261
10/7/2022,21.57,21.57,21.57,21.57,2,263
10/10/2022,21.57,21.57,21.57,21.57,2,264
10/11/2022,21.57,21.57,21.57,21.57,0,264
10/12/2022,21.53,21.53,21.53,21.53,11,274
10/13/2022,21.47,21.47,21.47,21.47,0,274
10/14/2022,21.17,21.17,21.17,21.17,0,274
10/17/2022,21.0,21.0,21.0,21.0,4,274
10/18/2022,21.0,21.0,21.0,21.0,1,275
10/19/2022,20.95,20.96,20.95,20.95,1,276
10/20/2022,20.84,20.84,20.79,20.8,11,285
10/21/2022,20.8,20.8,20.8,20.8,6,287
10/24/2022,20.8,20.8,20.8,20.8,0,287
10/25/2022,20.85,20.85,20.8,20.85,1,288
10/26/2022,20.8,20.8,20.8,20.8,3,291
10/27/2022,20.75,20.75,20.75,20.75,0,291
10/28/2022,20.65,20.65,20.65,20.65,0,291
10/31/2022,20.63,20.63,20.63,20.63,0,291
11/1/2022,20.28,20.28,20.22,20.22,0,291
11/2/2022,20.1,20.1,20.0,20.1,6,293
11/3/2022,20.18,20.18,20.18,20.18,3,296
11/4/2022,20.43,20.43,20.43,20.43,0,296
11/7/2022,20.47,20.47,20.47,20.47,0,296
11/8/2022,20.47,20.47,20.47,20.47,0,296
11/9/2022,20.58,20.58,20.58,20.58,0,296
11/10/2022,20.6,20.6,20.6,20.6,0,296
11/11/2022,20.85,20.85,20.85,20.85,0,296
11/14/2022,20.86,20.86,20.86,20.86,0,296
11/15/2022,20.78,20.84,20.78,20.84,0,296
11/16/2022,20.84,20.84,20.84,20.84,3,298
11/17/2022,20.84,20.84,20.84,20.84,0,298
11/18/2022,20.7,20.7,20.7,20.7,0,298
11/21/2022,20.6,20.6,20.6,20.6,0,298
11/22/2022,20.6,20.6,20.6,20.6,1,299
11/23/2022,20.57,20.57,20.57,20.57,0,299
11/28/2022,20.51,20.51,20.51,20.51,0,299
11/29/2022,20.51,20.51,20.51,20.51,0,299
11/30/2022,20.54,20.54,20.46,20.46,0,299
12/1/2022,20.4,20.4,20.4,20.4,13,300
12/2/2022,20.4,20.4,20.4,20.4,0,300
12/5/2022,20.4,20.4,20.4,20.4,0,300
12/6/2022,20.46,20.46,20.46,20.46,5,305
12/7/2022,20.58,20.58,20.45,20.45,0,305
12/8/2022,20.39,20.39,20.39,20.39,6,311
12/9/2022,20.39,20.39,20.39,20.39,9,302
12/12/2022,20.25,20.25,20.2,20.25,3,305
12/13/2022,20.2,20.35,20.2,20.35,11,307
12/14/2022,20.44,20.45,20.44,20.44,3,310
12/15/2022,20.3,20.3,20.3,20.3,15,317
12/16/2022,20.3,20.3,20.3,20.3,1,318
12/19/2022,20.34,20.34,20.34,20.34,0,318
12/20/2022,20.29,20.29,20.29,20.29,18,332
12/21/2022,20.11,20.11,20.11,20.11,0,332
12/22/2022,20.11,20.11,20.11,20.11,2,330
12/23/2022,20.11,20.11,20.11,20.11,0,330
12/27/2022,20.13,20.13,20.13,20.13,0,330
12/28/2022,20.0,20.0,20.0,20.0,2,330
12/29/2022,20.08,20.08,20.08,20.08,3,327
12/30/2022,20.08,20.08,20.08,20.08,0,327
1/3/2023,19.86,19.86,19.86,19.86,0,327
1/4/2023,19.86,19.86,19.86,19.86,5,323
1/5/2023,19.86,19.86,19.86,19.86,0,323
1/6/2023,19.75,19.75,19.75,19.75,0,323
1/9/2023,19.65,19.65,19.65,19.65,0,323
1/10/2023,19.65,19.65,19.65,19.65,9,323
1/11/2023,19.74,19.74,19.74,19.74,7,327
1/12/2023,19.66,19.66,19.66,19.66,0,327
1/13/2023,19.64,19.64,19.64,19.64,0,327
1/17/2023,19.5,19.5,19.5,19.5,0,327
1/18/2023,19.12,19.12,19.06,19.06,6,327
1/19/2023,18.94,18.94,18.9,18.94,1,327
1/20/2023,19.03,19.03,19.03,19.03,6,332
1/23/2023,19.06,19.06,19.06,19.06,40,350
1/24/2023,19.06,19.06,19.06,19.06,0,350
1/25/2023,19.03,19.03,19.03,19.03,0,350
1/26/2023,18.86,18.86,18.86,18.86,0,350
1/27/2023,18.86,18.86,18.86,18.86,0,350
1/30/2023,18.86,18.86,18.86,18.86,0,350
1/31/2023,18.9,18.9,18.9,18.9,0,350
2/1/2023,19.13,19.13,19.13,19.13,0,350
2/2/2023,19.25,19.51,19.25,19.51,8,358
2/3/2023,19.51,19.51,19.51,19.51,2,358
2/6/2023,19.56,19.56,19.56,19.56,0,358
2/7/2023,19.56,19.56,19.56,19.56,0,358
2/8/2023,19.56,19.56,19.56,19.56,9,367
2/9/2023,19.6,19.72,19.6,19.72,0,367
2/10/2023,20.0,20.05,20.0,20.05,2,367
2/13/2023,20.2,20.2,20.2,20.2,20,372
2/14/2023,19.95,19.95,19.95,19.95,0,372
2/15/2023,18.93,19.63,18.93,19.63,0,372
2/16/2023,19.63,19.63,19.63,19.63,1,372
2/17/2023,19.63,19.63,19.63,19.63,0,372
2/21/2023,19.63,19.65,19.63,19.63,0,372
2/22/2023,19.88,19.88,19.88,19.88,2,374
2/23/2023,19.88,19.88,19.88,19.88,13,387
2/24/2023,19.85,19.85,19.85,19.85,0,387
2/27/2023,19.85,19.85,19.85,19.85,0,387
2/28/2023,19.6,19.6,19.6,19.6,0,387
3/1/2023,19.36,19.36,19.36,19.36,9,396
3/2/2023,19.27,19.27,19.27,19.27,0,396
3/3/2023,19.34,19.34,19.34,19.34,0,396
3/6/2023,19.34,19.34,19.34,19.34,0,396
3/7/2023,19.03,19.03,19.03,19.03,3,396
3/8/2023,19.03,19.03,19.03,19.03,12,394
3/9/2023,19.03,19.03,19.03,19.03,0,394
3/10/2023,19.03,19.03,19.03,19.03,0,394
3/13/2023,18.95,18.95,18.95,18.95,0,394
3/14/2023,18.95,18.95,18.95,18.95,1,394
3/15/2023,18.95,18.95,18.95,18.95,0,394
3/16/2023,18.95,18.95,18.95,18.95,0,394
3/17/2023,18.85,18.85,18.85,18.85,0,394
3/20/2023,18.85,18.85,18.85,18.85,3,397
3/21/2023,18.7,18.7,18.7,18.7,0,397
3/22/2023,18.55,18.55,18.55,18.55,0,397
3/23/2023,18.55,18.55,18.55,18.55,0,397
3/24/2023,18.55,18.55,18.55,18.55,15,395
3/27/2023,18.55,18.55,18.55,18.55,0,395
3/28/2023,18.55,18.55,18.55,18.55,0,395
3/29/2023,18.55,18.55,18.55,18.55,2,395
3/30/2023,18.55,18.55,18.55,18.55,0,395
3/31/2023,18.55,18.55,18.55,18.55,0,395
4/3/2023,18.55,18.55,18.55,18.55,0,395
4/4/2023,18.55,18.55,18.55,18.55,0,395
4/5/2023,18.16,18.16,18.16,18.16,6,395
4/6/2023,18.09,18.09,18.09,18.09,10,405
4/10/2023,18.09,18.09,18.09,18.09,0,410
4/11/2023,18.55,18.55,18.43,18.43,0,410
4/12/2023,18.43,18.43,18.43,18.43,1,411
4/13/2023,18.27,18.27,18.27,18.27,0,411
4/14/2023,18.23,18.23,18.23,18.23,0,411
4/17/2023,18.23,18.23,18.23,18.23,6,412
4/18/2023,18.25,18.25,18.25,18.25,9,421
4/19/2023,18.45,18.5,18.45,18.45,0,421
4/20/2023,18.45,18.45,18.45,18.45,3,424
4/21/2023,18.49,18.49,18.49,18.49,0,424
4/24/2023,18.49,18.49,18.49,18.49,0,424
4/25/2023,18.37,18.37,18.37,18.37,10,424
4/26/2023,18.37,18.37,18.37,18.37,0,424
4/27/2023,18.37,18.37,18.37,18.37,0,424
4/28/2023,18.41,18.41,18.41,18.41,0,424
5/1/2023,18.41,18.41,18.41,18.41,2,424
5/2/2023,18.47,18.71,18.47,18.68,1,424
5/3/2023,18.67,18.86,18.67,18.86,75,440
5/4/2023,18.86,18.86,18.86,18.86,16,456
5/5/2023,18.8,18.8,18.8,18.8,19,475
5/8/2023,18.78,18.78,18.78,18.78,0,475
5/9/2023,18.77,18.77,18.77,18.77,4,477
5/10/2023,18.67,18.67,18.67,18.67,0,477
5/11/2023,18.6,18.6,18.6,18.6,0,477
5/12/2023,18.5,18.5,18.5,18.5,0,477
5/15/2023,18.53,18.56,18.48,18.53,13,482
5/16/2023,18.46,18.46,18.46,18.46,87,540
5/17/2023,18.46,18.46,18.46,18.46,10,550
5/18/2023,18.28,18.28,18.17,18.17,0,550
5/19/2023,18.17,18.17,18.17,18.17,100,634
5/22/2023,18.2,18.21,18.2,18.2,0,634
5/23/2023,18.23,18.23,18.23,18.23,5,635
5/24/2023,18.25,18.25,18.12,18.25,2,637
5/25/2023,18.25,18.26,18.2,18.23,11,646
5/26/2023,18.19,18.19,18.15,18.17,33,679
5/30/2023,18.24,18.24,18.22,18.22,74,753
5/31/2023,18.22,18.22,18.22,18.22,6,747
6/1/2023,18.36,18.36,18.36,18.36,10,752
6/2/2023,18.36,18.36,18.36,18.36,25,777
6/5/2023,18.29,18.29,18.29,18.29,0,777
6/6/2023,18.29,18.29,18.29,18.29,10,783
6/7/2023,18.25,18.25,18.25,18.25,4,783
6/8/2023,18.0,18.0,17.89,18.0,0,783
6/9/2023,18.0,18.0,18.0,18.0,50,833
6/12/2023,17.94,17.94,17.9,17.94,12,845
6/13/2023,17.85,17.85,17.74,17.76,5,850
6/14/2023,17.85,17.85,17.85,17.85,51,899
6/15/2023,17.85,17.85,17.85,17.85,10,909
6/16/2023,17.85,17.85,17.85,17.85,5,910
6/20/2023,17.85,17.85,17.85,17.85,0,910
6/21/2023,17.87,17.87,17.87,17.87,0,911
6/22/2023,17.87,17.87,17.87,17.87,0,911
6/23/2023,18.0,18.0,18.0,18.0,0,911
6/26/2023,18.0,18.0,18.0,18.0,1,912
6/27/2023,18.0,18.0,18.0,18.0,0,912
6/28/2023,17.95,17.95,17.95,17.95,0,912
6/29/2023,17.95,17.95,17.95,17.95,2,914
6/30/2023,17.98,17.98,17.98,17.98,0,914
7/3/2023,17.98,17.98,17.98,17.98,0,904
7/5/2023,17.98,17.98,17.98,17.98,0,904
7/6/2023,18.05,18.05,18.05,18.05,0,904
7/7/2023,18.05,18.05,18.05,18.05,1,905
7/10/2023,18.05,18.05,18.05,18.05,0,905
7/11/2023,18.05,18.05,18.05,18.05,0,905
7/12/2023,18.05,18.05,18.05,18.05,0,905
7/13/2023,18.17,18.17,18.17,18.17,0,905
7/14/2023,18.17,18.17,18.17,18.17,0,905
7/17/2023,18.23,18.23,18.23,18.23,0,916
7/18/2023,18.28,18.28,18.28,18.28,0,916
7/19/2023,18.28,18.28,18.28,18.28,0,916
7/20/2023,18.28,18.28,18.28,18.28,0,916
7/21/2023,18.28,18.28,18.28,18.28,0,916
7/24/2023,18.3,18.3,18.3,18.3,0,916
7/25/2023,18.3,18.3,18.3,18.3,0,916
7/26/2023,18.3,18.3,18.3,18.3,0,916
7/27/2023,18.3,18.3,18.3,18.3,0,916
7/28/2023,18.3,18.3,18.3,18.3,0,916
7/31/2023,18.3,18.3,18.3,18.3,0,916
8/1/2023,18.3,18.3,18.3,18.3,0,916
8/2/2023,18.26,18.26,18.26,18.26,0,916
