Date,Open,High,Low,Close,Vol,OI
9/29/2021,17.25,17.25,17.25,17.25,0,0
9/30/2021,17.25,17.25,17.25,17.25,0,0
10/1/2021,17.25,17.25,17.25,17.25,0,0
10/4/2021,17.25,17.25,17.25,17.25,0,0
10/5/2021,17.25,17.25,17.25,17.25,0,0
10/6/2021,17.25,17.25,17.25,17.25,0,0
10/7/2021,17.25,17.25,17.25,17.25,0,0
10/8/2021,17.25,17.25,17.25,17.25,0,0
10/11/2021,17.25,17.25,17.25,17.25,0,0
10/12/2021,17.25,17.25,17.25,17.25,0,0
10/13/2021,17.25,17.25,17.25,17.25,0,0
10/14/2021,17.25,17.25,17.25,17.25,0,0
10/15/2021,17.25,17.25,17.25,17.25,0,0
10/18/2021,17.25,17.25,17.25,17.25,0,0
10/19/2021,17.25,17.25,17.25,17.25,0,0
10/20/2021,17.25,17.25,17.25,17.25,0,0
10/21/2021,17.25,17.25,17.25,17.25,0,0
10/22/2021,17.25,17.25,17.25,17.25,0,0
10/25/2021,17.25,17.25,17.25,17.25,0,0
10/26/2021,17.25,17.25,17.25,17.25,0,0
10/27/2021,17.25,17.25,17.25,17.25,0,0
10/28/2021,17.25,17.25,17.25,17.25,0,0
10/29/2021,17.74,17.74,17.71,17.74,2,0
11/1/2021,18.0,18.0,18.0,18.0,2,2
11/2/2021,18.19,18.19,18.19,18.19,7,9
11/3/2021,18.19,18.19,18.19,18.19,1,10
11/4/2021,18.19,18.19,18.19,18.19,0,10
11/5/2021,18.19,18.19,18.19,18.19,0,10
11/8/2021,18.19,18.19,18.19,18.19,0,10
11/9/2021,18.3,18.3,18.25,18.25,0,10
11/10/2021,18.25,18.25,18.25,18.25,2,12
11/11/2021,18.25,18.25,18.25,18.25,5,17
11/12/2021,18.25,18.25,18.25,18.25,0,17
11/15/2021,18.25,18.25,18.25,18.25,0,17
11/16/2021,18.25,18.25,18.25,18.25,0,17
11/17/2021,18.25,18.25,18.25,18.25,0,17
11/18/2021,18.3,18.3,18.3,18.3,0,17
11/19/2021,18.47,18.47,18.44,18.44,0,17
11/22/2021,18.44,18.44,18.44,18.44,2,19
11/23/2021,18.44,18.44,18.44,18.44,0,19
11/24/2021,18.35,18.35,18.35,18.35,0,19
11/29/2021,18.35,18.35,18.35,18.35,0,21
11/30/2021,18.35,18.35,18.35,18.35,0,21
12/1/2021,18.35,18.35,18.35,18.35,0,21
12/2/2021,18.45,18.45,18.45,18.45,2,23
12/3/2021,18.45,18.45,18.45,18.45,6,29
12/6/2021,18.5,18.5,18.5,18.5,8,37
12/7/2021,18.7,18.7,18.7,18.7,0,37
12/8/2021,18.7,18.7,18.7,18.7,0,37
12/9/2021,18.85,18.85,18.85,18.85,0,37
12/10/2021,18.85,18.85,18.85,18.85,6,43
12/13/2021,19.0,19.0,19.0,19.0,0,43
12/14/2021,19.0,19.0,19.0,19.0,1,44
12/15/2021,19.0,19.0,19.0,19.0,0,44
12/16/2021,19.2,19.2,19.2,19.2,0,44
12/17/2021,19.2,19.2,19.2,19.2,2,46
12/20/2021,19.2,19.2,19.2,19.2,0,46
12/21/2021,19.2,19.2,19.2,19.2,1,47
12/22/2021,19.2,19.2,19.2,19.2,0,47
12/23/2021,19.24,19.24,19.24,19.24,1,48
12/27/2021,19.5,19.5,19.5,19.5,3,51
12/28/2021,19.68,19.75,19.05,19.75,6,57
12/29/2021,19.75,19.75,19.75,19.75,6,61
12/30/2021,19.75,19.75,19.75,19.75,0,61
12/31/2021,19.75,19.75,19.75,19.75,0,61
1/3/2022,19.75,19.75,19.75,19.75,0,61
1/4/2022,19.79,19.79,19.79,19.79,0,61
1/5/2022,19.8,19.8,19.8,19.8,5,66
1/6/2022,19.8,19.8,19.8,19.8,3,69
1/7/2022,20.0,20.2,20.0,20.2,0,69
1/10/2022,20.2,20.2,20.2,20.2,10,75
1/11/2022,20.6,20.6,20.35,20.35,0,75
1/12/2022,20.21,20.21,20.21,20.21,1,75
1/13/2022,20.14,20.14,20.14,20.14,22,97
1/14/2022,20.14,20.14,20.14,20.14,50,147
1/18/2022,20.14,20.14,19.9,20.14,0,147
1/19/2022,20.14,20.14,20.14,20.14,5,147
1/20/2022,19.89,19.89,19.89,19.89,0,147
1/21/2022,19.85,19.85,19.85,19.85,20,167
1/24/2022,19.84,19.85,19.78,19.84,0,167
1/25/2022,19.84,19.84,19.84,19.84,16,168
1/26/2022,19.8,19.8,19.8,19.8,0,168
1/27/2022,19.8,19.8,19.8,19.8,0,168
1/28/2022,19.9,19.9,19.9,19.9,11,179
1/31/2022,19.9,20.23,19.9,20.23,22,186
2/1/2022,20.23,20.23,20.23,20.23,36,212
2/2/2022,20.23,20.23,20.23,20.23,4,212
2/3/2022,20.23,20.23,20.23,20.23,0,212
2/4/2022,20.23,20.23,20.23,20.23,11,223
2/7/2022,20.23,20.23,20.23,20.23,0,223
2/8/2022,20.19,20.19,20.19,20.19,0,223
2/9/2022,20.58,20.67,20.58,20.67,8,231
2/10/2022,20.72,20.93,20.72,20.93,10,238
2/11/2022,21.0,21.0,21.0,21.0,11,248
2/14/2022,21.0,21.0,21.0,21.0,5,252
2/15/2022,21.0,21.0,21.0,21.0,0,252
2/16/2022,21.0,21.0,21.0,21.0,20,272
2/17/2022,21.0,21.0,21.0,21.0,0,272
2/18/2022,21.0,21.0,21.0,21.0,0,272
2/22/2022,21.0,21.0,21.0,21.0,0,272
2/23/2022,21.0,21.1,21.0,21.0,0,272
2/24/2022,21.0,21.0,21.0,21.0,1,272
2/25/2022,21.06,21.06,21.05,21.06,0,272
2/28/2022,21.2,21.2,21.11,21.2,2,274
3/1/2022,21.3,21.3,21.3,21.3,25,292
3/2/2022,21.3,21.3,21.3,21.3,1,293
3/3/2022,21.35,21.35,21.35,21.35,0,293
3/4/2022,21.6,21.6,21.6,21.6,1,294
3/7/2022,21.6,21.6,21.6,21.6,0,294
3/8/2022,21.6,21.6,21.6,21.6,0,294
3/9/2022,21.6,21.9,21.6,21.9,0,294
3/10/2022,22.0,22.0,22.0,22.0,7,301
3/11/2022,22.13,22.42,22.13,22.42,1,302
3/14/2022,22.5,22.5,22.5,22.5,8,307
3/15/2022,22.5,22.5,22.5,22.5,0,307
3/16/2022,22.55,22.55,22.55,22.55,0,307
3/17/2022,22.5,22.55,22.5,22.55,8,314
3/18/2022,22.59,22.59,22.59,22.59,14,327
3/21/2022,22.59,22.59,22.59,22.59,0,327
3/22/2022,22.59,22.59,22.59,22.59,0,327
3/23/2022,23.0,23.21,23.0,23.21,0,327
3/24/2022,23.22,23.27,23.22,23.27,20,317
3/25/2022,23.17,23.17,23.17,23.17,3,320
3/28/2022,23.17,23.17,23.17,23.17,0,320
3/29/2022,23.12,23.12,23.12,23.12,0,320
3/30/2022,23.12,23.12,23.12,23.12,0,320
3/31/2022,23.12,23.12,23.12,23.12,0,320
4/1/2022,23.09,23.09,23.09,23.09,0,320
4/4/2022,23.09,23.09,23.09,23.09,0,320
4/5/2022,23.06,23.25,23.06,23.25,0,320
4/6/2022,23.24,23.24,23.24,23.24,8,321
4/7/2022,23.24,23.24,23.24,23.24,0,321
4/8/2022,23.25,23.25,23.25,23.25,0,321
4/11/2022,23.25,23.25,23.25,23.25,5,324
4/12/2022,23.25,23.25,23.25,23.25,0,324
4/13/2022,23.1,23.1,23.1,23.1,0,324
4/14/2022,22.95,23.1,22.95,23.01,0,324
4/18/2022,23.01,23.01,23.01,23.01,24,337
4/19/2022,23.01,23.01,23.01,23.01,0,337
4/20/2022,23.01,23.01,23.01,23.01,0,337
4/21/2022,23.01,23.01,23.01,23.01,0,337
4/22/2022,22.7,22.7,22.26,22.7,0,337
4/25/2022,22.7,22.7,22.7,22.7,7,337
4/26/2022,22.34,22.34,22.34,22.34,10,337
4/27/2022,22.0,22.32,22.0,22.32,0,337
4/28/2022,22.2,22.2,22.2,22.2,16,342
4/29/2022,22.15,22.2,22.1,22.2,0,342
5/2/2022,22.0,22.0,22.0,22.0,40,351
5/3/2022,21.68,21.68,21.68,21.68,0,351
5/4/2022,21.55,21.55,21.55,21.55,18,356
5/5/2022,21.55,21.55,21.45,21.55,13,369
5/6/2022,21.53,21.53,21.53,21.53,7,376
5/9/2022,21.5,21.5,21.5,21.5,10,386
5/10/2022,21.45,21.45,21.45,21.45,10,396
5/11/2022,21.45,21.45,21.45,21.45,0,396
5/12/2022,21.5,21.65,21.5,21.65,10,406
5/13/2022,21.71,21.71,21.71,21.71,12,418
5/16/2022,21.65,21.99,21.65,21.8,12,428
5/17/2022,21.8,21.8,21.8,21.8,20,434
5/18/2022,21.8,21.8,21.8,21.8,10,444
5/19/2022,21.9,22.19,21.9,22.19,10,454
5/20/2022,22.19,22.19,22.19,22.19,29,468
5/23/2022,22.3,22.36,22.3,22.36,0,468
5/24/2022,22.47,22.47,22.47,22.47,6,469
5/25/2022,22.7,22.75,22.7,22.75,15,484
5/26/2022,22.79,22.79,22.77,22.77,21,505
5/27/2022,22.77,22.77,22.77,22.77,4,509
5/31/2022,22.88,23.07,22.88,22.88,0,509
6/1/2022,23.09,23.09,23.09,23.09,12,518
6/2/2022,23.15,23.2,23.15,23.15,7,523
6/3/2022,23.05,23.14,23.05,23.14,8,529
6/6/2022,23.25,23.25,23.25,23.25,7,534
6/7/2022,23.45,23.59,23.45,23.59,10,544
6/8/2022,23.59,23.59,23.59,23.59,31,571
6/9/2022,23.49,23.49,23.49,23.49,0,571
6/10/2022,23.48,23.48,23.48,23.48,0,571
6/13/2022,23.29,23.29,23.29,23.29,0,571
6/14/2022,23.29,23.29,23.29,23.29,0,571
6/15/2022,23.09,23.09,23.09,23.09,0,571
6/16/2022,22.9,22.9,22.9,22.9,5,576
6/17/2022,22.68,22.68,22.68,22.68,4,580
6/21/2022,22.73,22.77,22.73,22.74,0,580
6/22/2022,22.85,22.85,22.82,22.82,27,590
6/23/2022,22.82,22.82,22.69,22.82,6,596
6/24/2022,22.82,22.82,22.82,22.82,30,600
6/27/2022,22.8,22.87,22.74,22.75,10,610
6/28/2022,22.82,22.88,22.82,22.88,35,640
6/29/2022,22.9,23.0,22.9,23.0,13,650
6/30/2022,22.74,22.74,22.67,22.74,19,663
7/1/2022,22.74,22.74,22.74,22.74,5,668
7/5/2022,22.33,22.33,22.0,22.33,0,668
7/6/2022,21.78,22.05,21.78,21.85,43,686
7/7/2022,22.07,22.15,22.07,22.15,57,717
7/8/2022,22.12,22.14,22.09,22.09,17,728
7/11/2022,22.1,22.1,21.8,21.98,23,745
7/12/2022,21.9,21.9,21.7,21.9,27,758
7/13/2022,21.6,21.6,21.21,21.21,4,758
7/14/2022,21.21,21.21,21.21,21.21,11,764
7/15/2022,20.81,20.81,20.71,20.81,19,769
7/18/2022,21.0,21.0,20.93,21.0,1,770
7/19/2022,20.81,20.81,20.81,20.81,7,777
7/20/2022,20.81,20.81,20.81,20.81,0,777
7/21/2022,20.72,20.79,20.7,20.79,5,782
7/22/2022,20.72,20.72,20.72,20.72,13,792
7/25/2022,20.75,20.75,20.75,20.75,0,792
7/26/2022,20.94,20.94,20.94,20.94,2,794
7/27/2022,21.04,21.06,21.04,21.06,5,795
7/28/2022,21.02,21.02,20.74,20.74,6,801
7/29/2022,20.74,20.74,20.74,20.74,90,882
8/1/2022,20.81,20.81,20.81,20.81,0,882
8/2/2022,20.81,20.81,20.81,20.81,0,882
8/3/2022,20.81,20.81,20.81,20.81,0,882
8/4/2022,20.4,20.4,20.4,20.4,0,882
8/5/2022,20.25,20.25,20.25,20.25,1,882
8/8/2022,19.85,19.85,19.85,19.85,0,882
8/9/2022,19.75,19.85,19.75,19.75,3,879
8/10/2022,19.9,20.25,19.88,20.12,2,881
8/11/2022,20.25,20.25,20.25,20.25,25,905
8/12/2022,20.25,20.25,20.25,20.25,43,921
8/15/2022,20.25,20.25,20.25,20.25,19,921
8/16/2022,20.35,20.45,20.35,20.45,11,932
8/17/2022,20.55,20.8,20.55,20.8,5,937
8/18/2022,20.8,20.8,20.8,20.8,5,942
8/19/2022,20.76,20.86,20.76,20.86,0,942
8/22/2022,20.94,21.21,20.94,21.21,8,946
8/23/2022,21.48,21.9,21.48,21.9,9,952
8/24/2022,21.71,21.73,21.71,21.71,12,964
8/25/2022,21.9,22.15,21.9,22.15,2,966
8/26/2022,22.25,22.6,22.16,22.6,19,976
8/29/2022,22.58,22.58,22.58,22.58,37,1010
8/30/2022,22.1,22.1,21.96,21.96,0,1010
8/31/2022,21.85,21.85,21.8,21.8,8,1017
9/1/2022,21.5,21.56,21.5,21.56,9,1026
9/2/2022,21.75,21.75,21.75,21.75,22,1023
9/6/2022,22.23,22.23,22.2,22.2,5,1023
9/7/2022,22.23,22.36,22.23,22.36,43,1066
9/8/2022,22.39,22.6,22.39,22.48,38,1085
9/9/2022,22.52,22.63,22.52,22.63,32,1113
9/12/2022,22.9,22.93,22.9,22.93,18,1131
9/13/2022,22.93,22.93,22.93,22.93,1,1132
9/14/2022,22.55,22.71,22.55,22.71,3,1135
9/15/2022,22.65,22.65,22.29,22.65,3,1138
9/16/2022,22.35,22.35,22.35,22.35,2,1140
9/19/2022,22.4,22.4,22.35,22.35,2,1142
9/20/2022,22.35,22.35,22.35,22.35,7,1149
9/21/2022,22.35,22.35,22.08,22.35,1,1150
9/22/2022,22.35,22.4,22.35,22.35,9,1157
9/23/2022,22.35,22.35,22.0,22.1,31,1185
9/26/2022,21.84,21.86,21.84,21.85,20,1205
9/27/2022,21.73,21.9,21.73,21.9,29,1233
9/28/2022,21.77,21.85,21.77,21.83,20,1253
9/29/2022,21.83,21.83,21.83,21.83,6,1259
9/30/2022,21.83,21.83,21.83,21.83,4,1263
10/3/2022,21.89,21.89,21.89,21.89,0,1263
10/4/2022,21.89,21.89,21.89,21.89,0,1263
10/5/2022,21.89,21.89,21.87,21.89,14,1258
10/6/2022,21.81,22.02,21.81,22.02,5,1261
10/7/2022,22.08,22.08,22.07,22.07,19,1280
10/10/2022,22.07,22.07,22.07,22.07,4,1283
10/11/2022,21.8,21.8,21.7,21.8,2,1285
10/12/2022,21.52,21.62,21.5,21.5,4,1289
10/13/2022,21.42,21.45,21.4,21.45,3,1291
10/14/2022,21.11,21.11,21.11,21.11,13,1297
10/17/2022,20.97,21.1,20.97,21.1,4,1301
10/18/2022,21.08,21.08,21.08,21.08,8,1309
10/19/2022,20.96,20.96,20.96,20.96,5,1314
10/20/2022,20.89,20.89,20.89,20.89,0,1314
10/21/2022,20.89,20.89,20.85,20.85,10,1319
10/24/2022,21.0,21.01,21.0,21.01,2,1319
10/25/2022,20.93,20.93,20.93,20.93,9,1324
10/26/2022,20.93,20.93,20.93,20.93,6,1325
10/27/2022,20.47,20.55,20.47,20.55,2,1327
10/28/2022,20.55,20.55,20.55,20.55,40,1350
10/31/2022,20.55,20.55,20.34,20.34,0,1350
11/1/2022,20.11,20.11,19.78,19.78,1,1350
11/2/2022,19.71,19.71,19.71,19.71,12,1346
11/3/2022,19.95,19.95,19.95,19.95,0,1346
11/4/2022,20.4,20.49,20.4,20.49,0,1346
11/7/2022,20.61,20.61,20.61,20.61,28,1351
11/8/2022,20.67,20.71,20.59,20.67,3,1351
11/9/2022,20.74,20.74,20.67,20.67,9,1351
11/10/2022,20.7,20.77,20.7,20.76,4,1351
11/11/2022,20.75,21.0,20.75,20.99,16,1362
11/14/2022,21.1,21.14,21.1,21.14,47,1380
11/15/2022,21.3,21.4,21.3,21.4,1,1381
11/16/2022,21.4,21.4,21.4,21.4,1,1382
11/17/2022,21.3,21.3,21.3,21.3,0,1382
11/18/2022,20.96,20.96,20.96,20.96,0,1382
11/21/2022,20.96,20.96,20.8,20.96,0,1382
11/22/2022,20.9,20.9,20.3,20.9,1,1381
11/23/2022,20.78,20.78,20.78,20.78,3,1384
11/28/2022,20.6,20.6,20.6,20.6,0,1384
11/29/2022,20.6,20.6,20.6,20.6,0,1384
11/30/2022,20.51,20.51,20.51,20.51,0,1380
12/1/2022,20.4,20.4,20.37,20.37,0,1380
12/2/2022,20.37,20.37,20.37,20.37,12,1392
12/5/2022,20.37,20.37,20.37,20.37,0,1392
12/6/2022,20.37,20.37,20.37,20.37,10,1392
12/7/2022,20.43,20.43,20.26,20.39,0,1392
12/8/2022,20.07,20.08,20.07,20.07,5,1392
12/9/2022,20.07,20.07,20.07,20.07,7,1399
12/12/2022,20.08,20.08,20.08,20.08,0,1399
12/13/2022,20.08,20.08,20.08,20.08,8,1399
12/14/2022,20.09,20.27,20.09,20.13,0,1399
12/15/2022,20.35,20.35,20.29,20.29,15,1403
12/16/2022,20.27,20.27,20.22,20.23,4,1403
12/19/2022,20.24,20.24,20.24,20.24,11,1414
12/20/2022,20.24,20.24,20.16,20.16,1,1414
12/21/2022,20.09,20.09,19.95,20.09,9,1417
12/22/2022,20.09,20.09,20.09,20.09,5,1417
12/23/2022,19.99,19.99,19.99,19.99,0,1417
12/27/2022,19.75,19.75,19.67,19.75,2,1415
12/28/2022,19.7,19.7,19.57,19.57,5,1419
12/29/2022,19.57,19.57,19.57,19.57,15,1433
12/30/2022,19.58,19.6,19.58,19.6,200,1433
1/3/2023,19.48,19.48,19.48,19.48,9,1448
1/4/2023,19.41,19.41,19.41,19.41,4,1452
1/5/2023,19.41,19.41,19.41,19.41,0,1452
1/6/2023,19.6,19.6,19.6,19.6,0,1452
1/9/2023,19.6,19.6,19.6,19.6,0,1452
1/10/2023,19.65,19.65,19.63,19.63,1,1447
1/11/2023,19.63,19.7,19.63,19.63,4,1450
1/12/2023,19.78,19.8,19.78,19.78,1,1451
1/13/2023,19.75,19.75,19.75,19.75,3,1454
1/17/2023,19.75,19.75,19.75,19.75,3,1457
1/18/2023,19.75,19.75,19.75,19.75,0,1457
1/19/2023,19.77,19.77,19.77,19.77,0,1457
1/20/2023,19.81,19.81,19.81,19.81,1,1458
1/23/2023,19.81,19.81,19.81,19.81,0,1458
1/24/2023,19.81,19.81,19.81,19.81,0,1458
1/25/2023,19.84,20.15,19.84,19.84,0,1458
1/26/2023,20.16,20.16,20.16,20.16,2,1460
1/27/2023,20.16,20.16,20.16,20.16,0,1460
1/30/2023,20.16,20.16,20.16,20.16,0,1460
1/31/2023,20.16,20.16,20.16,20.16,0,1460
2/1/2023,20.01,20.01,20.01,20.01,0,1460
