Date,Open,High,Low,Close,Vol,OI
6/6/2022,18.7,18.7,18.7,18.7,0,0
6/7/2022,18.7,18.7,18.7,18.7,0,0
6/8/2022,18.7,18.7,18.7,18.7,0,0
6/9/2022,18.7,18.7,18.7,18.7,0,0
6/10/2022,18.7,18.7,18.7,18.7,0,0
6/13/2022,18.7,18.7,18.7,18.7,0,0
6/14/2022,18.7,18.7,18.7,18.7,0,0
6/15/2022,18.7,18.7,18.7,18.7,0,0
6/16/2022,18.7,18.7,18.7,18.7,0,0
6/17/2022,18.7,18.7,18.7,18.7,0,0
6/21/2022,18.7,18.7,18.7,18.7,0,0
6/22/2022,18.7,18.7,18.7,18.7,0,0
6/23/2022,18.7,18.7,18.7,18.7,0,0
6/24/2022,18.7,18.7,18.7,18.7,0,0
6/27/2022,18.7,18.7,18.7,18.7,0,0
6/28/2022,18.7,18.7,18.7,18.7,0,0
6/29/2022,19.1,19.1,19.1,19.1,0,0
6/30/2022,19.1,19.1,19.1,19.1,0,0
7/1/2022,19.1,19.1,19.1,19.1,0,0
7/5/2022,19.1,19.1,19.1,19.1,0,0
7/6/2022,19.1,19.1,19.1,19.1,0,0
7/7/2022,19.1,19.1,19.1,19.1,0,0
7/8/2022,19.1,19.1,19.1,19.1,0,0
7/11/2022,19.1,19.1,19.1,19.1,0,0
7/12/2022,19.1,19.1,19.1,19.1,0,0
7/13/2022,19.1,19.1,19.1,19.1,0,0
7/14/2022,19.1,19.1,19.1,19.1,0,0
7/15/2022,19.1,19.1,19.1,19.1,0,0
7/18/2022,19.1,19.1,19.1,19.1,0,0
7/19/2022,19.1,19.1,19.1,19.1,0,0
7/20/2022,19.1,19.1,19.1,19.1,0,0
7/21/2022,19.1,19.1,19.1,19.1,0,0
7/22/2022,18.9,18.9,18.9,18.9,0,0
7/25/2022,18.9,18.9,18.9,18.9,0,0
7/26/2022,18.9,18.9,18.9,18.9,3,0
7/27/2022,18.9,18.9,18.9,18.9,3,3
7/28/2022,18.9,18.9,18.9,18.9,0,3
7/29/2022,18.9,18.9,18.9,18.9,0,3
8/1/2022,18.9,18.9,18.9,18.9,0,3
8/2/2022,18.9,18.9,18.9,18.9,0,3
8/3/2022,18.9,18.9,18.9,18.9,0,3
8/4/2022,18.9,18.9,18.9,18.9,0,3
8/5/2022,18.9,18.9,18.9,18.9,0,3
8/8/2022,18.9,18.9,18.9,18.9,0,3
8/9/2022,18.9,18.9,18.9,18.9,0,3
8/10/2022,18.9,18.9,18.9,18.9,0,3
8/11/2022,18.9,18.9,18.9,18.9,0,3
8/12/2022,18.9,18.9,18.9,18.9,0,3
8/15/2022,18.9,18.9,18.9,18.9,0,3
8/16/2022,18.9,18.9,18.9,18.9,0,3
8/17/2022,18.9,18.9,18.9,18.9,0,3
8/18/2022,18.9,18.9,18.9,18.9,0,3
8/19/2022,18.9,18.9,18.9,18.9,0,3
8/22/2022,18.9,18.9,18.9,18.9,0,3
8/23/2022,18.9,18.9,18.9,18.9,0,3
8/24/2022,18.9,18.9,18.9,18.9,0,3
8/25/2022,18.9,18.9,18.9,18.9,0,3
8/26/2022,19.2,19.2,19.2,19.2,0,3
8/29/2022,19.2,19.2,19.2,19.2,0,3
8/30/2022,19.2,19.2,19.2,19.2,0,3
8/31/2022,19.2,19.2,19.2,19.2,0,3
9/1/2022,19.2,19.2,19.2,19.2,0,3
9/2/2022,19.2,19.2,19.2,19.2,0,3
9/6/2022,19.2,19.2,19.2,19.2,0,3
9/7/2022,19.2,19.2,19.2,19.2,0,3
9/8/2022,19.2,19.2,19.2,19.2,0,3
9/9/2022,19.2,19.2,19.2,19.2,0,3
9/12/2022,19.2,19.2,19.2,19.2,0,3
9/13/2022,19.2,19.2,19.2,19.2,0,3
9/14/2022,19.2,19.2,19.2,19.2,0,3
9/15/2022,19.2,19.2,19.2,19.2,0,3
9/16/2022,19.6,19.6,19.6,19.6,0,3
9/19/2022,19.6,19.6,19.6,19.6,0,3
9/20/2022,19.6,19.6,19.6,19.6,0,3
9/21/2022,19.6,19.6,19.6,19.6,0,3
9/22/2022,19.6,19.6,19.6,19.6,0,3
9/23/2022,19.6,19.6,19.6,19.6,0,3
9/26/2022,20.3,20.3,20.3,20.3,0,3
9/27/2022,20.3,20.3,20.3,20.3,1,4
9/28/2022,20.3,20.3,20.3,20.3,0,4
9/29/2022,20.3,20.3,20.3,20.3,0,4
9/30/2022,20.3,20.3,20.3,20.3,0,4
10/3/2022,20.3,20.3,20.3,20.3,0,4
10/4/2022,20.3,20.3,20.3,20.3,0,4
10/5/2022,20.3,20.38,20.3,20.3,0,4
10/6/2022,20.48,20.48,20.48,20.48,2,6
10/7/2022,20.48,20.48,20.48,20.48,15,21
10/10/2022,20.48,20.48,20.48,20.48,0,21
10/11/2022,20.48,20.48,20.48,20.48,0,21
10/12/2022,20.48,20.48,20.48,20.48,0,21
10/13/2022,20.48,20.48,20.48,20.48,69,90
10/14/2022,20.48,20.48,20.48,20.48,15,105
10/17/2022,20.48,20.48,20.48,20.48,0,105
10/18/2022,20.48,20.48,20.48,20.48,1,106
10/19/2022,20.48,20.5,20.48,20.48,1,107
10/20/2022,20.48,20.48,20.48,20.48,2,109
10/21/2022,20.48,20.48,20.48,20.48,0,109
10/24/2022,20.48,20.48,20.48,20.48,0,109
10/25/2022,20.48,20.48,20.48,20.48,0,109
10/26/2022,20.44,20.44,20.44,20.44,0,109
10/27/2022,20.44,20.44,20.44,20.44,0,109
10/28/2022,20.35,20.35,20.33,20.33,0,109
10/31/2022,20.33,20.33,20.33,20.33,5,114
11/1/2022,20.23,20.23,20.23,20.23,0,114
11/2/2022,20.23,20.23,20.23,20.23,0,114
11/3/2022,20.2,20.2,20.2,20.2,0,114
11/4/2022,20.2,20.3,20.2,20.2,0,114
11/7/2022,20.2,20.2,20.2,20.2,1,115
11/8/2022,20.2,20.2,20.2,20.2,0,115
11/9/2022,20.2,20.2,20.2,20.2,0,115
11/10/2022,20.2,20.2,20.2,20.2,2,117
11/11/2022,20.2,20.2,20.2,20.2,0,117
11/14/2022,20.2,20.2,20.2,20.2,0,117
11/15/2022,20.3,20.3,20.3,20.3,0,117
11/16/2022,20.3,20.3,20.3,20.3,2,119
11/17/2022,20.3,20.3,20.3,20.3,0,119
11/18/2022,20.3,20.3,20.3,20.3,0,119
11/21/2022,20.28,20.28,20.28,20.28,0,119
11/22/2022,20.28,20.28,20.28,20.28,12,119
11/23/2022,20.28,20.28,20.28,20.28,0,119
11/28/2022,20.28,20.28,20.28,20.28,0,119
11/29/2022,20.28,20.28,20.28,20.28,0,119
11/30/2022,20.28,20.28,20.28,20.28,0,119
12/1/2022,20.28,20.28,20.28,20.28,10,129
12/2/2022,20.28,20.28,20.28,20.28,0,129
12/5/2022,20.28,20.28,20.28,20.28,0,129
12/6/2022,20.33,20.42,20.33,20.42,0,129
12/7/2022,20.42,20.42,20.42,20.42,2,129
12/8/2022,20.42,20.42,20.42,20.42,0,129
12/9/2022,20.42,20.42,20.42,20.42,0,129
12/12/2022,20.57,20.57,20.57,20.57,5,134
12/13/2022,20.66,20.66,20.66,20.66,10,144
12/14/2022,20.66,20.66,20.66,20.66,0,144
12/15/2022,20.66,20.66,20.66,20.66,0,144
12/16/2022,20.66,20.66,20.66,20.66,0,144
12/19/2022,20.62,20.62,20.6,20.6,0,144
12/20/2022,20.57,20.57,20.5,20.5,10,154
12/21/2022,20.49,20.49,20.44,20.44,7,156
12/22/2022,20.3,20.3,20.3,20.3,11,167
12/23/2022,20.3,20.3,20.3,20.3,1,168
12/27/2022,20.3,20.3,20.3,20.3,0,168
12/28/2022,20.3,20.3,20.3,20.3,0,168
12/29/2022,20.4,20.4,20.4,20.4,0,168
12/30/2022,20.38,20.38,20.38,20.38,1,169
1/3/2023,20.38,20.38,20.38,20.38,0,169
1/4/2023,20.35,20.38,20.3,20.3,0,169
1/5/2023,20.34,20.34,20.29,20.29,12,171
1/6/2023,20.25,20.25,20.25,20.25,35,185
1/9/2023,20.25,20.25,20.25,20.25,2,185
1/10/2023,20.2,20.2,20.2,20.2,0,185
1/11/2023,20.2,20.2,20.2,20.2,6,185
1/12/2023,20.2,20.2,20.2,20.2,0,185
1/13/2023,20.14,20.14,20.14,20.14,0,185
1/17/2023,20.04,20.04,20.04,20.04,0,185
1/18/2023,19.96,19.96,19.94,19.94,0,185
1/19/2023,19.84,19.84,19.84,19.84,1,186
1/20/2023,19.84,19.84,19.84,19.84,0,186
1/23/2023,19.75,19.75,19.65,19.75,37,223
1/24/2023,19.7,19.7,19.7,19.7,2,222
1/25/2023,19.7,19.7,19.7,19.7,0,222
1/26/2023,19.7,19.7,19.7,19.7,4,222
1/27/2023,19.7,19.7,19.7,19.7,17,222
1/30/2023,19.7,19.7,19.7,19.7,0,222
1/31/2023,19.7,19.7,19.7,19.7,0,222
2/1/2023,19.7,19.7,19.7,19.7,0,222
2/2/2023,19.7,19.7,19.7,19.7,0,222
2/3/2023,19.79,19.79,19.79,19.79,0,222
2/6/2023,19.79,19.79,19.79,19.79,0,222
2/7/2023,19.79,19.79,19.79,19.79,0,222
2/8/2023,19.79,19.79,19.79,19.79,0,222
2/9/2023,20.0,20.0,20.0,20.0,0,222
2/10/2023,20.24,20.24,20.24,20.24,5,227
2/13/2023,20.41,20.41,20.41,20.41,3,230
2/14/2023,20.3,20.3,20.3,20.3,0,230
2/15/2023,20.0,20.0,20.0,20.0,0,230
2/16/2023,20.0,20.0,20.0,20.0,2,232
2/17/2023,20.0,20.0,20.0,20.0,2,234
2/21/2023,20.0,20.0,20.0,20.0,0,234
2/22/2023,20.1,20.1,20.1,20.1,0,234
2/23/2023,20.1,20.1,20.05,20.1,2,236
2/24/2023,20.0,20.02,20.0,20.02,3,239
2/27/2023,20.0,20.0,20.0,20.0,4,243
2/28/2023,19.95,19.95,19.95,19.95,0,243
3/1/2023,19.95,19.95,19.95,19.95,1,243
3/2/2023,19.95,20.1,19.95,19.95,0,243
3/3/2023,20.1,20.1,20.1,20.1,3,246
3/6/2023,20.1,20.1,20.1,20.1,3,249
3/7/2023,20.0,20.1,20.0,20.0,0,249
3/8/2023,20.0,20.0,20.0,20.0,8,255
3/9/2023,20.0,20.0,20.0,20.0,5,256
3/10/2023,20.0,20.0,20.0,20.0,0,256
3/13/2023,19.92,19.92,19.92,19.92,0,256
3/14/2023,19.92,19.92,19.92,19.92,0,256
3/15/2023,19.92,19.92,19.92,19.92,0,256
3/16/2023,19.92,19.92,19.92,19.92,0,256
3/17/2023,19.92,19.92,19.92,19.92,10,259
3/20/2023,19.85,19.85,19.85,19.85,0,259
3/21/2023,19.7,19.7,19.7,19.7,0,259
3/22/2023,19.65,19.65,19.65,19.65,0,259
3/23/2023,19.65,19.65,19.65,19.65,0,259
3/24/2023,19.65,19.65,19.65,19.65,0,259
3/27/2023,19.65,19.65,19.65,19.65,0,259
3/28/2023,19.65,19.65,19.65,19.65,0,259
3/29/2023,19.65,19.65,19.65,19.65,0,259
3/30/2023,19.63,19.63,19.63,19.63,0,259
3/31/2023,19.58,19.58,19.58,19.58,0,259
4/3/2023,19.58,19.58,19.54,19.58,0,259
4/4/2023,19.44,19.44,19.44,19.44,16,259
4/5/2023,19.2,19.2,19.2,19.2,0,259
4/6/2023,19.15,19.15,19.15,19.15,10,259
4/10/2023,19.15,19.15,19.15,19.15,0,259
4/11/2023,19.15,19.15,19.15,19.15,0,259
4/12/2023,19.15,19.15,19.15,19.15,0,259
4/13/2023,19.15,19.15,19.15,19.15,0,259
4/14/2023,19.15,19.15,19.15,19.15,0,259
4/17/2023,19.15,19.15,19.15,19.15,6,264
4/18/2023,19.35,19.35,19.35,19.35,9,265
4/19/2023,19.45,19.45,19.45,19.45,1,265
4/20/2023,19.45,19.45,19.45,19.45,2,267
4/21/2023,19.45,19.45,19.45,19.45,0,267
4/24/2023,19.45,19.5,19.45,19.45,0,267
4/25/2023,19.44,19.44,19.44,19.44,12,269
4/26/2023,19.34,19.34,19.34,19.34,0,269
4/27/2023,19.34,19.34,19.34,19.34,0,269
4/28/2023,19.34,19.34,19.34,19.34,3,272
5/1/2023,19.34,19.34,19.34,19.34,2,272
5/2/2023,19.5,19.5,19.5,19.5,0,272
5/3/2023,19.55,19.6,19.55,19.55,1,273
5/4/2023,19.55,19.55,19.55,19.55,5,276
5/5/2023,19.55,19.55,19.55,19.55,0,276
5/8/2023,19.55,19.55,19.55,19.55,0,276
5/9/2023,19.55,19.55,19.55,19.55,0,276
5/10/2023,19.55,19.55,19.55,19.55,0,276
5/11/2023,19.55,19.55,19.55,19.55,0,276
5/12/2023,19.55,19.55,19.55,19.55,0,276
5/15/2023,19.54,19.54,19.54,19.54,10,286
5/16/2023,19.42,19.42,19.4,19.4,0,286
5/17/2023,19.35,19.35,19.27,19.27,18,292
5/18/2023,19.16,19.16,19.16,19.16,4,290
5/19/2023,19.16,19.16,19.16,19.16,0,290
5/22/2023,19.16,19.16,19.16,19.16,0,290
5/23/2023,19.16,19.16,19.16,19.16,0,290
5/24/2023,19.16,19.16,19.16,19.16,0,290
5/25/2023,19.16,19.16,19.16,19.16,0,290
5/26/2023,19.16,19.16,19.16,19.16,0,290
5/30/2023,19.15,19.15,19.15,19.15,0,290
5/31/2023,19.14,19.14,19.14,19.14,0,290
6/1/2023,19.1,19.1,19.1,19.1,23,309
6/2/2023,19.09,19.09,19.09,19.09,30,338
6/5/2023,19.09,19.09,19.09,19.09,0,338
6/6/2023,19.09,19.09,19.09,19.09,92,424
6/7/2023,19.09,19.09,19.09,19.09,4,424
6/8/2023,19.05,19.05,19.05,19.05,0,424
6/9/2023,19.05,19.05,19.04,19.04,0,424
6/12/2023,19.04,19.04,19.04,19.04,4,424
6/13/2023,19.04,19.04,19.04,19.04,0,424
6/14/2023,18.85,18.85,18.85,18.85,5,428
6/15/2023,18.72,18.72,18.72,18.72,0,428
6/16/2023,18.7,18.72,18.7,18.72,3,431
6/20/2023,18.72,18.72,18.72,18.72,2,432
6/21/2023,18.72,18.75,18.72,18.72,0,432
6/22/2023,18.72,18.72,18.72,18.72,2,434
6/23/2023,18.65,18.69,18.65,18.69,0,434
6/26/2023,18.69,18.69,18.69,18.69,4,434
6/27/2023,18.55,18.55,18.45,18.45,0,434
6/28/2023,18.25,18.25,18.22,18.22,12,440
6/29/2023,18.15,18.15,18.15,18.15,3,440
6/30/2023,18.17,18.17,18.17,18.17,0,440
7/3/2023,18.17,18.17,18.17,18.17,5,445
7/5/2023,17.93,17.93,17.83,17.83,0,445
7/6/2023,17.83,17.83,17.83,17.83,40,450
7/7/2023,17.75,17.75,17.75,17.75,0,450
7/10/2023,17.83,17.83,17.83,17.83,14,464
7/11/2023,17.81,17.84,17.8,17.84,1,464
7/12/2023,17.8,17.93,17.8,17.93,11,464
7/13/2023,18.35,18.35,18.35,18.35,11,466
7/14/2023,18.35,18.35,18.35,18.35,0,466
7/17/2023,18.35,18.35,18.35,18.35,0,466
7/18/2023,18.33,18.33,18.33,18.33,0,466
7/19/2023,18.24,18.24,18.21,18.21,0,466
7/20/2023,18.3,18.39,18.3,18.39,24,464
7/21/2023,18.67,18.67,18.67,18.67,5,464
7/24/2023,19.09,19.1,19.05,19.1,5,469
7/25/2023,19.0,19.0,18.9,19.0,16,469
7/26/2023,19.09,19.09,19.09,19.09,2,469
7/27/2023,19.34,19.34,19.34,19.34,0,469
7/28/2023,19.32,19.32,19.32,19.32,61,529
7/31/2023,19.3,19.3,19.3,19.3,6,535
8/1/2023,19.12,19.12,19.12,19.12,3,538
8/2/2023,18.97,18.97,18.97,18.97,0,538
8/3/2023,18.89,18.89,18.89,18.89,0,538
8/4/2023,18.89,18.89,18.89,18.89,0,538
8/7/2023,18.89,18.89,18.89,18.89,0,538
8/8/2023,18.89,18.89,18.89,18.89,0,538
8/9/2023,18.89,18.89,18.89,18.89,0,538
8/10/2023,18.82,18.82,18.82,18.82,0,538
8/11/2023,18.72,18.72,18.72,18.72,56,566
8/14/2023,18.71,18.71,18.71,18.71,5,571
8/15/2023,18.46,18.46,18.46,18.46,0,571
8/16/2023,18.45,18.51,18.45,18.51,0,571
8/17/2023,18.7,18.74,18.7,18.74,11,573
8/18/2023,18.74,18.74,18.74,18.74,5,576
8/21/2023,18.85,18.94,18.85,18.94,0,576
8/22/2023,18.8,18.8,18.8,18.8,4,576
8/23/2023,18.72,18.72,18.72,18.72,0,576
8/24/2023,18.72,18.72,18.72,18.72,1,577
8/25/2023,18.64,18.64,18.64,18.64,30,574
8/28/2023,18.61,18.61,18.61,18.61,0,574
8/29/2023,18.53,18.53,18.53,18.53,0,574
8/30/2023,18.19,18.19,18.19,18.19,0,574
8/31/2023,18.13,18.13,18.13,18.13,0,574
9/1/2023,18.21,18.21,18.21,18.21,0,574
9/5/2023,18.4,18.4,18.4,18.4,0,574
9/6/2023,19.0,19.0,19.0,19.0,0,574
9/7/2023,19.1,19.1,19.06,19.1,0,574
9/8/2023,18.91,18.91,18.91,18.91,1,574
9/11/2023,18.83,18.83,18.83,18.83,3,574
9/12/2023,19.2,19.2,19.14,19.2,0,574
9/13/2023,19.2,19.2,19.2,19.2,7,571
9/14/2023,19.2,19.2,19.1,19.1,8,574
9/15/2023,19.05,19.05,19.01,19.01,61,589
9/18/2023,18.95,19.06,18.93,19.06,22,596
9/19/2023,19.08,19.08,19.04,19.08,41,612
