Date,Open,High,Low,Close,Vol,OI
1/5/2022,19.15,19.15,19.15,19.15,4,36
1/6/2022,19.15,19.15,19.15,19.15,0,36
1/7/2022,19.2,19.25,19.2,19.25,0,36
1/10/2022,19.25,19.25,19.25,19.25,8,42
1/11/2022,19.5,19.5,19.5,19.5,0,42
1/12/2022,19.5,19.5,19.5,19.5,3,45
1/13/2022,19.5,19.5,19.5,19.5,0,45
1/14/2022,19.49,19.49,19.49,19.49,0,45
1/18/2022,19.45,19.45,19.45,19.45,0,45
1/19/2022,19.45,19.45,19.45,19.45,0,45
1/20/2022,19.35,19.35,19.35,19.35,0,45
1/21/2022,19.28,19.28,19.28,19.28,0,45
1/24/2022,19.28,19.28,19.28,19.28,0,45
1/25/2022,19.25,19.25,19.25,19.25,0,45
1/26/2022,19.25,19.25,19.25,19.25,0,45
1/27/2022,19.25,19.25,19.25,19.25,0,45
1/28/2022,19.25,19.25,19.25,19.25,0,45
1/31/2022,18.99,19.4,18.99,19.4,7,52
2/1/2022,19.38,19.38,19.38,19.38,70,122
2/2/2022,19.38,19.38,19.38,19.38,11,121
2/3/2022,19.38,19.4,19.38,19.38,0,121
2/4/2022,19.5,19.5,19.5,19.5,12,129
2/7/2022,19.5,19.5,19.5,19.5,1,130
2/8/2022,19.36,19.36,19.36,19.36,0,130
2/9/2022,19.51,19.65,19.51,19.65,5,130
2/10/2022,20.13,20.17,20.13,20.17,16,146
2/11/2022,20.17,20.17,20.17,20.17,3,148
2/14/2022,20.17,20.17,20.17,20.17,24,172
2/15/2022,20.17,20.17,20.17,20.17,0,172
2/16/2022,20.17,20.17,20.17,20.17,0,172
2/17/2022,20.2,20.2,20.2,20.2,0,172
2/18/2022,20.2,20.2,20.2,20.2,0,172
2/22/2022,20.2,20.2,20.2,20.2,0,172
2/23/2022,20.2,20.2,20.2,20.2,0,172
2/24/2022,20.2,20.2,20.2,20.2,0,172
2/25/2022,20.2,20.2,20.2,20.2,0,172
2/28/2022,20.1,20.1,20.1,20.1,0,172
3/1/2022,20.3,20.3,20.3,20.3,0,172
3/2/2022,20.3,20.3,20.3,20.3,1,172
3/3/2022,20.47,20.59,20.47,20.59,0,172
3/4/2022,20.8,20.8,20.8,20.8,30,200
3/7/2022,20.8,20.8,20.8,20.8,10,210
3/8/2022,20.8,20.8,20.8,20.8,0,210
3/9/2022,20.8,20.95,20.8,20.95,0,210
3/10/2022,21.05,21.05,21.04,21.05,7,217
3/11/2022,21.05,21.27,21.05,21.27,3,219
3/14/2022,21.32,21.32,21.32,21.32,13,223
3/15/2022,21.32,21.32,21.32,21.32,0,223
3/16/2022,21.32,21.4,21.32,21.32,0,223
3/17/2022,21.36,21.36,21.3,21.36,3,226
3/18/2022,21.5,21.5,21.5,21.5,12,238
3/21/2022,21.5,21.5,21.5,21.5,0,238
3/22/2022,21.5,21.5,21.5,21.5,0,238
3/23/2022,21.5,21.5,21.5,21.5,0,238
3/24/2022,22.25,22.25,22.25,22.25,0,238
3/25/2022,22.25,22.25,22.25,22.25,1,238
3/28/2022,22.25,22.25,22.25,22.25,0,238
3/29/2022,22.24,22.24,22.24,22.24,0,238
3/30/2022,22.24,22.24,22.24,22.24,0,238
3/31/2022,22.24,22.24,22.24,22.24,0,238
4/1/2022,22.24,22.24,22.24,22.24,0,238
4/4/2022,22.24,22.24,22.24,22.24,0,238
4/5/2022,22.1,22.25,22.1,22.1,0,238
4/6/2022,22.1,22.1,22.1,22.1,3,241
4/7/2022,22.35,22.4,22.35,22.4,0,241
4/8/2022,22.4,22.4,22.4,22.4,1,242
4/11/2022,22.4,22.4,22.4,22.4,0,242
4/12/2022,22.45,22.45,22.45,22.45,0,242
4/13/2022,22.25,22.25,22.25,22.25,2,241
4/14/2022,22.34,22.34,22.33,22.34,1,242
4/18/2022,22.34,22.34,22.34,22.34,28,251
4/19/2022,22.34,22.34,22.34,22.34,0,251
4/20/2022,22.3,22.3,22.3,22.3,0,251
4/21/2022,22.3,22.3,22.3,22.3,0,251
4/22/2022,22.07,22.07,22.07,22.07,0,251
4/25/2022,22.07,22.07,22.07,22.07,0,251
4/26/2022,21.85,21.85,21.85,21.85,0,251
4/27/2022,21.67,21.67,21.67,21.67,0,251
4/28/2022,21.45,21.45,21.45,21.45,6,257
4/29/2022,21.25,21.25,21.25,21.25,0,257
5/2/2022,21.25,21.25,21.25,21.25,8,265
5/3/2022,20.94,20.94,20.94,20.94,5,270
5/4/2022,20.7,20.84,20.7,20.84,7,271
5/5/2022,20.81,20.99,20.81,20.95,6,277
5/6/2022,20.7,20.7,20.7,20.7,13,285
5/9/2022,20.6,20.6,20.6,20.6,10,295
5/10/2022,20.6,20.6,20.6,20.6,10,305
5/11/2022,20.5,20.5,20.5,20.5,10,315
5/12/2022,20.5,20.85,20.5,20.5,11,326
5/13/2022,20.88,20.88,20.88,20.88,13,339
5/16/2022,20.95,21.16,20.95,21.16,12,351
5/17/2022,21.16,21.22,21.11,21.11,15,356
5/18/2022,21.11,21.11,21.11,21.11,20,367
5/19/2022,21.09,21.51,21.09,21.5,0,367
5/20/2022,21.42,21.42,21.42,21.42,32,383
5/23/2022,21.46,21.46,21.46,21.46,0,383
5/24/2022,21.63,21.7,21.53,21.7,15,398
5/25/2022,21.99,21.99,21.9,21.99,51,442
5/26/2022,21.99,21.99,21.99,21.99,6,446
5/27/2022,21.91,21.91,21.91,21.91,0,446
5/31/2022,22.05,22.24,22.05,22.07,0,446
6/1/2022,22.25,22.38,22.25,22.38,22,456
6/2/2022,22.38,22.38,22.38,22.38,31,482
6/3/2022,22.45,22.47,22.45,22.47,1,483
6/6/2022,22.5,22.55,22.5,22.55,13,496
6/7/2022,22.72,22.72,22.69,22.72,6,501
6/8/2022,22.72,22.72,22.72,22.72,7,503
6/9/2022,22.6,22.7,22.6,22.7,0,503
6/10/2022,22.7,22.7,22.7,22.7,3,503
6/13/2022,22.54,22.54,22.54,22.54,0,503
6/14/2022,22.5,22.5,22.5,22.5,0,503
6/15/2022,22.3,22.3,22.15,22.3,0,503
6/16/2022,22.25,22.25,22.25,22.25,1,504
6/17/2022,22.15,22.15,22.15,22.15,28,530
6/21/2022,21.97,22.08,21.97,21.97,0,530
6/22/2022,22.1,22.1,22.05,22.05,24,537
6/23/2022,22.05,22.1,22.05,22.05,9,546
6/24/2022,21.74,21.82,21.74,21.82,36,551
6/27/2022,21.89,21.94,21.81,21.89,9,554
6/28/2022,21.95,21.95,21.95,21.95,34,584
6/29/2022,22.11,22.11,22.1,22.11,12,595
6/30/2022,22.01,22.01,22.01,22.01,19,605
7/1/2022,21.84,21.84,21.84,21.84,10,615
7/5/2022,21.61,21.61,21.61,21.61,0,615
7/6/2022,21.15,21.38,21.1,21.1,35,622
7/7/2022,21.2,21.2,21.14,21.2,50,644
7/8/2022,21.19,21.4,21.19,21.4,15,659
7/11/2022,21.32,21.32,20.97,20.99,33,670
7/12/2022,20.95,20.95,20.86,20.95,16,681
7/13/2022,20.48,20.62,20.48,20.48,10,691
7/14/2022,20.4,20.4,20.4,20.4,7,698
7/15/2022,20.2,20.2,20.1,20.2,5,703
7/18/2022,20.4,20.5,20.4,20.47,6,709
7/19/2022,20.29,20.29,20.27,20.29,11,720
7/20/2022,20.23,20.23,20.23,20.23,2,722
7/21/2022,20.23,20.23,20.23,20.23,5,727
7/22/2022,20.1,20.1,20.1,20.1,5,732
7/25/2022,20.15,20.21,20.15,20.21,17,743
7/26/2022,20.31,20.31,20.31,20.31,11,753
7/27/2022,20.43,20.43,20.43,20.43,9,758
7/28/2022,20.1,20.1,20.1,20.1,5,763
7/29/2022,20.1,20.1,20.1,20.1,1,764
8/1/2022,20.12,20.12,20.12,20.12,0,764
8/2/2022,20.2,20.36,20.2,20.36,0,764
8/3/2022,20.25,20.25,20.25,20.25,6,770
8/4/2022,20.1,20.1,20.1,20.1,5,775
8/5/2022,19.99,19.99,19.99,19.99,0,775
8/8/2022,19.75,19.75,19.75,19.75,0,775
8/9/2022,19.75,19.75,19.75,19.75,0,775
8/10/2022,19.7,20.05,19.7,20.05,23,772
8/11/2022,20.2,20.2,20.19,20.2,30,795
8/12/2022,20.2,20.2,20.2,20.2,51,836
8/15/2022,20.2,20.2,20.2,20.2,19,836
8/16/2022,20.35,20.4,20.35,20.35,11,847
8/17/2022,20.6,20.6,20.6,20.6,5,852
8/18/2022,20.6,20.6,20.49,20.6,0,852
8/19/2022,20.6,20.6,20.6,20.6,3,855
8/22/2022,20.78,20.78,20.78,20.78,0,855
8/23/2022,21.0,21.0,21.0,21.0,5,859
8/24/2022,21.0,21.14,21.0,21.14,7,866
8/25/2022,21.3,21.5,21.3,21.3,5,871
8/26/2022,21.6,21.6,21.6,21.6,12,881
8/29/2022,21.71,21.71,21.68,21.71,6,882
8/30/2022,21.25,21.29,21.25,21.29,9,887
8/31/2022,21.29,21.29,21.29,21.29,5,892
9/1/2022,21.2,21.2,21.2,21.2,0,892
9/2/2022,21.35,21.35,21.35,21.35,20,888
9/6/2022,21.42,21.42,21.42,21.42,8,888
9/7/2022,21.63,21.69,21.54,21.69,5,893
9/8/2022,21.81,22.04,21.81,22.01,3,896
9/9/2022,21.95,22.1,21.95,22.1,53,942
9/12/2022,22.18,22.22,22.18,22.22,30,964
9/13/2022,22.35,22.4,22.29,22.3,5,967
9/14/2022,21.9,22.13,21.9,22.13,23,990
9/15/2022,22.32,22.39,22.3,22.39,5,995
9/16/2022,22.38,22.38,22.38,22.38,41,1032
9/19/2022,22.29,22.29,22.29,22.29,0,1032
9/20/2022,22.29,22.29,22.29,22.29,0,1032
9/21/2022,22.02,22.02,22.02,22.02,0,1032
9/22/2022,21.97,21.97,21.97,21.97,6,1038
9/23/2022,22.05,22.05,21.74,21.75,6,1044
9/26/2022,21.7,21.7,21.51,21.59,6,1049
9/27/2022,21.5,21.5,21.5,21.5,29,1062
9/28/2022,21.55,21.55,21.54,21.55,5,1062
9/29/2022,21.45,21.45,21.45,21.45,3,1064
9/30/2022,21.43,21.47,21.43,21.47,1,1065
10/3/2022,21.6,21.67,21.57,21.57,5,1070
10/4/2022,21.27,21.48,21.27,21.48,7,1077
10/5/2022,21.45,21.5,21.45,21.5,5,1082
10/6/2022,21.51,21.8,21.51,21.51,25,1083
10/7/2022,21.81,21.81,21.81,21.81,13,1096
10/10/2022,21.81,21.81,21.81,21.81,4,1100
10/11/2022,21.89,21.9,21.69,21.69,2,1102
10/12/2022,21.42,21.42,21.42,21.42,10,1107
10/13/2022,21.35,21.35,21.17,21.17,0,1107
10/14/2022,21.0,21.0,21.0,21.0,11,1116
10/17/2022,21.08,21.08,21.05,21.08,5,1121
10/18/2022,20.95,20.95,20.76,20.85,6,1122
10/19/2022,20.84,20.84,20.84,20.84,6,1123
10/20/2022,20.95,20.95,20.73,20.73,0,1123
10/21/2022,20.7,20.7,20.68,20.7,18,1127
10/24/2022,20.65,20.75,20.65,20.75,4,1131
10/25/2022,20.75,20.77,20.75,20.75,4,1135
10/26/2022,20.63,20.63,20.63,20.63,3,1133
10/27/2022,20.55,20.55,20.54,20.55,0,1133
10/28/2022,20.55,20.55,20.55,20.55,15,1136
10/31/2022,20.32,20.32,20.32,20.32,0,1136
11/1/2022,20.0,20.0,19.89,19.89,0,1136
11/2/2022,19.81,19.81,19.81,19.81,12,1136
11/3/2022,19.93,19.93,19.93,19.93,7,1136
11/4/2022,20.42,20.42,20.42,20.42,2,1136
11/7/2022,20.42,20.42,20.42,20.42,0,1136
11/8/2022,20.32,20.32,20.32,20.32,0,1136
11/9/2022,20.42,20.42,20.42,20.42,2,1136
11/10/2022,20.45,20.55,20.45,20.54,0,1136
11/11/2022,20.6,20.84,20.6,20.84,17,1148
11/14/2022,20.86,20.86,20.86,20.86,3,1151
11/15/2022,21.0,21.01,21.0,21.01,0,1151
11/16/2022,21.01,21.01,21.01,21.01,6,1157
11/17/2022,20.91,20.91,20.91,20.91,0,1157
11/18/2022,20.58,20.58,20.58,20.58,0,1157
11/21/2022,20.58,20.58,20.4,20.58,0,1157
11/22/2022,20.49,20.49,20.49,20.49,5,1152
11/23/2022,20.49,20.49,20.49,20.49,0,1152
11/28/2022,20.14,20.14,20.14,20.14,0,1152
11/29/2022,20.14,20.14,20.14,20.14,18,1152
11/30/2022,20.13,20.13,20.13,20.13,0,1152
12/1/2022,20.05,20.05,20.05,20.05,0,1152
12/2/2022,20.05,20.05,20.05,20.05,15,1162
12/5/2022,20.05,20.05,20.05,20.05,0,1162
12/6/2022,20.0,20.0,20.0,20.0,0,1162
12/7/2022,20.0,20.0,20.0,20.0,2,1164
12/8/2022,19.84,19.84,19.84,19.84,5,1164
12/9/2022,19.84,19.84,19.84,19.84,0,1164
12/12/2022,19.85,19.85,19.83,19.83,0,1164
12/13/2022,19.83,19.83,19.83,19.83,3,1161
12/14/2022,19.83,19.9,19.83,19.83,0,1161
12/15/2022,19.95,19.95,19.74,19.74,13,1161
12/16/2022,19.74,19.74,19.74,19.74,4,1162
12/19/2022,19.75,19.75,19.75,19.75,2,1164
12/20/2022,19.55,19.55,19.55,19.55,5,1164
12/21/2022,19.44,19.44,19.44,19.44,0,1164
12/22/2022,19.44,19.44,19.44,19.44,0,1164
12/23/2022,19.44,19.44,19.42,19.44,0,1164
12/27/2022,19.44,19.44,19.44,19.44,5,1165
12/28/2022,19.36,19.36,19.36,19.36,1,1166
12/29/2022,19.36,19.36,19.36,19.36,0,1166
12/30/2022,19.33,19.38,19.33,19.34,200,1166
1/3/2023,19.09,19.09,19.09,19.09,3,1169
1/4/2023,19.09,19.09,19.09,19.09,3,1169
1/5/2023,18.97,18.97,18.97,18.97,0,1169
1/6/2023,18.95,18.95,18.95,18.95,0,1169
1/9/2023,18.92,18.92,18.92,18.92,3,1169
1/10/2023,19.0,19.0,19.0,19.0,0,1169
1/11/2023,19.04,19.04,19.04,19.04,9,1167
1/12/2023,19.0,19.0,18.85,19.0,0,1175
1/13/2023,18.86,18.86,18.65,18.65,8,1175
1/17/2023,18.65,18.65,18.65,18.65,6,1173
1/18/2023,18.5,18.5,18.27,18.27,0,1173
1/19/2023,18.0,18.0,18.0,18.0,28,1201
1/20/2023,18.15,18.2,18.15,18.2,8,1204
1/23/2023,18.25,18.3,18.25,18.25,2,1205
1/24/2023,18.25,18.25,18.2,18.25,2,1207
1/25/2023,18.25,18.25,18.25,18.25,10,1207
1/26/2023,18.25,18.25,18.25,18.25,1,1206
1/27/2023,18.25,18.25,18.25,18.25,0,1205
1/30/2023,18.1,18.16,18.1,18.13,0,1205
1/31/2023,18.13,18.13,18.13,18.13,4,1207
2/1/2023,18.1,18.36,18.1,18.36,15,1222
2/2/2023,18.71,18.75,18.7,18.7,18,1238
2/3/2023,18.8,18.8,18.8,18.8,6,1243
2/6/2023,18.9,18.9,18.9,18.9,2,1245
2/7/2023,18.63,18.66,18.63,18.66,3,1244
2/8/2023,18.66,18.66,18.66,18.66,5,1249
2/9/2023,18.85,18.95,18.85,18.85,0,1249
2/10/2023,19.0,19.13,19.0,19.13,7,1256
2/13/2023,19.25,19.26,19.25,19.26,6,1260
2/14/2023,19.0,19.0,18.93,18.93,2,1262
2/15/2023,18.93,18.93,18.93,18.93,6,1268
2/16/2023,18.87,18.87,18.87,18.87,0,1268
2/17/2023,18.8,18.8,18.8,18.8,0,1268
2/21/2023,18.8,18.8,18.8,18.8,0,1265
2/22/2023,18.8,18.8,18.8,18.8,0,1265
2/23/2023,18.8,18.8,18.8,18.8,0,1265
2/24/2023,18.8,18.8,18.8,18.8,0,1265
2/27/2023,18.8,18.8,18.8,18.8,0,1265
2/28/2023,18.66,18.66,18.65,18.65,0,1265
3/1/2023,18.55,18.55,18.55,18.55,3,1266
3/2/2023,18.51,18.51,18.51,18.51,0,1266
3/3/2023,18.51,18.51,18.51,18.51,0,1266
3/6/2023,18.4,18.4,18.3,18.4,0,1266
3/7/2023,18.4,18.4,18.4,18.4,2,1264
3/8/2023,18.3,18.3,18.3,18.3,0,1264
3/9/2023,18.3,18.3,18.3,18.3,0,1264
3/10/2023,18.3,18.3,18.3,18.3,0,1359
3/13/2023,18.3,18.3,18.3,18.3,0,1359
3/14/2023,18.3,18.3,18.3,18.3,0,1359
3/15/2023,18.3,18.3,18.3,18.3,0,1359
3/16/2023,18.39,18.39,18.39,18.39,0,1359
3/17/2023,18.39,18.39,18.39,18.39,0,1359
3/20/2023,18.41,18.41,18.41,18.41,0,1359
3/21/2023,18.41,18.41,18.41,18.41,0,1359
3/22/2023,18.41,18.41,18.41,18.41,0,1359
3/23/2023,18.41,18.41,18.41,18.41,0,1359
3/24/2023,18.42,18.42,18.42,18.42,0,1359
3/27/2023,18.42,18.42,18.42,18.42,0,1359
3/28/2023,18.42,18.42,18.42,18.42,0,1359
3/29/2023,18.42,18.42,18.42,18.42,0,1359
3/30/2023,18.42,18.42,18.42,18.42,0,1359
3/31/2023,18.45,18.45,18.45,18.45,0,1359
4/3/2023,18.45,18.45,18.45,18.45,0,1356
4/4/2023,18.45,18.45,18.45,18.45,0,1359
4/5/2023,18.38,18.38,18.38,18.38,0,1359
