Date,Open,High,Low,Close,Vol,OI
7/7/2022,18.7,18.7,18.7,18.7,0,0
7/8/2022,18.7,18.7,18.7,18.7,0,0
7/11/2022,18.7,18.7,18.7,18.7,0,0
7/12/2022,18.7,18.7,18.7,18.7,0,0
7/13/2022,18.7,18.7,18.7,18.7,0,0
7/14/2022,18.7,18.7,18.7,18.7,0,0
7/15/2022,18.7,18.7,18.7,18.7,0,0
7/18/2022,18.7,18.7,18.7,18.7,0,0
7/19/2022,18.7,18.7,18.7,18.7,0,0
7/20/2022,18.7,18.7,18.7,18.7,0,0
7/21/2022,18.7,18.7,18.7,18.7,0,0
7/22/2022,18.7,18.7,18.7,18.7,0,0
7/25/2022,18.7,18.7,18.7,18.7,0,0
7/26/2022,18.7,18.7,18.7,18.7,0,0
7/27/2022,18.7,18.7,18.7,18.7,0,0
7/28/2022,18.7,18.7,18.7,18.7,0,0
7/29/2022,18.7,18.7,18.7,18.7,0,0
8/1/2022,18.7,18.7,18.7,18.7,0,0
8/2/2022,18.7,18.7,18.7,18.7,0,0
8/3/2022,18.7,18.7,18.7,18.7,0,0
8/4/2022,18.7,18.7,18.7,18.7,0,0
8/5/2022,18.7,18.7,18.7,18.7,0,0
8/8/2022,18.7,18.7,18.7,18.7,0,0
8/9/2022,18.7,18.7,18.7,18.7,0,0
8/10/2022,18.7,18.7,18.7,18.7,0,0
8/11/2022,18.7,18.7,18.7,18.7,0,0
8/12/2022,18.7,18.7,18.7,18.7,0,0
8/15/2022,18.7,18.7,18.7,18.7,0,0
8/16/2022,18.7,18.7,18.7,18.7,0,0
8/17/2022,18.7,18.7,18.7,18.7,0,0
8/18/2022,18.7,18.7,18.7,18.7,0,0
8/19/2022,18.7,18.7,18.7,18.7,0,0
8/22/2022,18.7,18.7,18.7,18.7,0,0
8/23/2022,18.7,18.7,18.7,18.7,0,0
8/24/2022,18.7,18.7,18.7,18.7,0,0
8/25/2022,18.7,18.7,18.7,18.7,0,0
8/26/2022,18.7,18.7,18.7,18.7,0,0
8/29/2022,18.7,18.7,18.7,18.7,0,0
8/30/2022,18.7,18.7,18.7,18.7,0,0
8/31/2022,18.7,18.7,18.7,18.7,0,0
9/1/2022,18.7,18.7,18.7,18.7,0,0
9/2/2022,18.7,18.7,18.7,18.7,0,0
9/6/2022,18.7,18.7,18.7,18.7,0,0
9/7/2022,18.7,18.7,18.7,18.7,0,0
9/8/2022,18.7,18.7,18.7,18.7,0,0
9/9/2022,18.7,18.7,18.7,18.7,0,0
9/12/2022,18.7,18.7,18.7,18.7,0,0
9/13/2022,18.7,18.7,18.7,18.7,0,0
9/14/2022,18.7,18.7,18.7,18.7,0,0
9/15/2022,18.7,18.7,18.7,18.7,0,0
9/16/2022,18.7,18.7,18.7,18.7,0,0
9/19/2022,18.7,18.7,18.7,18.7,0,0
9/20/2022,18.7,18.7,18.7,18.7,0,0
9/21/2022,18.7,18.7,18.7,18.7,0,0
9/22/2022,18.7,18.7,18.7,18.7,0,0
9/23/2022,18.7,18.7,18.7,18.7,0,0
9/26/2022,18.7,18.7,18.7,18.7,0,0
9/27/2022,18.7,18.7,18.7,18.7,0,0
9/28/2022,18.7,18.7,18.7,18.7,0,0
9/29/2022,18.7,18.7,18.7,18.7,0,0
9/30/2022,18.7,18.7,18.7,18.7,0,0
10/3/2022,18.7,18.7,18.7,18.7,0,0
10/4/2022,18.7,18.7,18.7,18.7,0,0
10/5/2022,18.7,18.7,18.7,18.7,0,0
10/6/2022,18.7,18.7,18.7,18.7,0,0
10/7/2022,18.7,18.7,18.7,18.7,0,0
10/10/2022,18.7,18.7,18.7,18.7,0,0
10/11/2022,18.7,18.7,18.7,18.7,0,0
10/12/2022,18.7,18.7,18.7,18.7,0,0
10/13/2022,18.7,18.7,18.7,18.7,0,0
10/14/2022,18.7,18.7,18.7,18.7,0,0
10/17/2022,18.7,18.7,18.7,18.7,0,0
10/18/2022,18.7,18.7,18.7,18.7,0,0
10/19/2022,18.7,18.7,18.7,18.7,0,0
10/20/2022,18.7,18.7,18.7,18.7,0,0
10/21/2022,18.7,18.7,18.7,18.7,0,0
10/24/2022,18.7,18.7,18.7,18.7,0,0
10/25/2022,18.7,18.7,18.7,18.7,0,0
10/26/2022,18.7,18.7,18.7,18.7,0,0
10/27/2022,18.7,18.7,18.7,18.7,0,0
10/28/2022,18.7,18.7,18.7,18.7,0,0
10/31/2022,18.7,18.7,18.7,18.7,0,0
11/1/2022,18.7,18.7,18.7,18.7,0,0
11/2/2022,18.7,18.7,18.7,18.7,0,0
11/3/2022,18.7,18.7,18.7,18.7,0,0
11/4/2022,18.7,18.7,18.7,18.7,0,0
11/7/2022,18.7,18.7,18.7,18.7,0,0
11/8/2022,18.7,18.7,18.7,18.7,0,0
11/9/2022,18.7,18.7,18.7,18.7,0,0
11/10/2022,18.7,18.7,18.7,18.7,0,0
11/11/2022,18.7,18.7,18.7,18.7,0,0
11/14/2022,18.7,18.7,18.7,18.7,0,0
11/15/2022,18.7,18.7,18.7,18.7,0,0
11/16/2022,18.7,18.7,18.7,18.7,0,0
11/17/2022,18.7,18.7,18.7,18.7,0,0
11/18/2022,18.7,18.7,18.7,18.7,0,0
11/21/2022,18.7,18.7,18.7,18.7,0,0
11/22/2022,18.7,18.7,18.7,18.7,0,0
11/23/2022,18.7,18.7,18.7,18.7,0,0
11/28/2022,18.7,18.7,18.7,18.7,0,0
11/29/2022,18.7,18.7,18.7,18.7,0,0
11/30/2022,18.7,18.7,18.7,18.7,0,0
12/1/2022,18.7,18.7,18.7,18.7,0,0
12/2/2022,18.7,18.7,18.7,18.7,0,0
12/5/2022,18.7,18.7,18.7,18.7,0,0
12/6/2022,18.7,18.7,18.7,18.7,0,0
12/7/2022,18.7,18.7,18.7,18.7,0,0
12/8/2022,18.7,18.7,18.7,18.7,0,0
12/9/2022,18.7,18.7,18.7,18.7,0,0
12/12/2022,18.7,18.7,18.7,18.7,0,0
12/13/2022,18.7,18.7,18.7,18.7,0,0
12/14/2022,18.7,18.7,18.7,18.7,0,0
12/15/2022,18.7,18.7,18.7,18.7,0,0
12/16/2022,18.7,18.7,18.7,18.7,0,0
12/19/2022,18.7,18.7,18.7,18.7,0,0
12/20/2022,18.7,18.7,18.7,18.7,0,0
12/21/2022,18.7,18.7,18.7,18.7,0,0
12/22/2022,18.7,18.7,18.7,18.7,0,0
12/23/2022,18.7,18.7,18.7,18.7,0,0
12/27/2022,18.7,18.7,18.7,18.7,0,0
12/28/2022,18.7,18.7,18.7,18.7,0,0
12/29/2022,18.7,18.7,18.7,18.7,0,0
12/30/2022,18.7,18.7,18.7,18.7,0,0
1/3/2023,18.7,18.7,18.7,18.7,0,0
1/4/2023,18.7,18.7,18.7,18.7,0,0
1/5/2023,18.7,18.7,18.7,18.7,0,0
1/6/2023,18.7,18.7,18.7,18.7,0,0
1/9/2023,18.7,18.7,18.7,18.7,0,0
1/10/2023,18.7,18.7,18.7,18.7,0,0
1/11/2023,18.7,18.7,18.7,18.7,0,0
1/12/2023,18.7,18.7,18.7,18.7,0,0
1/13/2023,18.7,18.7,18.7,18.7,0,0
1/17/2023,18.7,18.7,18.7,18.7,0,0
1/18/2023,18.7,18.7,18.7,18.7,0,0
1/19/2023,18.7,18.7,18.7,18.7,0,0
1/20/2023,18.7,18.7,18.7,18.7,0,0
1/23/2023,18.7,18.7,18.7,18.7,0,0
1/24/2023,18.7,18.7,18.7,18.7,0,0
1/25/2023,18.7,18.7,18.7,18.7,0,0
1/26/2023,18.7,18.7,18.7,18.7,0,0
1/27/2023,18.7,18.7,18.7,18.7,0,0
1/30/2023,18.7,18.7,18.7,18.7,0,0
1/31/2023,18.7,18.7,18.7,18.7,0,0
2/1/2023,18.7,18.7,18.7,18.7,0,0
2/2/2023,18.7,18.7,18.7,18.7,0,0
2/3/2023,18.7,18.7,18.7,18.7,0,0
2/6/2023,18.7,18.7,18.7,18.7,0,0
2/7/2023,18.7,18.7,18.7,18.7,0,0
2/8/2023,18.7,18.7,18.7,18.7,0,0
2/9/2023,18.98,19.35,18.98,19.35,1,0
2/10/2023,19.35,19.35,19.35,19.35,1,1
2/13/2023,19.35,19.35,19.35,19.35,0,1
2/14/2023,19.35,19.35,19.35,19.35,0,1
2/15/2023,19.35,19.35,19.35,19.35,0,1
2/16/2023,19.3,19.3,19.3,19.3,0,1
2/17/2023,19.3,19.3,19.3,19.3,1,2
2/21/2023,19.3,19.3,19.3,19.3,0,2
2/22/2023,19.3,19.3,19.3,19.3,0,2
2/23/2023,19.3,19.3,19.3,19.3,0,2
2/24/2023,19.3,19.3,19.3,19.3,0,2
2/27/2023,19.4,19.4,19.4,19.4,0,2
2/28/2023,19.4,19.4,19.4,19.4,0,2
3/1/2023,19.4,19.4,19.4,19.4,0,2
3/2/2023,19.4,19.6,19.4,19.4,0,2
3/3/2023,19.4,19.4,19.4,19.4,8,9
3/6/2023,19.4,19.4,19.4,19.4,0,9
3/7/2023,19.4,19.4,19.4,19.4,0,9
3/8/2023,19.5,19.55,19.5,19.5,0,9
3/9/2023,19.5,19.5,19.5,19.5,2,11
3/10/2023,19.5,19.5,19.5,19.5,6,17
3/13/2023,19.5,19.5,19.5,19.5,0,17
3/14/2023,19.5,19.5,19.5,19.5,0,17
3/15/2023,19.5,19.5,19.5,19.5,0,17
3/16/2023,19.5,19.5,19.5,19.5,1,18
3/17/2023,19.5,19.5,19.5,19.5,0,18
3/20/2023,19.5,19.5,19.5,19.5,0,18
3/21/2023,19.5,19.5,19.5,19.5,0,18
3/22/2023,19.5,19.5,19.5,19.5,0,18
3/23/2023,19.5,19.5,19.5,19.5,0,18
3/24/2023,19.5,19.5,19.5,19.5,0,18
3/27/2023,19.35,19.35,19.35,19.35,0,18
3/28/2023,19.35,19.35,19.35,19.35,0,18
3/29/2023,19.35,19.35,19.35,19.35,0,18
3/30/2023,19.35,19.35,19.35,19.35,0,18
3/31/2023,19.35,19.35,19.35,19.35,0,18
4/3/2023,19.36,19.36,19.36,19.36,0,18
4/4/2023,19.36,19.36,19.36,19.36,15,33
4/5/2023,19.36,19.36,19.36,19.36,0,33
4/6/2023,19.36,19.36,19.36,19.36,0,33
4/10/2023,19.36,19.36,19.36,19.36,0,33
4/11/2023,19.36,19.36,19.36,19.36,0,33
4/12/2023,19.36,19.36,19.36,19.36,0,33
4/13/2023,19.36,19.36,19.36,19.36,0,33
4/14/2023,19.22,19.22,19.22,19.22,0,33
4/17/2023,19.22,19.22,19.22,19.22,0,33
4/18/2023,19.22,19.22,19.22,19.22,0,33
4/19/2023,19.22,19.22,19.22,19.22,0,33
4/20/2023,19.22,19.22,19.22,19.22,0,33
4/21/2023,19.22,19.22,19.22,19.22,0,33
4/24/2023,19.22,19.44,19.22,19.22,1,34
4/25/2023,19.22,19.22,19.22,19.22,1,34
4/26/2023,19.22,19.22,19.22,19.22,0,34
4/27/2023,19.22,19.22,19.22,19.22,0,34
4/28/2023,19.22,19.22,19.22,19.22,0,34
5/1/2023,19.1,19.1,19.1,19.1,0,34
5/2/2023,19.1,19.15,19.1,19.15,0,34
5/3/2023,19.15,19.2,19.15,19.15,10,44
5/4/2023,19.15,19.15,19.15,19.15,2,46
5/5/2023,19.15,19.15,19.15,19.15,0,46
5/8/2023,19.15,19.15,19.15,19.15,0,46
5/9/2023,19.15,19.15,19.15,19.15,0,46
5/10/2023,19.12,19.25,19.12,19.25,0,46
5/11/2023,19.25,19.25,19.25,19.25,90,126
5/12/2023,19.25,19.25,19.25,19.25,0,126
5/15/2023,19.18,19.18,19.18,19.18,0,126
5/16/2023,19.18,19.18,19.18,19.18,0,126
5/17/2023,18.96,19.05,18.96,19.05,10,136
5/18/2023,19.0,19.0,19.0,19.0,82,205
5/19/2023,19.0,19.0,19.0,19.0,0,205
5/22/2023,19.0,19.0,19.0,19.0,0,205
5/23/2023,19.0,19.0,19.0,19.0,0,205
5/24/2023,19.0,19.0,19.0,19.0,0,205
5/25/2023,19.0,19.0,19.0,19.0,0,205
5/26/2023,19.0,19.0,19.0,19.0,0,205
5/30/2023,19.0,19.0,19.0,19.0,0,205
5/31/2023,19.0,19.0,19.0,19.0,0,205
6/1/2023,19.0,19.0,19.0,19.0,13,210
6/2/2023,18.99,18.99,18.99,18.99,0,210
6/5/2023,18.99,18.99,18.99,18.99,0,210
6/6/2023,18.99,18.99,18.99,18.99,0,210
6/7/2023,18.99,18.99,18.99,18.99,0,210
6/8/2023,18.89,18.89,18.89,18.89,0,210
6/9/2023,18.89,18.89,18.89,18.89,0,210
6/12/2023,18.89,18.89,18.89,18.89,0,210
6/13/2023,18.8,18.8,18.8,18.8,0,210
6/14/2023,18.8,18.8,18.8,18.8,10,210
6/15/2023,18.64,18.64,18.64,18.64,10,210
6/16/2023,18.64,18.64,18.64,18.64,10,217
6/20/2023,18.55,18.55,18.55,18.55,0,217
6/21/2023,18.55,18.55,18.55,18.55,0,217
6/22/2023,18.55,18.55,18.55,18.55,0,217
6/23/2023,18.55,18.55,18.55,18.55,6,217
6/26/2023,18.55,18.55,18.55,18.55,0,217
6/27/2023,18.47,18.47,18.47,18.47,0,217
6/28/2023,18.26,18.26,18.26,18.26,20,227
6/29/2023,18.26,18.26,18.26,18.26,15,232
6/30/2023,18.17,18.17,18.17,18.17,0,232
7/3/2023,18.17,18.17,18.17,18.17,3,230
7/5/2023,17.92,17.92,17.92,17.92,0,230
7/6/2023,17.85,17.86,17.85,17.86,12,228
7/7/2023,17.8,17.8,17.8,17.8,24,229
7/10/2023,17.9,17.9,17.85,17.85,0,229
7/11/2023,17.9,17.9,17.81,17.81,1,229
7/12/2023,18.0,18.0,18.0,18.0,7,231
7/13/2023,18.24,18.3,18.24,18.3,20,251
7/14/2023,18.3,18.3,18.3,18.3,6,253
7/17/2023,18.3,18.3,18.3,18.3,0,253
7/18/2023,18.3,18.3,18.3,18.3,0,253
7/19/2023,18.3,18.3,18.3,18.3,0,253
7/20/2023,18.3,18.3,18.3,18.3,0,253
7/21/2023,18.48,18.48,18.48,18.48,0,253
7/24/2023,18.63,18.93,18.63,18.93,0,253
7/25/2023,18.9,18.9,18.9,18.9,10,249
7/26/2023,18.96,18.96,18.96,18.96,1,249
7/27/2023,19.02,19.02,19.02,19.02,3,249
7/28/2023,19.02,19.02,19.02,19.02,0,249
7/31/2023,19.05,19.05,19.05,19.05,0,249
8/1/2023,19.0,19.0,19.0,19.0,2,251
8/2/2023,18.95,18.95,18.95,18.95,0,251
8/3/2023,18.79,18.79,18.79,18.79,0,251
8/4/2023,18.79,18.79,18.79,18.79,0,251
8/7/2023,18.79,18.79,18.79,18.79,0,251
8/8/2023,18.79,18.79,18.79,18.79,0,251
8/9/2023,18.79,18.79,18.79,18.79,0,251
8/10/2023,18.73,18.73,18.73,18.73,0,251
8/11/2023,18.65,18.65,18.65,18.65,59,276
8/14/2023,18.64,18.64,18.64,18.64,5,276
8/15/2023,18.37,18.37,18.37,18.37,0,276
8/16/2023,18.37,18.37,18.37,18.37,0,276
8/17/2023,18.45,18.45,18.45,18.45,0,276
8/18/2023,18.5,18.5,18.5,18.5,6,279
8/21/2023,18.6,18.6,18.6,18.6,0,279
8/22/2023,18.6,18.6,18.6,18.6,0,279
8/23/2023,18.45,18.45,18.45,18.45,0,279
8/24/2023,18.43,18.43,18.43,18.43,1,279
8/25/2023,18.35,18.35,18.35,18.35,0,279
8/28/2023,18.35,18.35,18.35,18.35,0,279
8/29/2023,18.31,18.31,18.22,18.22,0,279
8/30/2023,18.18,18.18,18.18,18.18,2,280
8/31/2023,18.16,18.16,18.16,18.16,20,286
9/1/2023,18.21,18.21,18.19,18.19,10,296
9/5/2023,18.19,18.19,18.19,18.19,2,298
9/6/2023,18.48,18.65,18.48,18.65,12,308
9/7/2023,18.75,18.75,18.72,18.75,2,306
9/8/2023,18.66,18.66,18.66,18.66,11,306
9/11/2023,18.64,18.64,18.64,18.64,0,306
9/12/2023,18.95,19.0,18.95,19.0,0,306
9/13/2023,19.0,19.0,19.0,19.0,11,304
9/14/2023,19.04,19.04,19.04,19.04,0,304
9/15/2023,19.0,19.0,19.0,19.0,7,311
9/18/2023,19.0,19.0,19.0,19.0,2,311
9/19/2023,19.05,19.05,19.05,19.05,5,316
