Date,Open,High,Low,Close,Vol,OI
3/14/2022,18.7,18.7,18.7,18.7,0,2
3/15/2022,18.7,18.7,18.7,18.7,0,2
3/16/2022,18.7,18.7,18.7,18.7,0,2
3/17/2022,18.7,18.7,18.7,18.7,0,2
3/18/2022,18.7,18.7,18.7,18.7,0,2
3/21/2022,18.7,18.7,18.7,18.7,0,2
3/22/2022,18.7,18.7,18.7,18.7,0,2
3/23/2022,18.7,18.7,18.7,18.7,0,2
3/24/2022,18.7,18.7,18.7,18.7,0,2
3/25/2022,18.7,18.7,18.7,18.7,0,2
3/28/2022,18.7,18.7,18.7,18.7,0,2
3/29/2022,18.7,18.7,18.7,18.7,0,2
3/30/2022,18.7,18.7,18.7,18.7,0,2
3/31/2022,18.7,18.7,18.7,18.7,0,2
4/1/2022,18.7,18.7,18.7,18.7,0,2
4/4/2022,18.7,18.7,18.7,18.7,0,2
4/5/2022,18.7,18.7,18.7,18.7,0,2
4/6/2022,18.7,18.7,18.7,18.7,0,2
4/7/2022,18.7,18.7,18.7,18.7,0,2
4/8/2022,18.7,18.7,18.7,18.7,0,2
4/11/2022,18.7,18.7,18.7,18.7,0,2
4/12/2022,18.7,18.7,18.7,18.7,0,2
4/13/2022,18.7,18.7,18.7,18.7,0,2
4/14/2022,18.7,18.7,18.7,18.7,0,2
4/18/2022,18.7,18.7,18.7,18.7,0,2
4/19/2022,18.7,18.7,18.7,18.7,0,2
4/20/2022,18.7,18.7,18.7,18.7,0,2
4/21/2022,18.7,18.7,18.7,18.7,0,2
4/22/2022,18.7,18.7,18.7,18.7,0,2
4/25/2022,18.7,18.7,18.7,18.7,0,2
4/26/2022,18.7,18.7,18.7,18.7,0,2
4/27/2022,18.7,18.7,18.7,18.7,0,2
4/28/2022,18.7,18.7,18.7,18.7,0,2
4/29/2022,18.7,18.7,18.7,18.7,0,2
5/2/2022,18.7,18.7,18.7,18.7,0,2
5/3/2022,18.7,18.7,18.7,18.7,0,2
5/4/2022,18.7,18.7,18.7,18.7,0,2
5/5/2022,18.7,18.7,18.7,18.7,0,2
5/6/2022,18.7,18.7,18.7,18.7,0,2
5/9/2022,18.7,18.7,18.7,18.7,0,2
5/10/2022,18.7,18.7,18.7,18.7,0,2
5/11/2022,18.7,18.7,18.7,18.7,0,2
5/12/2022,18.7,18.7,18.7,18.7,0,2
5/13/2022,18.7,18.7,18.7,18.7,0,2
5/16/2022,18.7,18.7,18.7,18.7,0,2
5/17/2022,18.7,18.7,18.7,18.7,0,2
5/18/2022,18.7,18.7,18.7,18.7,0,2
5/19/2022,18.7,18.7,18.7,18.7,0,2
5/20/2022,18.7,18.7,18.7,18.7,0,2
5/23/2022,18.7,18.7,18.7,18.7,0,2
5/24/2022,18.7,18.7,18.7,18.7,0,2
5/25/2022,18.7,18.7,18.7,18.7,0,2
5/26/2022,18.7,18.7,18.7,18.7,0,2
5/27/2022,18.7,18.7,18.7,18.7,0,2
5/31/2022,18.7,18.7,18.7,18.7,0,2
6/1/2022,18.7,18.7,18.7,18.7,0,2
6/2/2022,18.7,18.7,18.7,18.7,0,2
6/3/2022,18.7,18.7,18.7,18.7,0,2
6/6/2022,18.7,18.7,18.7,18.7,0,2
6/7/2022,18.7,18.7,18.7,18.7,0,2
6/8/2022,18.7,18.7,18.7,18.7,0,2
6/9/2022,18.7,18.7,18.7,18.7,0,2
6/10/2022,18.7,18.7,18.7,18.7,0,2
6/13/2022,18.7,18.7,18.7,18.7,0,2
6/14/2022,18.7,18.7,18.7,18.7,0,2
6/15/2022,18.7,18.7,18.7,18.7,0,2
6/16/2022,18.7,18.7,18.7,18.7,0,2
6/17/2022,18.7,18.7,18.7,18.7,0,2
6/21/2022,18.7,18.7,18.7,18.7,0,2
6/22/2022,18.7,18.7,18.7,18.7,0,2
6/23/2022,18.7,18.7,18.7,18.7,0,2
6/24/2022,18.7,18.7,18.7,18.7,0,2
6/27/2022,18.7,18.7,18.7,18.7,0,2
6/28/2022,18.7,18.7,18.7,18.7,0,2
6/29/2022,19.1,19.1,19.1,19.1,0,2
6/30/2022,19.1,19.1,19.1,19.1,0,2
7/1/2022,19.1,19.1,19.1,19.1,0,2
7/5/2022,19.1,19.1,19.1,19.1,0,2
7/6/2022,19.1,19.1,19.1,19.1,0,2
7/7/2022,19.1,19.1,19.1,19.1,0,2
7/8/2022,19.1,19.1,19.1,19.1,0,2
7/11/2022,19.1,19.1,19.1,19.1,0,2
7/12/2022,19.1,19.1,19.1,19.1,0,2
7/13/2022,19.1,19.1,19.1,19.1,0,2
7/14/2022,19.1,19.1,19.1,19.1,0,2
7/15/2022,19.1,19.1,19.1,19.1,0,2
7/18/2022,19.1,19.1,19.1,19.1,0,2
7/19/2022,19.1,19.1,19.1,19.1,0,2
7/20/2022,19.1,19.1,19.1,19.1,3,5
7/21/2022,19.1,19.1,19.1,19.1,0,5
7/22/2022,19.0,19.0,19.0,19.0,0,5
7/25/2022,19.0,19.0,19.0,19.0,1,6
7/26/2022,19.0,19.0,19.0,19.0,0,6
7/27/2022,19.0,19.0,19.0,19.0,0,6
7/28/2022,19.0,19.0,19.0,19.0,0,6
7/29/2022,19.0,19.0,19.0,19.0,0,6
8/1/2022,19.0,19.0,19.0,19.0,0,6
8/2/2022,19.0,19.0,19.0,19.0,0,6
8/3/2022,19.0,19.0,19.0,19.0,0,6
8/4/2022,19.0,19.0,19.0,19.0,0,6
8/5/2022,19.0,19.0,19.0,19.0,0,6
8/8/2022,19.0,19.0,19.0,19.0,0,6
8/9/2022,19.0,19.0,19.0,19.0,0,6
8/10/2022,19.0,19.0,19.0,19.0,0,6
8/11/2022,19.0,19.0,19.0,19.0,0,6
8/12/2022,19.0,19.0,19.0,19.0,0,6
8/15/2022,19.0,19.0,19.0,19.0,0,6
8/16/2022,19.0,19.0,19.0,19.0,0,6
8/17/2022,19.0,19.0,19.0,19.0,0,6
8/18/2022,19.0,19.0,19.0,19.0,0,6
8/19/2022,19.0,19.0,19.0,19.0,0,6
8/22/2022,19.0,19.0,19.0,19.0,0,6
8/23/2022,19.0,19.0,19.0,19.0,0,6
8/24/2022,19.0,19.0,19.0,19.0,0,6
8/25/2022,19.0,19.0,19.0,19.0,0,6
8/26/2022,19.75,19.75,19.75,19.75,0,6
8/29/2022,20.3,20.3,20.3,20.3,0,6
8/30/2022,20.3,20.3,20.3,20.3,1,7
8/31/2022,20.3,20.3,20.3,20.3,0,7
9/1/2022,20.3,20.3,20.3,20.3,0,7
9/2/2022,20.3,20.3,20.3,20.3,0,7
9/6/2022,20.3,20.3,20.3,20.3,0,7
9/7/2022,20.3,20.3,20.3,20.3,0,7
9/8/2022,20.35,20.35,20.35,20.35,0,7
9/9/2022,20.54,20.61,20.54,20.61,0,7
9/12/2022,20.61,20.61,20.61,20.61,6,13
9/13/2022,20.61,20.61,20.61,20.61,0,13
9/14/2022,20.61,20.61,20.61,20.61,0,13
9/15/2022,20.61,20.61,20.61,20.61,0,13
9/16/2022,20.61,20.61,20.61,20.61,0,13
9/19/2022,20.61,20.61,20.61,20.61,0,13
9/20/2022,20.61,20.61,20.61,20.61,0,13
9/21/2022,20.61,20.61,20.61,20.61,0,13
9/22/2022,20.61,20.61,20.61,20.61,0,13
9/23/2022,20.6,20.6,20.6,20.6,0,13
9/26/2022,20.6,20.6,20.6,20.6,2,11
9/27/2022,20.6,20.6,20.6,20.6,0,11
9/28/2022,20.6,20.6,20.6,20.6,0,11
9/29/2022,20.6,20.6,20.6,20.6,0,11
9/30/2022,20.6,20.6,20.6,20.6,0,11
10/3/2022,20.6,20.6,20.6,20.6,10,21
10/4/2022,20.6,20.6,20.6,20.6,0,21
10/5/2022,20.6,20.6,20.6,20.6,0,21
10/6/2022,20.7,20.7,20.7,20.7,0,21
10/7/2022,20.7,20.7,20.7,20.7,0,21
10/10/2022,20.7,20.7,20.7,20.7,0,21
10/11/2022,20.7,20.7,20.7,20.7,0,21
10/12/2022,20.7,20.7,20.7,20.7,0,21
10/13/2022,20.7,20.7,20.7,20.7,25,46
10/14/2022,20.7,20.7,20.7,20.7,15,61
10/17/2022,20.7,20.7,20.7,20.7,34,95
10/18/2022,20.7,20.7,20.7,20.7,1,96
10/19/2022,20.7,20.7,20.7,20.7,1,97
10/20/2022,20.7,20.7,20.7,20.7,4,101
10/21/2022,20.7,20.7,20.7,20.7,0,101
10/24/2022,20.7,20.7,20.7,20.7,2,103
10/25/2022,20.7,20.7,20.7,20.7,0,103
10/26/2022,20.62,20.62,20.62,20.62,0,103
10/27/2022,20.62,20.62,20.62,20.62,0,103
10/28/2022,20.57,20.57,20.57,20.57,0,103
10/31/2022,20.57,20.57,20.57,20.57,0,103
11/1/2022,20.47,20.47,20.47,20.47,0,103
11/2/2022,20.4,20.42,20.4,20.42,0,103
11/3/2022,20.42,20.42,20.42,20.42,2,105
11/4/2022,20.42,20.42,20.42,20.42,0,105
11/7/2022,20.42,20.42,20.42,20.42,0,105
11/8/2022,20.42,20.42,20.42,20.42,0,105
11/9/2022,20.43,20.43,20.42,20.43,0,105
11/10/2022,20.43,20.43,20.43,20.43,5,110
11/11/2022,20.61,20.61,20.61,20.61,0,110
11/14/2022,20.61,20.61,20.61,20.61,0,110
11/15/2022,20.83,20.83,20.83,20.83,0,110
11/16/2022,20.83,20.83,20.83,20.83,0,110
11/17/2022,20.83,20.83,20.83,20.83,0,110
11/18/2022,20.81,20.81,20.81,20.81,0,110
11/21/2022,20.75,20.75,20.75,20.75,0,110
11/22/2022,20.75,20.75,20.75,20.75,0,110
11/23/2022,20.7,20.7,20.7,20.7,0,110
11/28/2022,20.7,20.7,20.7,20.7,0,110
11/29/2022,20.7,20.7,20.7,20.7,0,110
11/30/2022,20.6,20.6,20.6,20.6,0,110
12/1/2022,20.6,20.6,20.6,20.6,30,120
12/2/2022,20.6,20.6,20.6,20.6,0,120
12/5/2022,20.6,20.6,20.6,20.6,0,120
12/6/2022,20.53,20.59,20.53,20.59,0,120
12/7/2022,20.59,20.59,20.59,20.59,2,122
12/8/2022,20.59,20.59,20.59,20.59,0,122
12/9/2022,20.55,20.59,20.55,20.59,0,122
12/12/2022,20.59,20.59,20.59,20.59,7,128
12/13/2022,20.66,20.66,20.66,20.66,0,128
12/14/2022,20.64,20.68,20.64,20.68,0,128
12/15/2022,20.68,20.68,20.68,20.68,1,129
12/16/2022,20.68,20.68,20.68,20.68,1,129
12/19/2022,20.74,20.74,20.74,20.74,0,129
12/20/2022,20.69,20.69,20.69,20.69,0,129
12/21/2022,20.59,20.59,20.59,20.59,0,129
12/22/2022,20.59,20.59,20.59,20.59,5,134
12/23/2022,20.59,20.59,20.59,20.59,6,134
12/27/2022,20.59,20.59,20.59,20.59,0,134
12/28/2022,20.59,20.59,20.59,20.59,0,134
12/29/2022,20.59,20.59,20.59,20.59,0,134
12/30/2022,20.55,20.55,20.55,20.55,0,134
1/3/2023,20.55,20.55,20.55,20.55,0,134
1/4/2023,20.62,20.62,20.62,20.62,0,134
1/5/2023,20.62,20.62,20.62,20.62,9,143
1/6/2023,20.5,20.5,20.5,20.5,0,143
1/9/2023,20.25,20.25,20.25,20.25,0,143
1/10/2023,20.25,20.25,20.25,20.25,10,152
1/11/2023,20.25,20.25,20.2,20.25,14,166
1/12/2023,20.25,20.25,20.25,20.25,6,172
1/13/2023,20.2,20.2,20.2,20.2,0,172
1/17/2023,20.08,20.08,20.08,20.08,0,172
1/18/2023,19.69,19.7,19.69,19.69,2,174
1/19/2023,19.5,19.5,19.5,19.5,6,180
1/20/2023,19.61,19.61,19.61,19.61,1,181
1/23/2023,19.61,19.61,19.61,19.61,23,183
1/24/2023,19.5,19.5,19.5,19.5,0,183
1/25/2023,19.5,19.5,19.5,19.5,1,183
1/26/2023,19.5,19.5,19.5,19.5,15,177
1/27/2023,19.5,19.5,19.5,19.5,0,177
1/30/2023,19.5,19.5,19.5,19.5,0,177
1/31/2023,19.5,19.5,19.5,19.5,0,177
2/1/2023,19.75,19.75,19.75,19.75,0,177
2/2/2023,19.75,19.75,19.75,19.75,2,179
2/3/2023,19.8,19.8,19.8,19.8,0,179
2/6/2023,19.8,19.8,19.8,19.8,0,179
2/7/2023,19.8,19.8,19.8,19.8,0,179
2/8/2023,19.8,19.8,19.8,19.8,0,179
2/9/2023,20.11,20.11,20.11,20.11,1,179
2/10/2023,20.38,20.38,20.38,20.38,3,182
2/13/2023,20.56,20.56,20.56,20.56,3,185
2/14/2023,20.37,20.37,20.37,20.37,0,185
2/15/2023,20.15,20.15,20.15,20.15,0,185
2/16/2023,20.15,20.15,20.15,20.15,0,185
2/17/2023,20.15,20.15,20.15,20.15,0,185
2/21/2023,20.15,20.15,20.15,20.15,0,185
2/22/2023,20.25,20.25,20.25,20.25,0,185
2/23/2023,20.25,20.25,20.25,20.25,2,187
2/24/2023,20.1,20.1,20.1,20.1,3,187
2/27/2023,20.1,20.1,20.1,20.1,4,187
2/28/2023,20.1,20.1,20.1,20.1,0,187
3/1/2023,20.1,20.1,20.1,20.1,0,187
3/2/2023,20.09,20.09,20.09,20.09,0,187
3/3/2023,20.09,20.09,20.09,20.09,0,187
3/6/2023,20.09,20.09,20.09,20.09,0,187
3/7/2023,19.9,19.9,19.9,19.9,0,187
3/8/2023,19.9,19.9,19.9,19.9,27,211
3/9/2023,19.9,19.9,19.9,19.9,4,211
3/10/2023,19.9,19.9,19.9,19.9,0,211
3/13/2023,19.86,19.86,19.86,19.86,0,211
3/14/2023,19.86,19.86,19.86,19.86,0,211
3/15/2023,19.86,19.86,19.86,19.86,0,211
3/16/2023,19.86,19.86,19.86,19.86,0,211
3/17/2023,19.86,19.86,19.86,19.86,10,211
3/20/2023,19.84,19.84,19.84,19.84,0,211
3/21/2023,19.6,19.6,19.6,19.6,0,211
3/22/2023,19.55,19.55,19.55,19.55,0,211
3/23/2023,19.45,19.45,19.45,19.45,0,211
3/24/2023,19.45,19.45,19.45,19.45,0,211
3/27/2023,19.45,19.45,19.45,19.45,0,211
3/28/2023,19.45,19.45,19.45,19.45,0,211
3/29/2023,19.45,19.45,19.45,19.45,0,211
3/30/2023,19.41,19.41,19.41,19.41,0,211
3/31/2023,19.36,19.36,19.36,19.36,0,211
4/3/2023,19.36,19.36,19.36,19.36,16,227
4/4/2023,19.25,19.25,19.25,19.25,0,227
4/5/2023,19.0,19.0,19.0,19.0,0,227
4/6/2023,18.96,18.96,18.96,18.96,10,237
4/10/2023,18.96,18.96,18.96,18.96,0,237
4/11/2023,19.13,19.13,19.13,19.13,0,237
4/12/2023,19.15,19.25,19.15,19.15,0,237
4/13/2023,19.05,19.05,19.05,19.05,1,237
4/14/2023,19.05,19.05,19.05,19.05,0,237
4/17/2023,19.05,19.05,19.05,19.05,6,243
4/18/2023,19.05,19.15,19.05,19.05,9,247
4/19/2023,19.35,19.35,19.35,19.35,1,248
4/20/2023,19.35,19.35,19.35,19.35,2,248
4/21/2023,19.35,19.35,19.35,19.35,0,248
4/24/2023,19.32,19.32,19.32,19.32,0,248
4/25/2023,19.28,19.28,19.28,19.28,10,248
4/26/2023,19.24,19.24,19.24,19.24,0,248
4/27/2023,19.24,19.24,19.24,19.24,0,248
4/28/2023,19.24,19.24,19.24,19.24,3,251
5/1/2023,19.24,19.27,19.24,19.24,2,251
5/2/2023,19.45,19.5,19.45,19.5,1,252
5/3/2023,19.63,19.63,19.63,19.63,1,252
5/4/2023,19.63,19.63,19.63,19.63,2,252
5/5/2023,19.63,19.63,19.63,19.63,19,271
5/8/2023,19.63,19.63,19.63,19.63,0,271
5/9/2023,19.61,19.61,19.61,19.61,0,271
5/10/2023,19.52,19.52,19.48,19.5,16,286
5/11/2023,19.5,19.5,19.5,19.5,20,296
5/12/2023,19.45,19.45,19.45,19.45,0,296
5/15/2023,19.45,19.45,19.45,19.45,10,306
5/16/2023,19.44,19.44,19.44,19.44,0,306
5/17/2023,19.31,19.31,19.31,19.31,26,332
5/18/2023,19.17,19.17,19.17,19.17,0,332
5/19/2023,19.17,19.17,19.17,19.17,0,332
5/22/2023,19.17,19.17,19.17,19.17,5,337
5/23/2023,19.17,19.17,19.17,19.17,0,337
5/24/2023,19.17,19.17,19.17,19.17,0,337
5/25/2023,19.17,19.17,19.17,19.17,0,337
5/26/2023,19.17,19.17,19.17,19.17,0,337
5/30/2023,19.13,19.13,19.13,19.13,0,337
5/31/2023,19.11,19.11,19.11,19.11,0,337
6/1/2023,19.12,19.12,19.12,19.12,10,347
6/2/2023,19.12,19.12,19.12,19.12,32,372
6/5/2023,18.9,18.93,18.9,18.93,0,372
6/6/2023,18.93,18.93,18.93,18.93,95,417
6/7/2023,18.93,18.93,18.93,18.93,4,421
6/8/2023,18.93,18.93,18.93,18.93,0,421
6/9/2023,18.89,18.89,18.89,18.89,0,421
6/12/2023,18.89,18.89,18.89,18.89,0,421
6/13/2023,18.82,18.82,18.8,18.8,0,421
6/14/2023,18.65,18.65,18.65,18.65,14,415
6/15/2023,18.46,18.5,18.46,18.46,0,415
6/16/2023,18.45,18.53,18.45,18.53,30,430
6/20/2023,18.52,18.52,18.52,18.52,5,434
6/21/2023,18.52,18.52,18.52,18.52,0,434
6/22/2023,18.52,18.52,18.52,18.52,2,434
6/23/2023,18.48,18.48,18.48,18.48,0,434
6/26/2023,18.33,18.33,18.33,18.33,0,434
6/27/2023,18.14,18.14,18.14,18.14,15,419
6/28/2023,17.99,17.99,17.9,17.9,6,419
6/29/2023,17.85,17.85,17.85,17.85,9,419
6/30/2023,17.85,17.85,17.85,17.85,0,419
7/3/2023,17.7,17.74,17.7,17.74,5,424
7/5/2023,17.64,17.64,17.64,17.64,83,468
7/6/2023,17.62,17.62,17.62,17.62,0,468
7/7/2023,17.56,17.56,17.56,17.56,0,468
7/10/2023,17.56,17.56,17.56,17.56,15,480
7/11/2023,17.6,17.61,17.59,17.61,0,480
7/12/2023,17.68,17.68,17.68,17.68,6,486
7/13/2023,17.89,18.26,17.89,18.26,0,486
7/14/2023,18.29,18.29,18.22,18.22,8,494
7/17/2023,18.26,18.26,18.26,18.26,66,560
7/18/2023,18.09,18.09,18.09,18.09,10,563
7/19/2023,18.09,18.09,18.09,18.09,0,563
7/20/2023,18.24,18.3,18.24,18.3,0,563
7/21/2023,18.55,18.55,18.55,18.55,7,565
7/24/2023,18.99,19.0,18.99,18.99,3,565
7/25/2023,18.99,18.99,18.99,18.99,3,565
7/26/2023,19.2,19.2,19.2,19.2,0,565
7/27/2023,19.23,19.33,19.21,19.33,2,567
7/28/2023,19.33,19.33,19.33,19.33,23,589
7/31/2023,19.35,19.35,19.35,19.35,6,594
8/1/2023,19.34,19.34,19.34,19.34,5,599
8/2/2023,18.95,18.95,18.95,18.95,0,599
8/3/2023,18.84,18.84,18.84,18.84,0,599
8/4/2023,18.84,18.84,18.84,18.84,15,608
8/7/2023,18.9,18.9,18.9,18.9,0,608
8/8/2023,18.97,18.97,18.97,18.97,0,608
8/9/2023,19.04,19.04,19.04,19.04,0,608
8/10/2023,18.81,19.0,18.81,18.84,32,640
8/11/2023,18.9,18.92,18.9,18.92,7,640
8/14/2023,18.92,18.92,18.92,18.92,5,645
8/15/2023,18.89,18.89,18.89,18.89,0,645
8/16/2023,19.0,19.0,19.0,19.0,0,645
8/17/2023,19.06,19.06,19.06,19.06,0,645
8/18/2023,19.14,19.15,19.14,19.15,0,645
8/21/2023,19.2,19.26,19.2,19.26,6,645
8/22/2023,19.26,19.26,19.06,19.06,2,647
8/23/2023,18.98,18.98,18.97,18.98,25,665
8/24/2023,18.98,18.98,18.98,18.98,3,667
8/25/2023,18.89,18.89,18.89,18.89,25,647
8/28/2023,18.97,19.0,18.89,18.89,0,647
8/29/2023,18.87,18.91,18.75,18.75,8,639
8/30/2023,18.38,18.38,18.38,18.38,16,633
8/31/2023,18.38,18.38,18.38,18.38,0,633
9/1/2023,18.4,18.46,18.4,18.46,0,633
9/5/2023,18.48,18.6,18.48,18.6,10,633
9/6/2023,18.95,18.95,18.95,18.95,1,634
9/7/2023,19.02,19.02,19.02,19.02,0,634
9/8/2023,19.01,19.01,18.93,18.93,0,634
9/11/2023,18.78,18.78,18.78,18.78,3,634
9/12/2023,18.94,18.94,18.94,18.94,0,634
9/13/2023,19.09,19.09,18.88,18.95,0,634
9/14/2023,19.01,19.01,19.01,19.01,61,679
9/15/2023,19.01,19.01,18.95,18.96,0,679
9/18/2023,18.93,18.98,18.88,18.98,27,699
9/19/2023,18.96,19.04,18.96,19.04,34,733
