Date,Open,High,Low,Close,Vol,OI
10/22/2021,18.73,18.73,18.73,18.73,0,0
10/25/2021,18.73,18.73,18.73,18.73,0,0
10/26/2021,18.73,18.73,18.73,18.73,0,0
10/27/2021,18.73,18.73,18.73,18.73,0,0
10/28/2021,18.73,18.73,18.73,18.73,0,0
10/29/2021,18.73,18.73,18.73,18.73,0,0
11/1/2021,18.73,18.73,18.73,18.73,0,0
11/2/2021,18.73,18.73,18.73,18.73,0,0
11/3/2021,18.73,18.73,18.73,18.73,0,0
11/4/2021,18.73,18.73,18.73,18.73,0,0
11/5/2021,18.73,18.73,18.73,18.73,0,0
11/8/2021,18.73,18.73,18.73,18.73,0,0
11/9/2021,18.73,18.73,18.73,18.73,0,0
11/10/2021,18.73,18.73,18.73,18.73,0,0
11/11/2021,18.73,18.73,18.73,18.73,0,0
11/12/2021,18.73,18.73,18.73,18.73,0,0
11/15/2021,18.73,18.73,18.73,18.73,0,0
11/16/2021,18.73,18.73,18.73,18.73,0,0
11/17/2021,18.73,18.73,18.73,18.73,0,0
11/18/2021,18.5,18.5,18.5,18.5,0,0
11/19/2021,18.5,18.5,18.5,18.5,0,0
11/22/2021,18.5,18.5,18.5,18.5,0,0
11/23/2021,18.5,18.5,18.5,18.5,0,0
11/24/2021,18.5,18.5,18.5,18.5,0,0
11/29/2021,18.5,18.5,18.5,18.5,0,0
11/30/2021,18.5,18.5,18.5,18.5,0,0
12/1/2021,18.5,18.5,18.5,18.5,0,0
12/2/2021,18.5,18.5,18.5,18.5,0,0
12/3/2021,18.5,18.5,18.5,18.5,0,0
12/6/2021,18.5,18.5,18.5,18.5,0,0
12/7/2021,18.5,18.5,18.5,18.5,0,0
12/8/2021,18.5,18.5,18.5,18.5,0,0
12/9/2021,18.5,18.5,18.5,18.5,0,0
12/10/2021,18.5,18.5,18.5,18.5,0,0
12/13/2021,18.5,18.5,18.5,18.5,0,0
12/14/2021,18.5,18.5,18.5,18.5,0,0
12/15/2021,18.5,18.5,18.5,18.5,0,0
12/16/2021,18.5,18.5,18.5,18.5,0,0
12/17/2021,18.5,18.5,18.5,18.5,0,0
12/20/2021,18.5,18.5,18.5,18.5,0,0
12/21/2021,18.5,18.5,18.5,18.5,0,0
12/22/2021,18.6,18.61,18.6,18.61,12,0
12/23/2021,18.61,18.61,18.61,18.61,12,12
12/27/2021,18.61,18.61,18.61,18.61,0,12
12/28/2021,18.61,18.61,18.61,18.61,0,12
12/29/2021,18.61,18.61,18.61,18.61,0,12
12/30/2021,18.61,18.61,18.61,18.61,0,12
12/31/2021,18.61,18.61,18.61,18.61,0,12
1/3/2022,18.61,18.61,18.61,18.61,0,12
1/4/2022,18.61,18.61,18.61,18.61,0,12
1/5/2022,18.7,18.7,18.7,18.7,0,12
1/6/2022,18.7,18.7,18.7,18.7,3,15
1/7/2022,18.7,18.7,18.7,18.7,0,15
1/10/2022,18.7,18.7,18.7,18.7,0,15
1/11/2022,18.9,18.95,18.9,18.95,0,15
1/12/2022,18.95,18.95,18.95,18.95,6,21
1/13/2022,18.95,18.95,18.95,18.95,0,21
1/14/2022,18.95,18.95,18.95,18.95,0,21
1/18/2022,18.95,18.95,18.95,18.95,0,21
1/19/2022,18.95,18.95,18.95,18.95,0,21
1/20/2022,18.95,18.95,18.95,18.95,0,21
1/21/2022,18.95,18.95,18.95,18.95,0,21
1/24/2022,18.95,18.95,18.95,18.95,0,21
1/25/2022,18.95,18.95,18.95,18.95,0,21
1/26/2022,18.95,18.95,18.95,18.95,0,21
1/27/2022,18.95,18.95,18.95,18.95,0,21
1/28/2022,18.95,18.95,18.95,18.95,0,21
1/31/2022,18.95,18.95,18.95,18.95,5,26
2/1/2022,18.95,18.95,18.95,18.95,1,27
2/2/2022,18.95,18.95,18.95,18.95,0,27
2/3/2022,18.95,18.95,18.95,18.95,0,27
2/4/2022,18.95,18.95,18.95,18.95,0,27
2/7/2022,18.95,18.95,18.95,18.95,0,27
2/8/2022,18.95,18.95,18.95,18.95,1,28
2/9/2022,18.95,18.95,18.95,18.95,0,28
2/10/2022,19.6,19.67,19.6,19.67,7,35
2/11/2022,19.67,19.67,19.67,19.67,3,38
2/14/2022,19.67,19.67,19.67,19.67,38,76
2/15/2022,19.67,19.67,19.67,19.67,0,76
2/16/2022,19.67,19.67,19.67,19.67,0,76
2/17/2022,19.67,19.67,19.67,19.67,0,76
2/18/2022,19.67,19.67,19.67,19.67,0,76
2/22/2022,19.67,19.67,19.67,19.67,0,76
2/23/2022,19.67,19.67,19.67,19.67,0,76
2/24/2022,19.67,19.67,19.67,19.67,0,76
2/25/2022,19.67,19.67,19.67,19.67,0,76
2/28/2022,19.67,19.67,19.67,19.67,0,76
3/1/2022,19.67,19.67,19.67,19.67,0,76
3/2/2022,19.67,19.67,19.67,19.67,0,76
3/3/2022,19.67,19.67,19.67,19.67,0,76
3/4/2022,19.67,19.67,19.67,19.67,0,76
3/7/2022,19.67,19.67,19.67,19.67,0,76
3/8/2022,19.67,19.67,19.67,19.67,0,76
3/9/2022,19.67,19.67,19.67,19.67,0,76
3/10/2022,19.67,19.67,19.67,19.67,4,80
3/11/2022,19.97,19.97,19.97,19.97,0,80
3/14/2022,20.05,20.05,20.05,20.05,1,81
3/15/2022,20.05,20.05,20.05,20.05,0,81
3/16/2022,20.05,20.05,20.05,20.05,0,81
3/17/2022,20.05,20.05,20.05,20.05,0,81
3/18/2022,20.2,20.2,20.2,20.2,0,81
3/21/2022,20.25,20.25,20.25,20.25,0,81
3/22/2022,20.25,20.25,20.25,20.25,0,81
3/23/2022,20.25,20.25,20.25,20.25,0,81
3/24/2022,21.0,21.0,21.0,21.0,0,81
3/25/2022,21.1,21.1,21.1,21.1,0,81
3/28/2022,21.32,21.32,21.25,21.25,0,81
3/29/2022,21.25,21.25,21.25,21.25,10,91
3/30/2022,21.25,21.25,21.25,21.25,0,91
3/31/2022,21.25,21.25,21.25,21.25,0,91
4/1/2022,21.25,21.45,21.25,21.45,0,91
4/4/2022,21.45,21.45,21.45,21.45,38,129
4/5/2022,21.4,21.45,21.4,21.4,0,129
4/6/2022,21.4,21.4,21.4,21.4,5,134
4/7/2022,21.4,21.4,21.4,21.4,0,134
4/8/2022,21.4,21.4,21.4,21.4,0,134
4/11/2022,21.4,21.4,21.4,21.4,0,134
4/12/2022,21.4,21.4,21.4,21.4,0,134
4/13/2022,21.4,21.4,21.4,21.4,0,134
4/14/2022,21.4,21.4,21.4,21.4,1,135
4/18/2022,21.4,21.4,21.4,21.4,0,135
4/19/2022,21.4,21.4,21.4,21.4,0,135
4/20/2022,21.4,21.4,21.4,21.4,0,135
4/21/2022,21.4,21.4,21.4,21.4,0,135
4/22/2022,21.4,21.4,21.4,21.4,0,135
4/25/2022,21.4,21.4,21.4,21.4,6,141
4/26/2022,21.4,21.4,21.4,21.4,0,141
4/27/2022,21.29,21.29,21.29,21.29,0,141
4/28/2022,21.11,21.11,21.11,21.11,0,141
4/29/2022,21.07,21.07,21.0,21.0,0,141
5/2/2022,20.87,20.87,20.87,20.87,3,143
5/3/2022,20.45,20.45,20.45,20.45,0,143
5/4/2022,20.25,20.25,20.25,20.25,0,143
5/5/2022,20.15,20.15,20.15,20.15,0,143
5/6/2022,20.35,20.35,20.35,20.35,2,145
5/9/2022,20.22,20.22,20.22,20.22,3,148
5/10/2022,20.15,20.15,20.15,20.15,7,155
5/11/2022,20.15,20.15,20.15,20.15,6,159
5/12/2022,20.22,20.27,20.22,20.25,0,159
5/13/2022,20.35,20.48,20.35,20.43,23,175
5/16/2022,20.65,20.65,20.56,20.56,15,189
5/17/2022,20.6,20.75,20.6,20.64,11,185
5/18/2022,20.64,20.64,20.64,20.64,84,268
5/19/2022,20.75,20.75,20.75,20.75,0,268
5/20/2022,20.9,20.9,20.9,20.9,9,266
5/23/2022,20.9,20.9,20.9,20.9,3,269
5/24/2022,20.9,20.9,20.9,20.9,0,269
5/25/2022,21.15,21.15,21.15,21.15,0,269
5/26/2022,21.18,21.18,21.18,21.18,0,269
5/27/2022,21.25,21.25,21.25,21.25,0,269
5/31/2022,21.25,21.4,21.25,21.29,0,269
6/1/2022,21.61,21.75,21.61,21.75,18,287
6/2/2022,21.75,21.9,21.75,21.75,36,308
6/3/2022,21.92,21.95,21.91,21.95,3,305
6/6/2022,21.95,21.95,21.95,21.95,14,299
6/7/2022,22.15,22.15,22.15,22.15,0,299
6/8/2022,22.15,22.15,22.15,22.15,5,295
6/9/2022,22.15,22.15,22.15,22.15,0,295
6/10/2022,22.15,22.15,22.15,22.15,0,295
6/13/2022,22.1,22.1,22.1,22.1,0,295
6/14/2022,21.95,21.95,21.95,21.95,0,295
6/15/2022,21.8,21.8,21.8,21.8,0,295
6/16/2022,21.8,21.8,21.8,21.8,0,295
6/17/2022,21.65,21.65,21.65,21.65,23,318
6/21/2022,21.65,21.65,21.65,21.65,0,318
6/22/2022,21.75,21.75,21.75,21.75,0,318
6/23/2022,21.8,21.8,21.7,21.8,17,320
6/24/2022,21.3,21.32,21.3,21.32,18,332
6/27/2022,21.45,21.55,21.45,21.45,1,333
6/28/2022,21.45,21.45,21.45,21.45,6,334
6/29/2022,21.8,21.8,21.65,21.65,0,334
6/30/2022,21.65,21.65,21.65,21.65,3,337
7/1/2022,21.45,21.45,21.32,21.32,0,337
7/5/2022,21.31,21.31,21.31,21.31,4,341
7/6/2022,20.78,20.78,20.78,20.78,0,341
7/7/2022,20.65,20.7,20.65,20.7,0,341
7/8/2022,20.7,20.81,20.7,20.81,3,343
7/11/2022,20.81,20.81,20.81,20.81,23,363
7/12/2022,20.73,20.73,20.73,20.73,0,363
7/13/2022,20.39,20.39,20.39,20.39,0,363
7/14/2022,20.38,20.38,20.38,20.38,0,363
7/15/2022,20.1,20.1,20.1,20.1,0,363
7/18/2022,20.1,20.1,20.1,20.1,0,363
7/19/2022,19.95,19.95,19.95,19.95,10,373
7/20/2022,19.89,19.89,19.89,19.89,0,373
7/21/2022,19.82,19.82,19.82,19.82,0,373
7/22/2022,19.75,19.75,19.75,19.75,10,383
7/25/2022,19.75,19.79,19.75,19.79,24,407
7/26/2022,19.92,19.92,19.92,19.92,4,407
7/27/2022,20.05,20.05,20.05,20.05,14,408
7/28/2022,20.0,20.0,20.0,20.0,13,415
7/29/2022,20.0,20.0,20.0,20.0,0,415
8/1/2022,20.0,20.0,20.0,20.0,0,415
8/2/2022,20.0,20.0,20.0,20.0,0,415
8/3/2022,19.95,19.95,19.95,19.95,0,415
8/4/2022,19.95,19.95,19.95,19.95,3,416
8/5/2022,19.7,19.7,19.65,19.65,18,434
8/8/2022,19.6,19.6,19.6,19.6,2,434
8/9/2022,19.4,19.45,19.4,19.4,0,434
8/10/2022,19.5,20.0,19.5,19.95,2,436
8/11/2022,19.95,19.95,19.95,19.95,37,465
8/12/2022,19.95,19.95,19.95,19.95,41,490
8/15/2022,19.95,19.95,19.95,19.95,19,499
8/16/2022,20.0,20.15,20.0,20.15,11,505
8/17/2022,20.24,20.29,20.24,20.29,10,511
8/18/2022,20.29,20.29,20.29,20.29,5,513
8/19/2022,20.29,20.29,20.29,20.29,0,513
8/22/2022,20.34,20.38,20.34,20.34,5,518
8/23/2022,20.5,20.97,20.5,20.97,5,522
8/24/2022,21.2,21.25,21.1,21.1,24,546
8/25/2022,21.1,21.1,21.1,21.1,11,557
8/26/2022,21.45,21.45,21.45,21.45,7,564
8/29/2022,21.53,21.53,21.46,21.53,5,569
8/30/2022,21.3,21.3,21.3,21.3,2,570
8/31/2022,21.38,21.38,21.25,21.26,12,570
9/1/2022,21.1,21.1,21.05,21.05,16,584
9/2/2022,21.05,21.05,21.05,21.05,27,591
9/6/2022,21.11,21.11,21.11,21.11,13,592
9/7/2022,21.3,21.3,21.3,21.3,0,592
9/8/2022,21.55,21.67,21.55,21.65,1,592
9/9/2022,21.7,21.7,21.7,21.7,36,627
9/12/2022,22.0,22.0,22.0,22.0,6,627
9/13/2022,22.06,22.06,22.06,22.06,3,630
9/14/2022,21.99,21.99,21.99,21.99,2,630
9/15/2022,21.8,21.95,21.8,21.95,0,630
9/16/2022,21.95,21.95,21.95,21.95,7,633
9/19/2022,21.74,21.74,21.74,21.74,0,633
9/20/2022,21.62,21.64,21.62,21.64,0,633
9/21/2022,21.57,21.57,21.57,21.57,5,638
9/22/2022,21.57,21.57,21.57,21.57,7,645
9/23/2022,21.66,21.67,21.66,21.67,15,655
9/26/2022,21.49,21.49,21.49,21.49,7,659
9/27/2022,21.3,21.3,21.3,21.3,0,659
9/28/2022,21.25,21.25,21.25,21.25,0,659
9/29/2022,21.25,21.25,21.25,21.25,0,659
9/30/2022,21.25,21.25,21.25,21.25,2,661
10/3/2022,21.35,21.35,21.35,21.35,0,661
10/4/2022,21.35,21.35,21.35,21.35,7,668
10/5/2022,21.35,21.35,21.3,21.3,5,673
10/6/2022,21.57,21.57,21.57,21.57,29,685
10/7/2022,21.62,21.62,21.62,21.62,2,687
10/10/2022,21.57,21.73,21.57,21.73,2,688
10/11/2022,21.7,21.7,21.48,21.48,6,694
10/12/2022,21.29,21.29,21.29,21.29,14,699
10/13/2022,21.17,21.17,21.17,21.17,0,699
10/14/2022,21.17,21.17,21.17,21.17,2,701
10/17/2022,21.1,21.1,21.07,21.07,2,703
10/18/2022,20.95,20.95,20.95,20.95,10,707
10/19/2022,20.8,20.84,20.8,20.8,1,708
10/20/2022,20.68,20.79,20.68,20.68,5,711
10/21/2022,20.68,20.68,20.68,20.68,8,713
10/24/2022,20.76,20.76,20.76,20.76,0,713
10/25/2022,20.76,20.8,20.76,20.76,0,713
10/26/2022,20.62,20.65,20.62,20.62,1,713
10/27/2022,20.62,20.62,20.62,20.62,2,713
10/28/2022,20.6,20.6,20.6,20.6,14,715
10/31/2022,20.55,20.55,20.55,20.55,0,715
11/1/2022,20.1,20.1,20.1,20.1,0,715
11/2/2022,20.01,20.08,20.01,20.01,14,727
11/3/2022,20.09,20.09,20.09,20.09,14,723
11/4/2022,20.39,20.39,20.39,20.39,0,723
11/7/2022,20.39,20.39,20.39,20.39,0,723
11/8/2022,20.39,20.39,20.39,20.39,0,723
11/9/2022,20.65,20.65,20.65,20.65,0,723
11/10/2022,20.65,20.65,20.65,20.65,1,724
11/11/2022,20.65,20.78,20.65,20.78,0,724
11/14/2022,20.85,20.85,20.85,20.85,1,725
11/15/2022,20.85,21.1,20.85,21.1,0,725
11/16/2022,20.94,20.94,20.94,20.94,21,746
11/17/2022,20.88,20.88,20.88,20.88,3,749
11/18/2022,20.49,20.49,20.49,20.49,0,749
11/21/2022,20.38,20.38,20.38,20.38,0,749
11/22/2022,20.24,20.25,20.24,20.25,19,765
11/23/2022,20.15,20.2,20.15,20.2,11,765
11/28/2022,20.2,20.2,20.2,20.2,0,763
11/29/2022,20.23,20.23,20.23,20.23,0,763
11/30/2022,20.31,20.31,20.15,20.21,1,762
12/1/2022,20.21,20.21,20.21,20.21,10,756
12/2/2022,20.21,20.21,20.1,20.21,17,756
12/5/2022,20.21,20.21,20.21,20.21,8,756
12/6/2022,20.21,20.21,20.21,20.21,0,756
12/7/2022,20.21,20.21,20.21,20.21,0,756
12/8/2022,20.04,20.04,20.04,20.04,0,756
12/9/2022,19.8,19.9,19.8,19.9,16,761
12/12/2022,19.9,19.9,19.9,19.9,5,766
12/13/2022,19.9,19.9,19.9,19.9,0,766
12/14/2022,19.98,19.98,19.98,19.98,0,766
12/15/2022,20.06,20.06,19.94,19.94,8,766
12/16/2022,19.94,19.94,19.94,19.94,10,766
12/19/2022,19.94,19.94,19.94,19.94,0,766
12/20/2022,19.75,19.75,19.75,19.75,0,766
12/21/2022,19.69,19.69,19.65,19.69,0,766
12/22/2022,19.69,19.69,19.69,19.69,5,768
12/23/2022,19.69,19.69,19.69,19.69,0,768
12/27/2022,19.73,19.73,19.72,19.73,0,768
12/28/2022,19.7,19.7,19.6,19.7,1,767
12/29/2022,19.7,19.7,19.7,19.7,5,769
12/30/2022,19.67,19.76,19.67,19.76,0,769
1/3/2023,19.5,19.5,19.5,19.5,2,771
1/4/2023,19.5,19.5,19.5,19.5,12,771
1/5/2023,19.37,19.37,19.37,19.37,0,771
1/6/2023,19.32,19.32,19.32,19.32,0,771
1/9/2023,19.26,19.26,19.26,19.26,0,771
1/10/2023,19.26,19.26,19.26,19.26,7,772
1/11/2023,19.25,19.25,19.25,19.25,0,772
1/12/2023,19.19,19.19,19.19,19.19,2,774
1/13/2023,18.95,18.95,18.95,18.95,0,774
1/17/2023,18.9,18.9,18.9,18.9,2,776
1/18/2023,18.5,18.5,18.5,18.5,0,776
1/19/2023,18.32,18.38,18.32,18.33,0,776
1/20/2023,18.35,18.4,18.35,18.4,41,781
1/23/2023,18.6,18.6,18.6,18.6,5,782
1/24/2023,18.6,18.6,18.6,18.6,2,784
1/25/2023,18.49,18.49,18.49,18.49,0,784
1/26/2023,18.25,18.25,18.25,18.25,0,784
1/27/2023,18.28,18.28,18.28,18.28,2,784
1/30/2023,18.3,18.3,18.27,18.3,0,784
1/31/2023,18.4,18.4,18.4,18.4,3,787
2/1/2023,18.6,18.7,18.6,18.66,15,802
2/2/2023,18.85,19.1,18.85,19.1,18,815
2/3/2023,19.25,19.25,19.24,19.24,2,815
2/6/2023,19.24,19.24,19.24,19.24,2,815
2/7/2023,19.02,19.08,19.02,19.04,1,814
2/8/2023,19.04,19.04,19.04,19.04,8,819
2/9/2023,19.16,19.16,19.16,19.16,0,819
2/10/2023,19.5,19.55,19.5,19.55,8,827
2/13/2023,19.69,19.69,19.69,19.69,10,830
2/14/2023,19.65,19.65,19.59,19.59,2,830
2/15/2023,19.3,19.3,19.3,19.3,1,831
2/16/2023,19.28,19.28,19.28,19.28,0,831
2/17/2023,19.26,19.26,19.26,19.26,0,831
2/21/2023,19.23,19.23,19.23,19.23,0,831
2/22/2023,19.28,19.28,19.28,19.28,0,831
2/23/2023,19.28,19.28,19.28,19.28,0,831
2/24/2023,19.29,19.29,19.27,19.27,7,834
2/27/2023,19.27,19.27,19.27,19.27,6,834
2/28/2023,18.98,18.98,18.98,18.98,0,834
3/1/2023,18.63,18.63,18.63,18.63,0,834
3/2/2023,18.63,18.63,18.63,18.63,0,829
3/3/2023,18.69,18.69,18.66,18.69,0,829
3/6/2023,18.69,18.69,18.69,18.69,3,831
3/7/2023,18.35,18.35,18.35,18.35,10,838
3/8/2023,18.33,18.33,18.33,18.33,5,841
3/9/2023,18.33,18.33,18.33,18.33,0,841
3/10/2023,18.33,18.33,18.33,18.33,8,841
3/13/2023,18.25,18.25,18.25,18.25,0,841
3/14/2023,18.42,18.42,18.42,18.42,0,841
3/15/2023,18.39,18.39,18.33,18.33,9,841
3/16/2023,18.29,18.29,18.29,18.29,9,840
3/17/2023,18.29,18.29,18.29,18.29,0,840
3/20/2023,18.44,18.44,18.39,18.39,5,840
3/21/2023,18.18,18.18,18.18,18.18,3,840
3/22/2023,17.98,17.98,17.98,17.98,0,840
3/23/2023,17.98,17.98,17.98,17.98,0,840
3/24/2023,17.98,17.98,17.98,17.98,0,840
3/27/2023,18.11,18.11,18.05,18.08,0,840
3/28/2023,18.03,18.03,17.94,17.94,5,839
3/29/2023,17.94,17.94,17.94,17.94,6,836
3/30/2023,17.94,17.94,17.94,17.94,3,833
3/31/2023,17.94,17.94,17.94,17.94,0,833
4/3/2023,18.05,18.05,18.05,18.05,0,833
4/4/2023,17.93,17.93,17.93,17.93,1,834
4/5/2023,17.6,17.6,17.6,17.6,0,834
4/6/2023,17.59,17.59,17.59,17.59,3,834
4/10/2023,17.52,17.53,17.52,17.53,0,966
4/11/2023,17.69,17.75,17.69,17.69,2,967
4/12/2023,17.88,17.88,17.85,17.85,1,968
4/13/2023,17.85,17.85,17.85,17.85,4,970
4/14/2023,17.69,17.69,17.69,17.69,1,971
4/17/2023,17.69,17.69,17.69,17.69,0,971
4/18/2023,17.71,17.71,17.71,17.71,0,977
4/19/2023,17.78,17.78,17.78,17.78,3,979
4/20/2023,17.86,17.86,17.86,17.86,0,979
4/21/2023,17.86,17.86,17.86,17.86,0,979
4/24/2023,17.86,17.86,17.86,17.86,0,979
4/25/2023,17.86,17.86,17.86,17.86,0,979
4/26/2023,17.8,17.8,17.8,17.8,0,979
4/27/2023,17.8,17.8,17.8,17.8,0,979
4/28/2023,17.94,17.94,17.94,17.94,0,979
5/1/2023,17.94,17.94,17.94,17.94,0,979
5/2/2023,17.94,17.94,17.94,17.94,0,979
5/3/2023,17.94,17.94,17.94,17.94,0,979
5/4/2023,17.95,17.95,17.95,17.95,0,979
5/5/2023,17.99,17.99,17.99,17.99,0,979
5/8/2023,17.99,18.05,17.99,17.99,0,1099
5/9/2023,17.99,17.99,17.99,17.99,1,1100
5/10/2023,18.01,18.01,18.01,18.01,0,1100
5/11/2023,18.01,18.01,18.01,18.01,0,1100
5/12/2023,18.01,18.01,18.01,18.01,0,1100
5/15/2023,18.01,18.01,18.01,18.01,0,1100
5/16/2023,18.01,18.01,18.01,18.01,0,1100
5/17/2023,18.1,18.1,18.1,18.1,0,1100
5/18/2023,18.1,18.1,18.1,18.1,0,1107
5/19/2023,18.1,18.1,18.1,18.1,0,1107
5/22/2023,18.1,18.1,18.1,18.1,0,1107
5/23/2023,18.1,18.1,18.1,18.1,0,1107
5/24/2023,18.1,18.1,18.1,18.1,0,1103
5/25/2023,18.1,18.1,18.1,18.1,0,1103
5/26/2023,18.1,18.1,18.1,18.1,0,1103
5/30/2023,18.11,18.11,18.11,18.11,0,1103
5/31/2023,18.12,18.12,18.12,18.12,0,1103
6/1/2023,18.1,18.1,18.1,18.1,0,1103
