Date,Open,High,Low,Close,Vol,OI
4/22/2021,1.5594,1.5594,1.5594,1.5594,0,1
4/23/2021,1.5844,1.5844,1.5844,1.5844,0,1
4/26/2021,1.5823,1.5823,1.5823,1.5823,0,1
4/27/2021,1.6082,1.6082,1.6082,1.6082,0,1
4/28/2021,1.6336,1.6336,1.6336,1.6336,0,1
4/29/2021,1.6464,1.6464,1.6464,1.6464,0,1
4/30/2021,1.6181,1.6181,1.6181,1.6181,0,1
5/3/2021,1.6402,1.6402,1.6402,1.6402,0,1
5/4/2021,1.656,1.656,1.656,1.656,0,1
5/5/2021,1.6619,1.6619,1.6619,1.6619,0,1
5/6/2021,1.6462,1.6462,1.6462,1.6462,0,1
5/7/2021,1.6674,1.6674,1.6674,1.6674,0,1
5/10/2021,1.6772,1.6772,1.6772,1.6772,0,1
5/11/2021,1.6883,1.6883,1.6883,1.6883,0,1
5/12/2021,1.7037,1.7037,1.7037,1.7037,0,1
5/13/2021,1.6563,1.6563,1.6563,1.6563,0,1
5/14/2021,1.68,1.68,1.68,1.68,0,1
5/17/2021,1.6934,1.6934,1.6934,1.6934,0,1
5/18/2021,1.6895,1.6895,1.6895,1.6895,0,1
5/19/2021,1.6448,1.6448,1.6448,1.6448,0,1
5/20/2021,1.6348,1.6348,1.6236,1.6236,0,1
5/21/2021,1.6557,1.6557,1.6557,1.6557,1,2
5/24/2021,1.6952,1.6952,1.6952,1.6952,0,2
5/25/2021,1.6983,1.6983,1.6983,1.6983,0,2
5/26/2021,1.7094,1.7094,1.7094,1.7094,0,2
5/27/2021,1.7159,1.7159,1.7159,1.7159,0,2
5/28/2021,1.6967,1.6967,1.6967,1.6967,0,2
6/1/2021,1.7204,1.7204,1.7204,1.7204,0,2
6/2/2021,1.742,1.742,1.742,1.742,0,2
6/3/2021,1.7446,1.7446,1.7446,1.7446,0,2
6/4/2021,1.7515,1.7515,1.7515,1.7515,0,2
6/7/2021,1.7482,1.7482,1.7482,1.7482,0,2
6/8/2021,1.7713,1.7713,1.7713,1.7713,0,2
6/9/2021,1.7614,1.7614,1.7614,1.7614,0,2
6/10/2021,1.7674,1.7674,1.7674,1.7674,0,2
6/11/2021,1.7495,1.7495,1.7495,1.7495,0,2
6/14/2021,1.7466,1.7466,1.7466,1.7466,0,2
6/15/2021,1.7465,1.7465,1.7465,1.7465,0,2
6/16/2021,1.733,1.733,1.733,1.733,0,2
6/17/2021,1.697,1.697,1.697,1.697,0,2
6/18/2021,1.7299,1.7299,1.7299,1.7299,0,2
6/21/2021,1.754,1.754,1.754,1.754,0,2
6/22/2021,1.7669,1.7669,1.7669,1.7669,0,2
6/23/2021,1.7922,1.7922,1.7922,1.7922,0,2
6/24/2021,1.7946,1.7946,1.7946,1.7946,0,2
6/25/2021,1.7786,1.7786,1.7786,1.7786,0,2
6/28/2021,1.7529,1.7529,1.7529,1.7529,0,2
6/29/2021,1.7643,1.7643,1.7643,1.7643,0,2
6/30/2021,1.7629,1.7629,1.7629,1.7629,0,2
7/1/2021,1.7798,1.7798,1.7798,1.7798,0,2
7/2/2021,1.8034,1.8034,1.8034,1.8034,0,2
7/6/2021,1.7347,1.7347,1.7347,1.7347,0,2
7/7/2021,1.7227,1.7227,1.7227,1.7227,0,2
7/8/2021,1.7496,1.7496,1.7496,1.7496,0,2
7/9/2021,1.7761,1.7761,1.7761,1.7761,0,2
7/12/2021,1.7673,1.7673,1.7673,1.7673,0,2
7/13/2021,1.8001,1.8001,1.8001,1.8001,0,2
7/14/2021,1.7635,1.7635,1.7635,1.7635,0,2
7/15/2021,1.7294,1.7294,1.7294,1.7294,0,2
7/16/2021,1.7376,1.7376,1.7376,1.7376,0,2
7/19/2021,1.6319,1.6319,1.6319,1.6319,0,2
7/20/2021,1.6521,1.6521,1.6521,1.6521,0,2
7/21/2021,1.697,1.697,1.697,1.697,0,2
7/22/2021,1.7242,1.7242,1.7242,1.7242,0,2
7/23/2021,1.7325,1.7325,1.7325,1.7325,0,2
7/26/2021,1.7361,1.7361,1.7361,1.7361,0,2
7/27/2021,1.7376,1.7376,1.7376,1.7376,0,2
7/28/2021,1.7452,1.7452,1.7452,1.7452,0,2
7/29/2021,1.7753,1.7753,1.7753,1.7753,0,2
7/30/2021,1.7758,1.7758,1.7758,1.7758,0,2
8/2/2021,1.7241,1.7241,1.7241,1.7241,0,2
8/3/2021,1.7278,1.7278,1.7278,1.7278,0,2
8/4/2021,1.7032,1.7032,1.7032,1.7032,0,2
8/5/2021,1.727,1.727,1.727,1.727,0,2
8/6/2021,1.7149,1.7149,1.7149,1.7149,0,2
8/9/2021,1.6781,1.6781,1.6781,1.6781,0,2
8/10/2021,1.7093,1.7093,1.7093,1.7093,0,2
8/11/2021,1.7343,1.7343,1.7343,1.7343,0,2
8/12/2021,1.7289,1.7289,1.7289,1.7289,0,2
8/13/2021,1.7145,1.7145,1.7145,1.7145,0,2
8/16/2021,1.6826,1.6826,1.6826,1.6826,0,2
8/17/2021,1.6662,1.6662,1.6662,1.6662,0,2
8/18/2021,1.6511,1.6511,1.6511,1.6511,0,2
8/19/2021,1.6324,1.6324,1.6324,1.6324,0,2
8/20/2021,1.6041,1.6041,1.6041,1.6041,0,2
8/23/2021,1.6805,1.6805,1.6805,1.6805,0,2
8/24/2021,1.725,1.725,1.725,1.725,0,2
8/25/2021,1.7635,1.7635,1.7635,1.7635,0,2
8/26/2021,1.7253,1.7253,1.7253,1.7253,0,2
8/27/2021,1.7511,1.7511,1.7511,1.7511,0,2
8/30/2021,1.7645,1.7645,1.7645,1.7645,0,2
8/31/2021,1.7531,1.7531,1.7531,1.7531,0,2
9/1/2021,1.755,1.755,1.755,1.755,0,2
9/2/2021,1.7767,1.7767,1.7767,1.7767,0,2
9/3/2021,1.7676,1.7676,1.7676,1.7676,0,2
9/7/2021,1.7459,1.7459,1.7459,1.7459,0,2
9/8/2021,1.7551,1.7551,1.7551,1.7551,0,2
9/9/2021,1.7277,1.7277,1.7277,1.7277,0,2
9/10/2021,1.77,1.77,1.77,1.77,0,2
9/13/2021,1.7753,1.7753,1.7753,1.7753,0,2
9/14/2021,1.7741,1.7741,1.7741,1.7741,0,2
9/15/2021,1.7862,1.7862,1.7862,1.7862,0,2
9/16/2021,1.778,1.778,1.778,1.778,0,2
9/17/2021,1.7604,1.7604,1.7604,1.7604,0,2
9/20/2021,1.7138,1.7138,1.7138,1.7138,0,2
9/21/2021,1.7254,1.7254,1.7254,1.7254,0,2
9/22/2021,1.7474,1.7474,1.7474,1.7474,0,2
9/23/2021,1.7654,1.7654,1.7654,1.7654,0,2
9/24/2021,1.7693,1.7693,1.7693,1.7693,0,2
9/27/2021,1.8045,1.8045,1.8045,1.8045,0,2
9/28/2021,1.7975,1.7975,1.7975,1.7975,0,2
9/29/2021,1.8137,1.8137,1.8137,1.8137,0,2
9/30/2021,1.8214,1.8214,1.8214,1.8214,0,2
10/1/2021,1.8667,1.8667,1.8667,1.8667,0,2
10/4/2021,1.9021,1.9021,1.9021,1.9021,0,2
10/5/2021,1.9151,1.9151,1.9151,1.9151,0,2
10/6/2021,1.8757,1.8757,1.8757,1.8757,0,2
10/7/2021,1.8959,1.8959,1.8959,1.8959,0,2
10/8/2021,1.9,1.9,1.9,1.9,0,2
10/11/2021,1.9181,1.9181,1.9181,1.9181,0,2
10/12/2021,1.9179,1.9179,1.9179,1.9179,0,2
10/13/2021,1.9275,1.9275,1.9275,1.9275,0,2
10/14/2021,1.942,1.942,1.942,1.942,0,2
10/15/2021,1.9573,1.9573,1.9573,1.9573,0,2
10/18/2021,1.9467,1.9467,1.9467,1.9467,0,2
10/19/2021,1.953,1.953,1.953,1.953,0,2
10/20/2021,1.9755,1.9755,1.9755,1.9755,0,2
10/21/2021,1.9402,1.9402,1.9402,1.9402,0,2
10/22/2021,1.9228,1.9228,1.9228,1.9228,0,2
10/25/2021,1.9333,1.9333,1.9333,1.9333,0,2
10/26/2021,1.9366,1.9366,1.9366,1.9366,0,2
10/27/2021,1.8975,1.8975,1.8975,1.8975,0,2
10/28/2021,1.8881,1.8881,1.8881,1.8881,0,2
10/29/2021,1.8904,1.8904,1.8904,1.8904,0,2
11/1/2021,1.9038,1.9038,1.9038,1.9038,0,2
11/2/2021,1.9184,1.9184,1.9184,1.9184,0,2
11/3/2021,1.8731,1.8731,1.8731,1.8731,0,2
11/4/2021,1.8675,1.8675,1.8675,1.8675,0,2
11/5/2021,1.9088,1.9088,1.9088,1.9088,0,2
11/8/2021,1.9051,1.9051,1.9051,1.9051,0,2
11/9/2021,1.9266,1.9266,1.9266,1.9266,0,2
11/10/2021,1.871,1.871,1.871,1.871,0,2
11/11/2021,1.8936,1.8936,1.8936,1.8936,0,2
11/12/2021,1.8928,1.8928,1.8928,1.8928,0,2
11/15/2021,1.9068,1.9068,1.9068,1.9068,0,2
11/16/2021,1.9106,1.9106,1.9106,1.9106,0,2
11/17/2021,1.8748,1.8748,1.8748,1.8748,0,2
11/18/2021,1.8923,1.8923,1.8923,1.8923,0,2
11/19/2021,1.8398,1.8398,1.8398,1.8398,0,2
11/22/2021,1.8815,1.8815,1.8815,1.8815,0,2
11/23/2021,1.9341,1.9341,1.9341,1.9341,0,2
11/24/2021,1.9197,1.9197,1.9197,1.9197,0,2
11/26/2021,1.7226,1.7226,1.7226,1.7226,0,2
11/29/2021,1.7879,1.7879,1.7879,1.7879,0,2
11/30/2021,1.7086,1.7086,1.7086,1.7086,0,2
12/1/2021,1.7197,1.7197,1.7197,1.7197,0,2
12/2/2021,1.7179,1.7179,1.7179,1.7179,0,2
12/3/2021,1.7037,1.7037,1.7037,1.7037,0,2
12/6/2021,1.7742,1.7742,1.7742,1.7742,0,2
12/7/2021,1.8289,1.8289,1.8289,1.8289,0,2
12/8/2021,1.8711,1.8711,1.8711,1.8711,0,2
12/9/2021,1.8549,1.8549,1.8549,1.8549,0,2
12/10/2021,1.8622,1.8622,1.8622,1.8622,0,2
12/13/2021,1.8451,1.8451,1.8451,1.8451,0,2
12/14/2021,1.8284,1.8284,1.8284,1.8284,0,2
12/15/2021,1.8245,1.8245,1.8245,1.8245,0,2
12/16/2021,1.8615,1.8615,1.8615,1.8615,0,2
12/17/2021,1.8173,1.8173,1.8173,1.8173,0,2
12/20/2021,1.7776,1.7776,1.7776,1.7776,0,2
12/21/2021,1.8297,1.8297,1.8297,1.8297,0,2
12/22/2021,1.8452,1.8452,1.8452,1.8452,0,2
12/23/2021,1.8635,1.8635,1.8635,1.8635,0,2
12/27/2021,1.9008,1.9008,1.9008,1.9008,0,2
12/28/2021,1.9169,1.9169,1.9169,1.9169,0,2
12/29/2021,1.9291,1.9291,1.9291,1.9291,0,2
12/30/2021,1.9401,1.9401,1.9401,1.9401,0,2
12/31/2021,1.8862,1.8862,1.8862,1.8862,0,2
1/3/2022,1.9179,1.9179,1.9179,1.9179,0,2
1/4/2022,1.937,1.937,1.937,1.937,0,2
1/5/2022,1.9496,1.9496,1.9496,1.9496,0,2
1/6/2022,1.9649,1.9649,1.9649,1.9649,0,2
1/7/2022,1.965,1.965,1.965,1.965,0,2
1/10/2022,1.9513,1.9513,1.9513,1.9513,0,2
1/11/2022,1.9923,1.9923,1.9923,1.9923,0,2
1/12/2022,1.9976,1.9976,1.9976,1.9976,0,2
1/13/2022,1.9911,1.9911,1.9911,1.9911,0,2
1/14/2022,2.012,2.012,2.012,2.012,0,2
1/18/2022,2.0222,2.0222,2.0222,2.0222,0,2
1/19/2022,2.0299,2.0299,2.0299,2.0299,0,2
1/20/2022,2.0364,2.0364,2.0364,2.0364,0,2
1/21/2022,2.0263,2.0263,2.0263,2.0263,0,2
1/24/2022,2.0063,2.0063,2.0063,2.0063,0,2
1/25/2022,2.0398,2.0398,2.0398,2.0398,0,2
1/26/2022,2.063,2.063,2.063,2.063,0,2
1/27/2022,2.0475,2.0475,2.0475,2.0475,0,2
1/28/2022,2.0414,2.0414,2.0414,2.0414,0,2
1/31/2022,2.0479,2.0479,2.0479,2.0479,0,2
2/1/2022,2.0573,2.0573,2.0573,2.0573,0,2
2/2/2022,2.0808,2.0808,2.0808,2.0808,0,2
2/3/2022,2.0997,2.0997,2.0997,2.0997,0,2
2/4/2022,2.123,2.123,2.123,2.123,0,2
2/7/2022,2.1241,2.1241,2.1241,2.1241,0,2
2/8/2022,2.0937,2.0937,2.0937,2.0937,0,2
2/9/2022,2.1328,2.1328,2.1328,2.1328,0,2
2/10/2022,2.1306,2.1306,2.1306,2.1306,0,2
2/11/2022,2.1638,2.1638,2.1638,2.1638,0,2
2/14/2022,2.1796,2.1796,2.1796,2.1796,0,2
2/15/2022,2.1137,2.1137,2.1137,2.1137,0,2
2/16/2022,2.135,2.135,2.135,2.135,0,2
2/17/2022,2.1249,2.1249,2.1249,2.1249,1,2
2/18/2022,2.1509,2.1509,2.1509,2.1509,0,2
2/22/2022,2.1764,2.1764,2.1764,2.1764,0,2
2/23/2022,2.1983,2.1983,2.1983,2.1983,0,2
2/24/2022,2.1565,2.1565,2.1565,2.1565,0,2
2/25/2022,2.1271,2.1271,2.1271,2.1271,0,2
2/28/2022,2.1463,2.1463,2.1463,2.1463,0,2
3/1/2022,2.1831,2.1831,2.1831,2.1831,0,2
3/2/2022,2.2757,2.2757,2.2757,2.2757,0,2
3/3/2022,2.2784,2.2784,2.2784,2.2784,0,2
3/4/2022,2.4263,2.4263,2.4263,2.4263,0,2
3/7/2022,2.4381,2.4381,2.4381,2.4381,0,2
3/8/2022,2.394,2.394,2.394,2.394,0,2
3/9/2022,2.1908,2.1908,2.1908,2.1908,0,2
3/10/2022,2.19,2.19,2.19,2.19,0,2
3/11/2022,2.2725,2.2725,2.2725,2.2725,0,2
3/14/2022,2.1887,2.1887,2.1887,2.1887,0,2
3/15/2022,2.1457,2.1457,2.1457,2.1457,0,2
3/16/2022,2.1266,2.1266,2.1266,2.1266,0,2
3/17/2022,2.2398,2.2398,2.2398,2.2398,12,11
3/18/2022,2.251,2.251,2.251,2.251,0,11
3/21/2022,2.2943,2.2943,2.2943,2.2943,0,11
3/22/2022,2.2828,2.2828,2.2828,2.2828,0,11
3/23/2022,2.3268,2.3268,2.3268,2.3268,0,11
3/24/2022,2.278,2.278,2.278,2.278,0,11
3/25/2022,2.3124,2.3124,2.3124,2.3124,0,11
3/28/2022,2.2022,2.2022,2.2022,2.2022,0,11
3/29/2022,2.2084,2.2084,2.2084,2.2084,0,11
3/30/2022,2.275,2.275,2.275,2.275,0,11
3/31/2022,2.2483,2.2483,2.2483,2.2483,0,11
4/1/2022,2.3107,2.3107,2.3107,2.3107,0,11
4/4/2022,2.3591,2.3591,2.3591,2.3591,0,11
4/5/2022,2.3457,2.3457,2.3457,2.3457,0,11
4/6/2022,2.2781,2.2781,2.2781,2.2781,0,11
4/7/2022,2.3214,2.3214,2.3214,2.3214,0,11
4/8/2022,2.3469,2.3469,2.3469,2.3469,0,11
4/11/2022,2.3009,2.3009,2.3009,2.3009,0,11
4/12/2022,2.3714,2.3714,2.3714,2.3714,0,11
4/13/2022,2.4065,2.4065,2.4065,2.4065,0,11
4/14/2022,2.4222,2.4222,2.4222,2.4222,0,11
4/18/2022,2.4189,2.4189,2.4189,2.4189,0,11
4/19/2022,2.3319,2.3319,2.3319,2.3319,0,11
4/20/2022,2.3469,2.3469,2.3469,2.3469,0,11
4/21/2022,2.3865,2.3865,2.3865,2.3865,0,11
4/22/2022,2.3397,2.3397,2.3397,2.3397,0,11
4/25/2022,2.3015,2.3015,2.3015,2.3015,0,11
4/26/2022,2.3237,2.3237,2.3237,2.3237,0,11
4/27/2022,2.3187,2.3187,2.3187,2.3187,0,11
4/28/2022,2.3257,2.3257,2.3257,2.3257,0,11
4/29/2022,2.3055,2.3055,2.3055,2.3055,0,11
5/2/2022,2.327,2.327,2.327,2.327,0,11
5/3/2022,2.3513,2.3513,2.3513,2.3513,0,11
5/4/2022,2.4549,2.4549,2.4549,2.4549,0,11
5/5/2022,2.4638,2.4638,2.4638,2.4638,0,11
5/6/2022,2.4657,2.4657,2.4657,2.4657,0,11
5/9/2022,2.3422,2.3422,2.3422,2.3422,0,11
5/10/2022,2.3068,2.3068,2.3068,2.3068,0,11
5/11/2022,2.4081,2.4081,2.4081,2.4081,0,11
5/12/2022,2.3964,2.3964,2.3964,2.3964,0,11
5/13/2022,2.4458,2.4458,2.4458,2.4458,0,11
5/16/2022,2.4627,2.4627,2.4627,2.4627,0,11
5/17/2022,2.4354,2.4354,2.4354,2.4354,0,11
5/18/2022,2.3687,2.3687,2.3687,2.3687,0,11
5/19/2022,2.3987,2.3987,2.3987,2.3987,0,11
5/20/2022,2.3868,2.3868,2.3868,2.3868,29,20
5/23/2022,2.3989,2.3989,2.3989,2.3989,0,20
5/24/2022,2.3929,2.3929,2.3929,2.3929,0,20
5/25/2022,2.4273,2.4273,2.4273,2.4273,0,20
5/26/2022,2.4214,2.4214,2.4214,2.4214,0,20
5/27/2022,2.4143,2.4143,2.4143,2.4143,0,20
5/31/2022,2.3801,2.3801,2.3801,2.3801,0,20
6/1/2022,2.4126,2.4126,2.4126,2.4126,0,20
6/2/2022,2.4771,2.4771,2.4771,2.4771,0,20
6/3/2022,2.5029,2.5029,2.5029,2.5029,0,20
6/6/2022,2.4912,2.4912,2.4912,2.4912,0,20
6/7/2022,2.5467,2.5467,2.5467,2.5467,5,15
6/8/2022,2.5651,2.5651,2.5651,2.5651,0,15
6/9/2022,2.5614,2.5614,2.5614,2.5614,14,21
6/10/2022,2.5475,2.5475,2.5475,2.5475,19,16
6/13/2022,2.5458,2.5458,2.5458,2.5458,9,22
6/14/2022,2.5153,2.5153,2.5153,2.5153,6,28
6/15/2022,2.4837,2.4837,2.4837,2.4837,27,45
6/16/2022,2.5123,2.5127,2.5123,2.5127,33,73
6/17/2022,2.4108,2.4108,2.4108,2.4108,55,108
6/21/2022,2.4192,2.4192,2.4192,2.4192,14,122
6/22/2022,2.4088,2.4088,2.4088,2.4088,15,137
6/23/2022,2.3278,2.3278,2.3278,2.3278,3,137
6/24/2022,2.3711,2.3711,2.3711,2.3711,9,145
6/27/2022,2.36,2.3904,2.36,2.3904,26,157
6/28/2022,2.4712,2.4712,2.4712,2.4712,4,161
6/29/2022,2.4138,2.4138,2.4138,2.4138,0,161
6/30/2022,2.3702,2.3702,2.3702,2.3702,0,161
7/1/2022,2.4043,2.4043,2.4043,2.4043,1,162
7/5/2022,2.36,2.36,2.2277,2.2277,0,162
7/6/2022,2.1678,2.1678,2.1678,2.1678,4,163
7/7/2022,2.263,2.263,2.263,2.263,0,163
7/8/2022,2.3091,2.3091,2.3091,2.3091,0,163
7/11/2022,2.3262,2.3262,2.3262,2.3262,0,163
7/12/2022,2.1932,2.1932,2.1932,2.1932,0,163
7/13/2022,2.2119,2.2119,2.2119,2.2119,0,163
7/14/2022,2.1798,2.1798,2.1798,2.1798,0,163
7/15/2022,2.2082,2.2082,2.2082,2.2082,0,163
7/18/2022,2.2887,2.2887,2.2887,2.2887,0,163
7/19/2022,2.307,2.307,2.307,2.307,2,163
7/20/2022,2.2999,2.2999,2.2999,2.2999,0,163
7/21/2022,2.2497,2.2497,2.2497,2.2497,2,163
7/22/2022,2.2362,2.2362,2.2362,2.2362,0,163
7/25/2022,2.2798,2.2798,2.2798,2.2798,0,163
7/26/2022,2.2853,2.2853,2.2853,2.2853,0,163
7/27/2022,2.3407,2.3407,2.3407,2.3407,0,163
7/28/2022,2.3234,2.3234,2.3234,2.3234,0,163
7/29/2022,2.3406,2.3406,2.3406,2.3406,0,163
8/1/2022,2.2778,2.2778,2.2778,2.2778,0,163
8/2/2022,2.3072,2.3072,2.3072,2.3072,0,163
8/3/2022,2.2583,2.2583,2.2583,2.2583,0,163
8/4/2022,2.1945,2.1945,2.1945,2.1945,0,163
8/5/2022,2.1993,2.1993,2.1993,2.1993,0,163
8/8/2022,2.2616,2.2616,2.2616,2.2616,0,163
8/9/2022,2.2617,2.2617,2.2617,2.2617,0,163
8/10/2022,2.3223,2.3223,2.3223,2.3223,3,164
8/11/2022,2.3424,2.3424,2.3424,2.3424,0,164
8/12/2022,2.3213,2.3213,2.3213,2.3213,0,164
8/15/2022,2.2703,2.2703,2.2703,2.2703,0,164
8/16/2022,2.2383,2.2383,2.2383,2.2383,0,164
8/17/2022,2.27,2.27,2.27,2.27,0,164
8/18/2022,2.2939,2.2939,2.2939,2.2939,0,164
8/19/2022,2.3109,2.3109,2.3109,2.3109,0,164
8/22/2022,2.2942,2.2942,2.2942,2.2942,0,164
8/23/2022,2.3148,2.3148,2.3148,2.3148,0,164
8/24/2022,2.2915,2.2915,2.2915,2.2915,0,164
8/25/2022,2.2399,2.2399,2.2399,2.2399,0,164
8/26/2022,2.2437,2.2437,2.2437,2.2437,0,164
8/29/2022,2.2906,2.2906,2.2906,2.2906,0,164
8/30/2022,2.2047,2.2047,2.2047,2.2047,0,164
8/31/2022,2.1709,2.1709,2.1709,2.1709,2,166
9/1/2022,2.1317,2.1317,2.1317,2.1317,0,166
9/2/2022,2.169,2.169,2.169,2.169,0,166
9/6/2022,2.1383,2.1383,2.1383,2.1383,0,166
9/7/2022,2.0634,2.0634,2.0634,2.0634,0,166
9/8/2022,2.1007,2.1007,2.1007,2.1007,0,166
9/9/2022,2.1812,2.1812,2.1812,2.1812,0,166
9/12/2022,2.2011,2.2011,2.2011,2.2011,0,166
9/13/2022,2.1941,2.1941,2.1941,2.1941,0,166
9/14/2022,2.2197,2.2197,2.2197,2.2197,0,166
9/15/2022,2.1434,2.1434,2.1434,2.1434,3,167
9/16/2022,2.1409,2.1409,2.1409,2.1409,0,167
9/19/2022,2.1509,2.1509,2.1509,2.1509,0,167
9/20/2022,2.1119,2.1119,2.1119,2.1119,0,167
