Date,Open,High,Low,Close,Vol,OI
4/5/2022,2.4362,2.4362,2.4362,2.4362,0,0
4/6/2022,2.3686,2.3686,2.3686,2.3686,0,0
4/7/2022,2.4075,2.4075,2.4075,2.4075,0,0
4/8/2022,2.433,2.433,2.433,2.433,0,0
4/11/2022,2.3897,2.3897,2.3897,2.3897,0,0
4/12/2022,2.4499,2.4499,2.4499,2.4499,0,0
4/13/2022,2.485,2.485,2.485,2.485,0,0
4/14/2022,2.4944,2.4944,2.4944,2.4944,0,0
4/18/2022,2.4872,2.4872,2.4872,2.4872,0,0
4/19/2022,2.4002,2.4002,2.4002,2.4002,0,0
4/20/2022,2.4152,2.4152,2.4152,2.4152,0,0
4/21/2022,2.4548,2.4548,2.4548,2.4548,0,0
4/22/2022,2.408,2.408,2.408,2.408,0,0
4/25/2022,2.3698,2.3698,2.3698,2.3698,0,0
4/26/2022,2.392,2.392,2.392,2.392,0,0
4/27/2022,2.3845,2.3845,2.3845,2.3845,0,0
4/28/2022,2.3915,2.3915,2.3915,2.3915,0,0
4/29/2022,2.3713,2.3713,2.3713,2.3713,0,0
5/2/2022,2.3928,2.3928,2.3928,2.3928,0,0
5/3/2022,2.4171,2.4171,2.4171,2.4171,0,0
5/4/2022,2.5116,2.5116,2.5116,2.5116,0,0
5/5/2022,2.5164,2.5164,2.5164,2.5164,0,0
5/6/2022,2.5143,2.5143,2.5143,2.5143,0,0
5/9/2022,2.3908,2.3908,2.3908,2.3908,0,0
5/10/2022,2.3755,2.3755,2.3755,2.3755,0,0
5/11/2022,2.4714,2.4714,2.4714,2.4714,0,0
5/12/2022,2.4603,2.4603,2.4603,2.4603,0,0
5/13/2022,2.494,2.494,2.494,2.494,0,0
5/16/2022,2.5048,2.5048,2.5048,2.5048,0,0
5/17/2022,2.4775,2.4775,2.4775,2.4775,0,0
5/18/2022,2.4151,2.4151,2.4151,2.4151,0,0
5/19/2022,2.4469,2.4469,2.4469,2.4469,0,0
5/20/2022,2.435,2.435,2.435,2.435,0,0
5/23/2022,2.4471,2.4471,2.4471,2.4471,0,0
5/24/2022,2.4411,2.4411,2.4411,2.4411,0,0
5/25/2022,2.4755,2.4755,2.4755,2.4755,0,0
5/26/2022,2.4696,2.4696,2.4696,2.4696,0,0
5/27/2022,2.4625,2.4625,2.4625,2.4625,0,0
5/31/2022,2.4283,2.4283,2.4283,2.4283,0,0
6/1/2022,2.4608,2.4608,2.4608,2.4608,0,0
6/2/2022,2.5143,2.5143,2.5143,2.5143,0,0
6/3/2022,2.5332,2.5332,2.5332,2.5332,0,0
6/6/2022,2.5186,2.5186,2.5186,2.5186,0,0
6/7/2022,2.5741,2.5741,2.5741,2.5741,0,0
6/8/2022,2.585,2.585,2.585,2.585,0,0
6/9/2022,2.5783,2.5783,2.5783,2.5783,0,0
6/10/2022,2.5649,2.5649,2.5649,2.5649,0,0
6/13/2022,2.5632,2.5632,2.5632,2.5632,0,0
6/14/2022,2.5328,2.5328,2.5328,2.5328,0,0
6/15/2022,2.5012,2.5012,2.5012,2.5012,0,0
6/16/2022,2.5219,2.5223,2.5219,2.5223,0,0
6/17/2022,2.4222,2.4222,2.4222,2.4222,0,0
6/21/2022,2.4451,2.4451,2.4451,2.4451,0,0
6/22/2022,2.455,2.455,2.4347,2.4347,3,0
6/23/2022,2.3651,2.3651,2.3651,2.3651,3,3
6/24/2022,2.4084,2.4084,2.4084,2.4084,0,3
6/27/2022,2.428,2.428,2.428,2.428,0,3
6/28/2022,2.5088,2.5088,2.5088,2.5088,0,3
6/29/2022,2.4514,2.4514,2.4514,2.4514,0,3
6/30/2022,2.4169,2.4169,2.4169,2.4169,0,3
7/1/2022,2.4452,2.4452,2.4452,2.4452,0,3
7/5/2022,2.282,2.282,2.282,2.282,0,3
7/6/2022,2.2275,2.2275,2.2275,2.2275,0,3
7/7/2022,2.3227,2.3227,2.3227,2.3227,0,3
7/8/2022,2.3688,2.3688,2.3688,2.3688,0,3
7/11/2022,2.3859,2.3859,2.3859,2.3859,0,3
7/12/2022,2.2672,2.2672,2.2672,2.2672,0,3
7/13/2022,2.2859,2.2859,2.2859,2.2859,0,3
7/14/2022,2.2559,2.2559,2.2559,2.2559,0,3
7/15/2022,2.2843,2.2843,2.2843,2.2843,0,3
7/18/2022,2.3648,2.3648,2.3648,2.3648,0,3
7/19/2022,2.3866,2.3866,2.3866,2.3866,0,3
7/20/2022,2.3795,2.3795,2.3795,2.3795,0,3
7/21/2022,2.3293,2.3293,2.3293,2.3293,0,3
7/22/2022,2.3158,2.3158,2.3158,2.3158,0,3
7/25/2022,2.3594,2.3594,2.3594,2.3594,0,3
7/26/2022,2.3649,2.3649,2.3649,2.3649,0,3
7/27/2022,2.4149,2.4149,2.4149,2.4149,0,3
7/28/2022,2.3976,2.3976,2.3976,2.3976,0,3
7/29/2022,2.4148,2.4148,2.4148,2.4148,0,3
8/1/2022,2.352,2.352,2.352,2.352,0,3
8/2/2022,2.3814,2.3814,2.3814,2.3814,0,3
8/3/2022,2.3325,2.3325,2.3325,2.3325,0,3
8/4/2022,2.2687,2.2687,2.2687,2.2687,0,3
8/5/2022,2.2735,2.2735,2.2735,2.2735,0,3
8/8/2022,2.3358,2.3358,2.3358,2.3358,0,3
8/9/2022,2.3359,2.3359,2.3359,2.3359,0,3
8/10/2022,2.3965,2.3965,2.3965,2.3965,0,3
8/11/2022,2.4166,2.4166,2.4166,2.4166,0,3
8/12/2022,2.3955,2.3955,2.3955,2.3955,0,3
8/15/2022,2.3553,2.3553,2.3553,2.3553,0,3
8/16/2022,2.3293,2.3293,2.3293,2.3293,0,3
8/17/2022,2.361,2.361,2.361,2.361,0,3
8/18/2022,2.3849,2.3849,2.3849,2.3849,0,3
8/19/2022,2.4019,2.4019,2.4019,2.4019,0,3
8/22/2022,2.3852,2.3852,2.3852,2.3852,0,3
8/23/2022,2.3949,2.3949,2.3949,2.3949,0,3
8/24/2022,2.367,2.367,2.367,2.367,0,3
8/25/2022,2.3104,2.3104,2.3104,2.3104,0,3
8/26/2022,2.3142,2.3142,2.3142,2.3142,0,3
8/29/2022,2.3529,2.3529,2.3529,2.3529,0,3
8/30/2022,2.267,2.267,2.267,2.267,0,3
8/31/2022,2.235,2.235,2.235,2.235,0,3
9/1/2022,2.2028,2.2028,2.2028,2.2028,0,3
9/2/2022,2.237,2.237,2.237,2.237,0,3
9/6/2022,2.2063,2.2063,2.2063,2.2063,0,3
9/7/2022,2.1406,2.1406,2.1406,2.1406,0,3
9/8/2022,2.1756,2.1756,2.1756,2.1756,0,3
9/9/2022,2.2539,2.2539,2.2539,2.2539,0,3
9/12/2022,2.2738,2.2738,2.2738,2.2738,0,3
9/13/2022,2.2668,2.2668,2.2668,2.2668,0,3
9/14/2022,2.2924,2.2924,2.2924,2.2924,0,3
9/15/2022,2.2244,2.2244,2.2244,2.2244,0,3
9/16/2022,2.2219,2.2219,2.2219,2.2219,0,3
9/19/2022,2.2319,2.2319,2.2319,2.2319,0,3
9/20/2022,2.1906,2.1906,2.1906,2.1906,0,3
9/21/2022,2.188,2.188,2.188,2.188,0,3
9/22/2022,2.2032,2.2032,2.2032,2.2032,0,3
9/23/2022,2.1311,2.1311,2.1311,2.1311,0,3
9/26/2022,2.0901,2.0901,2.0901,2.0901,0,3
9/27/2022,2.1299,2.1299,2.1299,2.1299,0,3
9/28/2022,2.1934,2.1934,2.1934,2.1934,0,3
9/29/2022,2.1463,2.1463,2.1463,2.1463,0,3
9/30/2022,2.0779,2.0779,2.0779,2.0779,0,3
10/3/2022,2.1403,2.1403,2.1403,2.1403,0,3
10/4/2022,2.1911,2.1911,2.1911,2.1911,0,3
10/5/2022,2.2085,2.2085,2.2085,2.2085,0,3
10/6/2022,2.2223,2.2223,2.2223,2.2223,0,3
10/7/2022,2.2751,2.2751,2.2751,2.2751,0,3
10/10/2022,2.2162,2.2162,2.2162,2.2162,0,3
10/11/2022,2.2009,2.2009,2.2009,2.2009,0,3
10/12/2022,2.1812,2.1812,2.1812,2.1812,0,3
10/13/2022,2.2349,2.2349,2.2349,2.2349,0,3
10/14/2022,2.1816,2.1816,2.1816,2.1816,0,3
10/17/2022,2.1757,2.1757,2.1757,2.1757,0,3
10/18/2022,2.1997,2.1997,2.1997,2.1997,0,3
10/19/2022,2.2267,2.2267,2.2267,2.2267,0,3
10/20/2022,2.1987,2.1987,2.1987,2.1987,0,3
10/21/2022,2.201,2.201,2.201,2.201,0,3
10/24/2022,2.1946,2.1946,2.1946,2.1946,0,3
10/25/2022,2.2301,2.2301,2.2301,2.2301,0,3
10/26/2022,2.2611,2.2611,2.2611,2.2611,0,3
10/27/2022,2.2685,2.2685,2.2685,2.2685,0,3
10/28/2022,2.2419,2.2419,2.2419,2.2419,0,3
10/31/2022,2.2366,2.2366,2.2366,2.2366,0,3
11/1/2022,2.2793,2.2793,2.2793,2.2793,0,3
11/2/2022,2.3152,2.3152,2.3152,2.3152,0,3
11/3/2022,2.2753,2.2753,2.2753,2.2753,0,3
11/4/2022,2.3421,2.3421,2.3421,2.3421,0,3
11/7/2022,2.3194,2.3194,2.3194,2.3194,0,3
11/8/2022,2.2773,2.2773,2.2773,2.2773,0,3
11/9/2022,2.235,2.235,2.235,2.235,0,3
11/10/2022,2.2626,2.2626,2.2626,2.2626,0,3
11/11/2022,2.3108,2.3108,2.3108,2.3108,0,3
11/14/2022,2.2593,2.2593,2.2593,2.2593,0,3
11/15/2022,2.2828,2.2828,2.2828,2.2828,0,3
11/16/2022,2.2588,2.2588,2.2588,2.2588,0,3
11/17/2022,2.2294,2.2294,2.2294,2.2294,0,3
11/18/2022,2.2253,2.2253,2.2253,2.2253,0,3
11/21/2022,2.255,2.255,2.255,2.255,0,3
11/22/2022,2.2737,2.2737,2.2737,2.2737,0,3
11/23/2022,2.2618,2.2618,2.2618,2.2618,0,3
11/25/2022,2.2117,2.2117,2.2117,2.2117,0,3
11/28/2022,2.2403,2.2403,2.2403,2.2403,0,3
11/29/2022,2.2735,2.2735,2.2735,2.2735,0,3
11/30/2022,2.329,2.329,2.329,2.329,0,3
12/1/2022,2.3015,2.3015,2.3015,2.3015,0,3
12/2/2022,2.2869,2.2869,2.2869,2.2869,0,3
12/5/2022,2.2499,2.2499,2.2499,2.2499,0,3
12/6/2022,2.2087,2.2087,2.2087,2.2087,0,3
12/7/2022,2.1562,2.1562,2.1562,2.1562,0,3
12/8/2022,2.1449,2.1449,2.1449,2.1449,0,3
12/9/2022,2.1485,2.1485,2.1485,2.1485,0,3
12/12/2022,2.1841,2.1841,2.1841,2.1841,0,3
12/13/2022,2.2192,2.2192,2.2192,2.2192,0,3
12/14/2022,2.2711,2.2711,2.2711,2.2711,0,3
12/15/2022,2.2208,2.2208,2.2208,2.2208,0,3
12/16/2022,2.1732,2.1732,2.1732,2.1732,0,3
12/19/2022,2.2009,2.2009,2.2009,2.2009,0,3
12/20/2022,2.2246,2.2246,2.2246,2.2246,0,3
12/21/2022,2.2683,2.2683,2.2683,2.2683,0,3
12/22/2022,2.249,2.249,2.249,2.249,0,3
12/23/2022,2.3181,2.3181,2.3181,2.3181,0,3
12/27/2022,2.3046,2.3046,2.3046,2.3046,0,3
12/28/2022,2.2961,2.2961,2.2961,2.2961,0,3
12/29/2022,2.2872,2.2872,2.2872,2.2872,0,3
12/30/2022,2.3596,2.3596,2.3596,2.3596,0,3
1/3/2023,2.2652,2.2652,2.2652,2.2652,0,3
1/4/2023,2.1977,2.1977,2.1977,2.1977,0,3
1/5/2023,2.2022,2.2022,2.2022,2.2022,0,3
1/6/2023,2.1911,2.1911,2.1911,2.1911,0,3
1/9/2023,2.231,2.231,2.231,2.231,0,3
1/10/2023,2.2375,2.2375,2.2375,2.2375,0,3
1/11/2023,2.2976,2.2976,2.2976,2.2976,0,3
1/12/2023,2.3151,2.3151,2.3151,2.3151,0,3
1/13/2023,2.3478,2.3478,2.3478,2.3478,0,3
1/17/2023,2.3384,2.3384,2.3384,2.3384,0,3
1/18/2023,2.3282,2.3282,2.3282,2.3282,0,3
1/19/2023,2.339,2.339,2.339,2.339,0,3
1/20/2023,2.3444,2.3444,2.3444,2.3444,0,3
1/23/2023,2.3539,2.3539,2.3539,2.3539,0,3
1/24/2023,2.3325,2.3325,2.3325,2.3325,0,3
1/25/2023,2.3151,2.3151,2.3151,2.3151,0,3
1/26/2023,2.3322,2.3322,2.3322,2.3322,0,3
1/27/2023,2.3187,2.3187,2.3187,2.3187,0,3
1/30/2023,2.2749,2.2749,2.2749,2.2749,0,3
1/31/2023,2.3131,2.3131,2.3131,2.3131,0,3
2/1/2023,2.2485,2.2485,2.2485,2.2485,0,3
2/2/2023,2.2465,2.2465,2.2465,2.2465,0,3
2/3/2023,2.1764,2.1764,2.1764,2.1764,0,3
2/6/2023,2.2082,2.2082,2.2082,2.2082,0,3
2/7/2023,2.2592,2.2592,2.2592,2.2592,0,3
2/8/2023,2.2982,2.2982,2.2982,2.2982,0,3
2/9/2023,2.2778,2.2778,2.2778,2.2778,0,3
2/10/2023,2.3018,2.3018,2.3018,2.3018,0,3
2/13/2023,2.3135,2.3135,2.3135,2.3135,0,3
2/14/2023,2.3042,2.3042,2.3042,2.3042,0,3
2/15/2023,2.3066,2.3066,2.3066,2.3066,0,3
2/16/2023,2.3122,2.3122,2.3122,2.3122,0,3
2/17/2023,2.287,2.287,2.287,2.287,0,3
2/21/2023,2.2789,2.2789,2.2789,2.2789,0,3
2/22/2023,2.2481,2.2481,2.2481,2.2481,0,3
2/23/2023,2.264,2.264,2.264,2.264,0,3
2/24/2023,2.2826,2.2826,2.2826,2.2826,0,3
2/27/2023,2.2614,2.2614,2.2614,2.2614,0,3
2/28/2023,2.2851,2.2851,2.2851,2.2851,0,3
3/1/2023,2.3057,2.3057,2.3057,2.3057,0,3
3/2/2023,2.3159,2.3159,2.3159,2.3159,0,3
3/3/2023,2.355,2.355,2.355,2.355,0,3
3/6/2023,2.3717,2.3717,2.3717,2.3717,0,3
3/7/2023,2.3073,2.3073,2.3073,2.3073,0,3
3/8/2023,2.2962,2.2962,2.2962,2.2962,0,3
3/9/2023,2.2646,2.2646,2.2646,2.2646,0,3
3/10/2023,2.2872,2.2872,2.2872,2.2872,0,3
3/13/2023,2.2524,2.2524,2.2524,2.2524,0,3
3/14/2023,2.2205,2.2205,2.2205,2.2205,0,3
3/15/2023,2.212,2.212,2.1473,2.1473,0,3
3/16/2023,2.1829,2.1829,2.1829,2.1829,2,5
3/17/2023,2.1634,2.1634,2.1634,2.1634,0,5
3/20/2023,2.1944,2.1944,2.1944,2.1944,0,5
3/21/2023,2.2085,2.2085,2.2085,2.2085,0,5
3/22/2023,2.231,2.231,2.231,2.231,0,5
3/23/2023,2.2124,2.2124,2.2124,2.2124,0,5
3/24/2023,2.1977,2.1977,2.1977,2.1977,0,5
3/27/2023,2.2702,2.2702,2.2702,2.2702,0,5
3/28/2023,2.2587,2.2587,2.2587,2.2587,0,5
3/29/2023,2.2351,2.2351,2.2351,2.2351,0,5
3/30/2023,2.2496,2.2496,2.2487,2.2487,0,5
3/31/2023,2.2728,2.2728,2.2728,2.2728,0,5
4/3/2023,2.3069,2.3069,2.3069,2.3069,0,5
4/4/2023,2.2852,2.2852,2.2852,2.2852,0,5
4/5/2023,2.3043,2.3043,2.3043,2.3043,0,5
4/6/2023,2.3137,2.3137,2.3137,2.3137,0,5
4/10/2023,2.3128,2.3128,2.3128,2.3128,0,5
4/11/2023,2.3344,2.3344,2.3344,2.3344,0,5
4/12/2023,2.3374,2.3374,2.3374,2.3374,0,5
4/13/2023,2.3232,2.3232,2.3232,2.3232,0,5
4/14/2023,2.3262,2.3262,2.3262,2.3262,0,5
4/17/2023,2.2918,2.2918,2.2918,2.2918,0,5
4/18/2023,2.2879,2.2879,2.2879,2.2879,0,5
4/19/2023,2.2427,2.2427,2.2427,2.2427,0,5
4/20/2023,2.2034,2.2034,2.2034,2.2034,0,5
4/21/2023,2.2356,2.2356,2.2356,2.2356,0,5
4/24/2023,2.2611,2.2611,2.2611,2.2611,0,5
4/25/2023,2.2127,2.2127,2.2127,2.2127,0,5
4/26/2023,2.1723,2.1723,2.1723,2.1723,0,5
4/27/2023,2.1662,2.1662,2.1662,2.1662,0,5
4/28/2023,2.1998,2.1998,2.1998,2.1998,0,5
5/1/2023,2.1843,2.1843,2.1843,2.1843,0,5
5/2/2023,2.1236,2.1236,2.1236,2.1236,0,5
5/3/2023,2.075,2.075,2.075,2.075,0,5
5/4/2023,2.0639,2.0653,2.0639,2.0653,0,5
5/5/2023,2.1147,2.1147,2.1147,2.1147,0,5
5/8/2023,2.1518,2.1518,2.1518,2.1518,0,5
5/9/2023,2.1563,2.1563,2.1563,2.1563,0,5
5/10/2023,2.1461,2.1461,2.1461,2.1461,0,5
5/11/2023,2.116,2.116,2.116,2.116,0,5
5/12/2023,2.0923,2.0923,2.0923,2.0923,0,5
5/15/2023,2.1276,2.1276,2.1276,2.1276,0,5
5/16/2023,2.119,2.119,2.119,2.119,0,5
5/17/2023,2.167,2.167,2.167,2.167,0,5
5/18/2023,2.1495,2.1495,2.1495,2.1495,0,5
5/19/2023,2.1371,2.1371,2.1371,2.1371,0,5
5/22/2023,2.1443,2.1443,2.1443,2.1443,0,5
5/23/2023,2.1542,2.1542,2.1542,2.1542,0,5
5/24/2023,2.1842,2.1842,2.1842,2.1842,0,5
5/25/2023,2.1338,2.1338,2.1311,2.1311,0,5
5/26/2023,2.1509,2.1509,2.1509,2.1509,4,9
5/30/2023,2.0946,2.0946,2.0946,2.0946,0,9
5/31/2023,2.0785,2.0785,2.0785,2.0785,0,9
6/1/2023,2.1079,2.1079,2.1079,2.1079,0,9
6/2/2023,2.145,2.145,2.145,2.145,0,9
6/5/2023,2.141,2.141,2.141,2.141,0,9
6/6/2023,2.1247,2.1247,2.1247,2.1247,0,9
6/7/2023,2.1442,2.1442,2.1442,2.1442,0,9
6/8/2023,2.1174,2.1174,2.1174,2.1174,0,9
6/9/2023,2.1008,2.1008,2.1008,2.1008,0,9
6/12/2023,2.0552,2.0552,2.0552,2.0552,0,9
6/13/2023,2.1068,2.1068,2.1068,2.1068,0,9
6/14/2023,2.0893,2.0893,2.0893,2.0893,0,9
6/15/2023,2.1408,2.1408,2.1408,2.1408,0,9
6/16/2023,2.1745,2.1745,2.1745,2.1745,0,9
6/20/2023,2.14,2.1405,2.14,2.1405,0,9
6/21/2023,2.1606,2.1606,2.1606,2.1606,2,11
6/22/2023,2.1076,2.1076,2.1076,2.1076,0,11
6/23/2023,2.1006,2.1006,2.1006,2.1006,0,11
6/26/2023,2.1199,2.1199,2.1199,2.1199,0,11
6/27/2023,2.0856,2.0856,2.0856,2.0856,0,11
6/28/2023,2.13,2.13,2.13,2.13,0,11
6/29/2023,2.13,2.13,2.13,2.13,0,11
6/30/2023,2.1573,2.1573,2.1573,2.1573,0,11
7/3/2023,2.1143,2.1143,2.1143,2.1143,0,11
7/5/2023,2.163,2.163,2.163,2.163,0,11
7/6/2023,2.157,2.157,2.157,2.157,0,11
7/7/2023,2.1798,2.1798,2.1798,2.1798,0,11
7/10/2023,2.1812,2.1812,2.1812,2.1812,0,11
7/11/2023,2.2211,2.2211,2.2211,2.2211,0,11
7/12/2023,2.2446,2.2446,2.2424,2.2424,0,11
7/13/2023,2.2603,2.2603,2.2603,2.2603,0,11
7/14/2023,2.2317,2.2317,2.2317,2.2317,0,11
7/17/2023,2.223,2.223,2.223,2.223,0,11
7/18/2023,2.2525,2.2525,2.2525,2.2525,0,11
7/19/2023,2.2556,2.2556,2.2556,2.2556,0,11
7/20/2023,2.2636,2.2636,2.2636,2.2636,8,19
7/21/2023,2.2768,2.2768,2.2768,2.2768,0,19
7/24/2023,2.3025,2.3025,2.3025,2.3025,2,21
7/25/2023,2.3139,2.3139,2.3139,2.3139,0,21
7/26/2023,2.3106,2.3106,2.3106,2.3106,0,21
7/27/2023,2.3239,2.3239,2.3239,2.3239,0,21
7/28/2023,2.3374,2.3374,2.3374,2.3374,0,21
7/31/2023,2.3587,2.3587,2.3587,2.3587,0,21
8/1/2023,2.3538,2.3538,2.3538,2.3538,0,21
8/2/2023,2.3214,2.3214,2.3214,2.3214,0,21
8/3/2023,2.3352,2.3352,2.3352,2.3352,0,21
8/4/2023,2.3547,2.3547,2.3547,2.3547,0,21
8/7/2023,2.3435,2.3435,2.3435,2.3435,0,21
8/8/2023,2.3662,2.3662,2.3662,2.3662,0,21
8/9/2023,2.3855,2.3855,2.3855,2.3855,0,21
8/10/2023,2.364,2.364,2.364,2.364,0,21
8/11/2023,2.3696,2.3696,2.3696,2.3696,0,21
8/14/2023,2.3475,2.3475,2.3475,2.3475,0,21
8/15/2023,2.3319,2.3319,2.3319,2.3319,0,21
8/16/2023,2.3221,2.3221,2.3221,2.3221,0,21
8/17/2023,2.335,2.335,2.335,2.335,0,21
8/18/2023,2.3426,2.3426,2.3426,2.3426,0,21
8/21/2023,2.3382,2.3382,2.3382,2.3382,0,21
8/22/2023,2.3476,2.3476,2.3476,2.3476,0,21
8/23/2023,2.326,2.326,2.326,2.326,0,21
8/24/2023,2.3236,2.3236,2.3236,2.3236,0,21
8/25/2023,2.3444,2.3444,2.3444,2.3444,0,21
8/28/2023,2.322,2.322,2.322,2.322,0,21
8/29/2023,2.3352,2.3352,2.3352,2.3352,0,21
8/30/2023,2.3405,2.3405,2.3405,2.3405,0,21
8/31/2023,2.3423,2.3423,2.3423,2.3423,0,21
9/1/2023,2.3748,2.3748,2.3748,2.3748,0,21
9/5/2023,2.3789,2.3789,2.3789,2.3789,0,21
9/6/2023,2.3858,2.3858,2.3858,2.3858,0,21
9/7/2023,2.3888,2.3888,2.3888,2.3888,0,21
9/8/2023,2.3918,2.3918,2.3918,2.3918,0,21
9/11/2023,2.4054,2.4054,2.4054,2.4054,0,21
9/12/2023,2.4091,2.4091,2.4091,2.4091,0,21
9/13/2023,2.4068,2.4068,2.4068,2.4068,0,21
9/14/2023,2.4215,2.4215,2.4215,2.4215,0,21
9/15/2023,2.4084,2.4084,2.4084,2.4084,0,21
9/18/2023,2.405,2.405,2.405,2.405,0,21
9/19/2023,2.3928,2.3928,2.3928,2.3928,0,21
