Date,Open,High,Low,Close,Vol,OI
1/25/2023,1.9727,1.9727,1.9727,1.9727,0,0
1/26/2023,1.9873,1.9873,1.9873,1.9873,0,0
1/27/2023,1.9707,1.9707,1.9707,1.9707,0,0
1/30/2023,1.9269,1.9269,1.9269,1.9269,0,0
1/31/2023,1.9651,1.9651,1.9651,1.9651,0,0
2/1/2023,1.9005,1.9005,1.9005,1.9005,0,0
2/2/2023,1.8985,1.8985,1.8985,1.8985,0,0
2/3/2023,1.8284,1.8284,1.8284,1.8284,0,0
2/6/2023,1.8617,1.8617,1.8617,1.8617,0,0
2/7/2023,1.9098,1.9098,1.9098,1.9098,0,0
2/8/2023,1.9463,1.9463,1.9463,1.9463,0,0
2/9/2023,1.9236,1.9236,1.9236,1.9236,0,0
2/10/2023,1.9463,1.9463,1.9463,1.9463,0,0
2/13/2023,1.958,1.958,1.958,1.958,0,0
2/14/2023,1.9505,1.9505,1.9505,1.9505,0,0
2/15/2023,1.9529,1.9529,1.9529,1.9529,0,0
2/16/2023,1.9606,1.9606,1.9606,1.9606,0,0
2/17/2023,1.9354,1.9354,1.9354,1.9354,0,0
2/21/2023,1.9273,1.9273,1.9273,1.9273,0,0
2/22/2023,1.9001,1.9001,1.9001,1.9001,0,0
2/23/2023,1.9103,1.9103,1.9103,1.9103,0,0
2/24/2023,1.9258,1.9258,1.9258,1.9258,0,0
2/27/2023,1.9046,1.9046,1.9046,1.9046,0,0
2/28/2023,1.9227,1.9227,1.9227,1.9227,0,0
3/1/2023,1.9407,1.9407,1.9407,1.9407,0,0
3/2/2023,1.9488,1.9488,1.9488,1.9488,0,0
3/3/2023,1.9832,1.9832,1.9832,1.9832,0,0
3/6/2023,1.9931,1.9931,1.9931,1.9931,0,0
3/7/2023,1.9287,1.9287,1.9287,1.9287,0,0
3/8/2023,1.9213,1.9213,1.9213,1.9213,0,0
3/9/2023,1.8922,1.8922,1.8922,1.8922,0,0
3/10/2023,1.9128,1.9128,1.9128,1.9128,0,0
3/13/2023,1.8805,1.8805,1.8805,1.8805,0,0
3/14/2023,1.8486,1.8486,1.8486,1.8486,0,0
3/15/2023,1.7804,1.7804,1.7804,1.7804,0,0
3/16/2023,1.816,1.816,1.816,1.816,0,0
3/17/2023,1.7993,1.7993,1.7993,1.7993,0,0
3/20/2023,1.8303,1.8303,1.8303,1.8303,0,0
3/21/2023,1.843,1.843,1.843,1.843,0,0
3/22/2023,1.8655,1.8655,1.8655,1.8655,0,0
3/23/2023,1.8457,1.8457,1.8457,1.8457,0,0
3/24/2023,1.831,1.831,1.831,1.831,0,0
3/27/2023,1.8975,1.8975,1.8975,1.8975,0,0
3/28/2023,1.8852,1.8852,1.8852,1.8852,0,0
3/29/2023,1.8612,1.8612,1.8612,1.8612,0,0
3/30/2023,1.8732,1.8732,1.8723,1.8723,0,0
3/31/2023,1.8926,1.8926,1.8926,1.8926,0,0
4/3/2023,1.9135,1.9135,1.9135,1.9135,0,0
4/4/2023,1.8918,1.8918,1.8918,1.8918,0,0
4/5/2023,1.9109,1.9109,1.9109,1.9109,0,0
4/6/2023,1.9203,1.9203,1.9203,1.9203,0,0
4/10/2023,1.9194,1.9194,1.9194,1.9194,0,0
4/11/2023,1.9395,1.9395,1.9395,1.9395,0,0
4/12/2023,1.9324,1.9324,1.9324,1.9324,0,0
4/13/2023,1.9182,1.9182,1.9182,1.9182,0,0
4/14/2023,1.9212,1.9212,1.9212,1.9212,0,0
4/17/2023,1.8868,1.8868,1.8868,1.8868,0,0
4/18/2023,1.8829,1.8829,1.8829,1.8829,0,0
4/19/2023,1.8399,1.8399,1.8399,1.8399,0,0
4/20/2023,1.8094,1.8094,1.8094,1.8094,0,0
4/21/2023,1.8448,1.8448,1.8448,1.8448,0,0
4/24/2023,1.8703,1.8703,1.8703,1.8703,0,0
4/25/2023,1.8269,1.8269,1.8269,1.8269,0,0
4/26/2023,1.7935,1.7935,1.7935,1.7935,0,0
4/27/2023,1.7874,1.7874,1.7874,1.7874,0,0
4/28/2023,1.8195,1.8195,1.8195,1.8195,0,0
5/1/2023,1.8028,1.8028,1.8028,1.8028,0,0
5/2/2023,1.7551,1.7551,1.7551,1.7551,0,0
5/3/2023,1.717,1.717,1.717,1.717,0,0
5/4/2023,1.7059,1.7073,1.7059,1.7073,0,0
5/5/2023,1.7542,1.7542,1.7542,1.7542,0,0
5/8/2023,1.7888,1.7888,1.7888,1.7888,0,0
5/9/2023,1.7933,1.7933,1.7933,1.7933,0,0
5/10/2023,1.7847,1.7847,1.7847,1.7847,0,0
5/11/2023,1.7546,1.7546,1.7546,1.7546,0,0
5/12/2023,1.7332,1.7332,1.7332,1.7332,0,0
5/15/2023,1.7685,1.7685,1.7685,1.7685,0,0
5/16/2023,1.7599,1.7599,1.7599,1.7599,0,0
5/17/2023,1.8079,1.8079,1.8079,1.8079,0,0
5/18/2023,1.7904,1.7904,1.7904,1.7904,0,0
5/19/2023,1.778,1.778,1.778,1.778,0,0
5/22/2023,1.7852,1.7852,1.7852,1.7852,0,0
5/23/2023,1.7951,1.7951,1.7951,1.7951,0,0
5/24/2023,1.8251,1.8251,1.8251,1.8251,0,0
5/25/2023,1.772,1.772,1.772,1.772,0,0
5/26/2023,1.7918,1.7918,1.7918,1.7918,0,0
5/30/2023,1.7488,1.7488,1.7488,1.7488,0,0
5/31/2023,1.7369,1.7369,1.7369,1.7369,0,0
6/1/2023,1.7663,1.7663,1.7663,1.7663,0,0
6/2/2023,1.8034,1.8034,1.8034,1.8034,0,0
6/5/2023,1.7964,1.7964,1.7964,1.7964,0,0
6/6/2023,1.7801,1.7801,1.7801,1.7801,0,0
6/7/2023,1.7916,1.7916,1.7916,1.7916,0,0
6/8/2023,1.7648,1.7648,1.7648,1.7648,0,0
6/9/2023,1.7482,1.7482,1.7482,1.7482,0,0
6/12/2023,1.7052,1.7052,1.7052,1.7052,0,0
6/13/2023,1.7568,1.7568,1.7568,1.7568,0,0
6/14/2023,1.7393,1.7393,1.7393,1.7393,0,0
6/15/2023,1.7877,1.7877,1.7877,1.7877,0,0
6/16/2023,1.8202,1.8202,1.8202,1.8202,0,0
6/20/2023,1.7906,1.7906,1.7906,1.7906,0,0
6/21/2023,1.8072,1.8072,1.8072,1.8072,0,0
6/22/2023,1.7555,1.7555,1.7555,1.7555,0,0
6/23/2023,1.7495,1.7495,1.7495,1.7495,0,0
6/26/2023,1.7688,1.7688,1.7688,1.7688,0,0
6/27/2023,1.7362,1.7362,1.7362,1.7362,0,0
6/28/2023,1.7773,1.7773,1.7773,1.7773,0,0
6/29/2023,1.7743,1.7743,1.7743,1.7743,0,0
6/30/2023,1.8001,1.8001,1.8001,1.8001,0,0
7/3/2023,1.7571,1.7571,1.7571,1.7571,0,0
7/5/2023,1.8033,1.8033,1.8033,1.8033,0,0
7/6/2023,1.7973,1.7973,1.7973,1.7973,0,0
7/7/2023,1.816,1.816,1.816,1.816,0,0
7/10/2023,1.8182,1.8182,1.8182,1.8182,0,0
7/11/2023,1.8581,1.8581,1.8581,1.8581,0,0
7/12/2023,1.8816,1.8816,1.8794,1.8794,0,0
7/13/2023,1.8973,1.8973,1.8973,1.8973,0,0
7/14/2023,1.8687,1.8687,1.8687,1.8687,0,0
7/17/2023,1.8613,1.8613,1.8613,1.8613,0,0
7/18/2023,1.8908,1.8908,1.8908,1.8908,0,0
7/19/2023,1.8939,1.8939,1.8939,1.8939,0,0
7/20/2023,1.9019,1.9019,1.9019,1.9019,0,0
7/21/2023,1.9138,1.9138,1.9138,1.9138,0,0
7/24/2023,1.9395,1.9395,1.9395,1.9395,0,0
7/25/2023,1.9476,1.9476,1.9476,1.9476,0,0
7/26/2023,1.9396,1.9396,1.9396,1.9396,0,0
7/27/2023,1.9476,1.9476,1.9476,1.9476,0,0
7/28/2023,1.9577,1.9577,1.9577,1.9577,0,0
7/31/2023,1.9738,1.9738,1.9738,1.9738,0,0
8/1/2023,1.9656,1.9656,1.9656,1.9656,0,0
8/2/2023,1.9313,1.9313,1.9313,1.9313,0,0
8/3/2023,1.9382,1.9382,1.9382,1.9382,0,0
8/4/2023,1.9542,1.9542,1.9542,1.9542,0,0
8/7/2023,1.943,1.943,1.943,1.943,0,0
8/8/2023,1.9627,1.9627,1.9627,1.9627,0,0
8/9/2023,1.9777,1.9777,1.9777,1.9777,0,0
8/10/2023,1.9562,1.9562,1.9562,1.9562,0,0
8/11/2023,1.9538,1.9538,1.9538,1.9538,0,0
8/14/2023,1.9324,1.9324,1.9324,1.9324,0,0
8/15/2023,1.9179,1.9179,1.9179,1.9179,0,0
8/16/2023,1.9084,1.9084,1.9084,1.9084,0,0
8/17/2023,1.9265,1.9265,1.9265,1.9265,0,0
8/18/2023,1.9341,1.9341,1.9341,1.9341,0,0
8/21/2023,1.9311,1.9311,1.9311,1.9311,0,0
8/22/2023,1.9417,1.9417,1.9417,1.9417,0,0
8/23/2023,1.9201,1.9201,1.9201,1.9201,0,0
8/24/2023,1.9163,1.9163,1.9163,1.9163,0,0
8/25/2023,1.9345,1.9345,1.9345,1.9345,0,0
8/28/2023,1.9169,1.9169,1.9169,1.9169,0,0
8/29/2023,1.9301,1.9301,1.9301,1.9301,0,0
8/30/2023,1.9354,1.9354,1.9354,1.9354,0,0
8/31/2023,1.9372,1.9372,1.9372,1.9372,0,0
9/1/2023,1.9697,1.9697,1.9697,1.9697,0,0
9/5/2023,1.9738,1.9738,1.9738,1.9738,0,0
9/6/2023,1.9797,1.9797,1.9797,1.9797,0,0
9/7/2023,1.9827,1.9827,1.9827,1.9827,0,0
9/8/2023,1.9857,1.9857,1.9857,1.9857,0,0
9/11/2023,1.9993,1.9993,1.9993,1.9993,0,0
9/12/2023,2.003,2.003,2.003,2.003,0,0
9/13/2023,2.0007,2.0007,2.0007,2.0007,0,0
9/14/2023,2.0146,2.0146,2.0146,2.0146,0,0
9/15/2023,2.0015,2.0015,2.0015,2.0015,0,0
9/18/2023,1.9981,1.9981,1.9981,1.9981,0,0
9/19/2023,1.9859,1.9859,1.9859,1.9859,0,0
