Date,Open,High,Low,Close,Vol,OI
5/10/2023,2.0216,2.0216,2.0216,2.0216,0,0
5/11/2023,1.9915,1.9915,1.9915,1.9915,0,0
5/12/2023,1.9701,1.9701,1.9701,1.9701,0,0
5/15/2023,2.0054,2.0054,2.0054,2.0054,0,0
5/16/2023,1.9968,1.9968,1.9968,1.9968,0,0
5/17/2023,2.0448,2.0448,2.0448,2.0448,0,0
5/18/2023,2.0273,2.0273,2.0273,2.0273,0,0
5/19/2023,2.0149,2.0149,2.0149,2.0149,0,0
5/22/2023,2.0221,2.0221,2.0221,2.0221,0,0
5/23/2023,2.032,2.032,2.032,2.032,0,0
5/24/2023,2.062,2.062,2.062,2.062,0,0
5/25/2023,2.0089,2.0089,2.0089,2.0089,0,0
5/26/2023,2.0287,2.0287,2.0287,2.0287,0,0
5/30/2023,1.9815,1.9815,1.9815,1.9815,0,0
5/31/2023,1.9684,1.9684,1.9684,1.9684,0,0
6/1/2023,1.9978,1.9978,1.9978,1.9978,0,0
6/2/2023,2.0349,2.0349,2.0349,2.0349,0,0
6/5/2023,2.0279,2.0279,2.0279,2.0279,0,0
6/6/2023,2.0116,2.0116,2.0116,2.0116,0,0
6/7/2023,2.0248,2.0248,2.0248,2.0248,0,0
6/8/2023,1.998,1.998,1.998,1.998,0,0
6/9/2023,1.9814,1.9814,1.9814,1.9814,0,0
6/12/2023,1.9384,1.9384,1.9384,1.9384,0,0
6/13/2023,1.99,1.99,1.99,1.99,0,0
6/14/2023,1.9725,1.9725,1.9725,1.9725,0,0
6/15/2023,2.0222,2.0222,2.0222,2.0222,0,0
6/16/2023,2.0547,2.0547,2.0547,2.0547,0,0
6/20/2023,2.0243,2.0243,2.0243,2.0243,0,0
6/21/2023,2.0409,2.0409,2.0409,2.0409,0,0
6/22/2023,1.9892,1.9892,1.9892,1.9892,0,0
6/23/2023,1.9832,1.9832,1.9832,1.9832,0,0
6/26/2023,2.0025,2.0025,2.0025,2.0025,0,0
6/27/2023,1.9699,1.9699,1.9699,1.9699,0,0
6/28/2023,2.011,2.011,2.011,2.011,0,0
6/29/2023,2.008,2.008,2.008,2.008,0,0
6/30/2023,2.0338,2.0338,2.0338,2.0338,0,0
7/3/2023,1.9908,1.9908,1.9908,1.9908,0,0
7/5/2023,2.037,2.037,2.037,2.037,0,0
7/6/2023,2.031,2.031,2.031,2.031,0,0
7/7/2023,2.0497,2.0497,2.0497,2.0497,0,0
7/10/2023,2.0519,2.0519,2.0519,2.0519,0,0
7/11/2023,2.0918,2.0918,2.0918,2.0918,0,0
7/12/2023,2.1153,2.1153,2.1131,2.1131,0,0
7/13/2023,2.131,2.131,2.131,2.131,0,0
7/14/2023,2.1024,2.1024,2.1024,2.1024,0,0
7/17/2023,2.095,2.095,2.095,2.095,0,0
7/18/2023,2.1245,2.1245,2.1245,2.1245,0,0
7/19/2023,2.1276,2.1276,2.1276,2.1276,0,0
7/20/2023,2.1356,2.1356,2.1356,2.1356,0,0
7/21/2023,2.1475,2.1475,2.1475,2.1475,0,0
7/24/2023,2.1732,2.1732,2.1732,2.1732,0,0
7/25/2023,2.1827,2.1827,2.1827,2.1827,0,0
7/26/2023,2.1767,2.1767,2.1767,2.1767,0,0
7/27/2023,2.1856,2.1856,2.1856,2.1856,0,0
7/28/2023,2.1968,2.1968,2.1968,2.1968,0,0
7/31/2023,2.2141,2.2141,2.2141,2.2141,0,0
8/1/2023,2.2073,2.2073,2.2073,2.2073,0,0
8/2/2023,2.174,2.174,2.174,2.174,0,0
8/3/2023,2.1824,2.1824,2.1824,2.1824,0,0
8/4/2023,2.1992,2.1992,2.1992,2.1992,0,0
8/7/2023,2.188,2.188,2.188,2.188,0,0
8/8/2023,2.2084,2.2084,2.2084,2.2084,0,0
8/9/2023,2.2242,2.2242,2.2242,2.2242,0,0
8/10/2023,2.2027,2.2027,2.2027,2.2027,0,0
8/11/2023,2.2018,2.2018,2.2018,2.2018,0,0
8/14/2023,2.1804,2.1804,2.1804,2.1804,0,0
8/15/2023,2.1659,2.1659,2.1659,2.1659,0,0
8/16/2023,2.1564,2.1564,2.1564,2.1564,0,0
8/17/2023,2.1728,2.1728,2.1728,2.1728,0,0
8/18/2023,2.1804,2.1804,2.1804,2.1804,0,0
8/21/2023,2.1774,2.1774,2.1774,2.1774,0,0
8/22/2023,2.188,2.188,2.188,2.188,0,0
8/23/2023,2.1664,2.1664,2.1664,2.1664,0,0
8/24/2023,2.1626,2.1626,2.1626,2.1626,0,0
8/25/2023,2.1808,2.1808,2.1808,2.1808,0,0
8/28/2023,2.1621,2.1621,2.1621,2.1621,0,0
8/29/2023,2.1728,2.1753,2.1728,2.1753,3,0
8/30/2023,2.1806,2.1806,2.1806,2.1806,3,3
8/31/2023,2.1824,2.1824,2.1824,2.1824,0,3
9/1/2023,2.2149,2.2149,2.2149,2.2149,0,3
9/5/2023,2.219,2.219,2.219,2.219,0,3
9/6/2023,2.2249,2.2249,2.2249,2.2249,0,3
9/7/2023,2.2279,2.2279,2.2279,2.2279,0,3
9/8/2023,2.2309,2.2309,2.2309,2.2309,0,3
9/11/2023,2.2445,2.2445,2.2445,2.2445,0,3
9/12/2023,2.2482,2.2482,2.2482,2.2482,0,3
9/13/2023,2.2459,2.2459,2.2459,2.2459,0,3
9/14/2023,2.2603,2.2603,2.2603,2.2603,0,3
9/15/2023,2.2472,2.2472,2.2472,2.2472,0,3
9/18/2023,2.2438,2.2438,2.2438,2.2438,0,3
9/19/2023,2.2316,2.2316,2.2316,2.2316,0,3
