Date,Open,High,Low,Close,Vol,OI
2/3/2020,1.3226,1.3226,1.3226,1.3226,0,0
2/4/2020,1.3388,1.3388,1.3388,1.3388,0,0
2/5/2020,1.3602,1.3602,1.3602,1.3602,0,0
2/6/2020,1.3762,1.3762,1.3762,1.3762,0,0
2/7/2020,1.3753,1.3753,1.3753,1.3753,0,0
2/10/2020,1.3679,1.3679,1.3679,1.3679,0,0
2/11/2020,1.3693,1.3693,1.3693,1.3693,0,0
2/12/2020,1.4049,1.4049,1.4049,1.4049,0,0
2/13/2020,1.4012,1.4012,1.4012,1.4012,0,0
2/14/2020,1.4078,1.4078,1.4078,1.4078,0,0
2/18/2020,1.414,1.414,1.414,1.414,0,0
2/19/2020,1.436,1.436,1.436,1.436,0,0
2/20/2020,1.4362,1.4362,1.4362,1.4362,0,0
2/21/2020,1.4192,1.4192,1.4192,1.4192,0,0
2/24/2020,1.3989,1.3989,1.3989,1.3989,0,0
2/25/2020,1.363,1.363,1.363,1.363,0,0
2/26/2020,1.3399,1.3399,1.3399,1.3399,0,0
2/27/2020,1.3309,1.3309,1.3309,1.3309,0,0
2/28/2020,1.3002,1.3002,1.3002,1.3002,0,0
3/2/2020,1.3504,1.3504,1.3504,1.3504,0,0
3/3/2020,1.3418,1.3418,1.3418,1.3418,0,0
3/4/2020,1.3527,1.3527,1.3527,1.3527,0,0
3/5/2020,1.3396,1.3396,1.3396,1.3396,0,0
3/6/2020,1.2788,1.2788,1.2788,1.2788,0,0
3/9/2020,1.1384,1.1384,1.1384,1.1384,0,0
3/10/2020,1.1767,1.1767,1.1767,1.1767,0,0
3/11/2020,1.158,1.158,1.158,1.158,0,0
3/12/2020,1.0793,1.0793,1.0793,1.0793,0,0
3/13/2020,1.0572,1.0572,1.0572,1.0572,0,0
3/16/2020,0.9538,0.9538,0.9538,0.9538,0,0
3/17/2020,0.9634,0.9634,0.9634,0.9634,0,0
3/18/2020,0.8754,0.8754,0.8754,0.8754,0,0
3/19/2020,0.9266,0.9266,0.9266,0.9266,0,0
3/20/2020,0.8742,0.8742,0.8742,0.8742,0,0
3/23/2020,0.8616,0.8616,0.8616,0.8616,0,0
3/24/2020,0.8707,0.8707,0.8707,0.8707,0,0
3/25/2020,0.9486,0.9486,0.9486,0.9486,0,0
3/26/2020,0.9582,0.9582,0.9582,0.9582,0,0
3/27/2020,0.9707,0.9707,0.9707,0.9707,0,0
3/30/2020,0.9804,0.9804,0.9804,0.9804,0,0
3/31/2020,0.9774,0.9774,0.9774,0.9774,0,0
4/1/2020,0.9549,0.9549,0.9549,0.9549,0,0
4/2/2020,0.9956,0.9956,0.9956,0.9956,0,0
4/3/2020,0.9891,0.9891,0.9891,0.9891,0,0
4/6/2020,1.0042,1.0042,1.0042,1.0042,0,0
4/7/2020,1.011,1.011,1.011,1.011,0,0
4/8/2020,1.0273,1.0273,1.0273,1.0273,0,0
4/9/2020,1.0203,1.0203,1.0203,1.0203,0,0
4/13/2020,1.0312,1.0312,1.0312,1.0312,0,0
4/14/2020,1.0341,1.0341,1.0341,1.0341,0,0
4/15/2020,1.0045,1.0045,1.0045,1.0045,0,0
4/16/2020,1.003,1.003,1.003,1.003,0,0
4/17/2020,1.0076,1.0076,1.0076,1.0076,0,0
4/20/2020,0.9727,0.9727,0.9727,0.9727,0,0
4/21/2020,0.8652,0.8652,0.8652,0.8652,0,0
4/22/2020,0.9358,0.9358,0.9358,0.9358,0,0
4/23/2020,0.9355,0.9355,0.9355,0.9355,0,0
4/24/2020,0.9399,0.9399,0.9399,0.9399,0,0
4/27/2020,0.9289,0.9289,0.9289,0.9289,0,0
4/28/2020,0.9367,0.9367,0.9367,0.9367,0,0
4/29/2020,0.9375,0.9375,0.9375,0.9375,0,0
4/30/2020,0.9719,0.9719,0.9719,0.9719,0,0
5/1/2020,0.9588,0.9588,0.9588,0.9588,0,0
5/4/2020,0.9874,0.9874,0.9874,0.9874,0,0
5/5/2020,1.0294,1.0294,1.0294,1.0294,0,0
5/6/2020,1.001,1.001,1.001,1.001,0,0
5/7/2020,1.0124,1.0124,1.0124,1.0124,0,0
5/8/2020,1.0575,1.0575,1.0575,1.0575,0,0
5/11/2020,1.0291,1.0291,1.0291,1.0291,0,0
5/12/2020,1.0279,1.0279,1.0279,1.0279,0,0
5/13/2020,1.0156,1.0156,1.0156,1.0156,0,0
5/14/2020,1.0455,1.0455,1.0455,1.0455,0,0
5/15/2020,1.042,1.042,1.042,1.042,0,0
5/18/2020,1.0902,1.0902,1.0902,1.0902,0,0
5/19/2020,1.0924,1.0924,1.0924,1.0924,0,0
5/20/2020,1.1014,1.1014,1.1014,1.1014,0,0
5/21/2020,1.0978,1.0978,1.0978,1.0978,0,0
5/22/2020,1.0934,1.0934,1.0934,1.0934,0,0
5/26/2020,1.12,1.12,1.12,1.12,0,0
5/27/2020,1.1028,1.1028,1.1028,1.1028,0,0
5/28/2020,1.1111,1.1111,1.1111,1.1111,0,0
5/29/2020,1.1445,1.1445,1.1445,1.1445,0,0
6/1/2020,1.1411,1.1411,1.1411,1.1411,0,0
6/2/2020,1.1616,1.1616,1.1616,1.1616,0,0
6/3/2020,1.1704,1.1704,1.1704,1.1704,0,0
6/4/2020,1.183,1.183,1.183,1.183,0,0
6/5/2020,1.2274,1.2274,1.2274,1.2274,0,0
6/8/2020,1.2016,1.2016,1.2016,1.2016,0,0
6/9/2020,1.2197,1.2197,1.2197,1.2197,0,0
6/10/2020,1.2169,1.2169,1.2169,1.2169,0,0
6/11/2020,1.1549,1.1549,1.1549,1.1549,0,0
6/12/2020,1.1517,1.1517,1.1517,1.1517,0,0
6/15/2020,1.1849,1.1849,1.1849,1.1849,0,0
6/16/2020,1.2038,1.2038,1.2038,1.2038,0,0
6/17/2020,1.1916,1.1916,1.1916,1.1916,0,0
6/18/2020,1.2021,1.2021,1.1664,1.1664,0,0
6/19/2020,1.1768,1.1768,1.1768,1.1768,0,0
6/22/2020,1.1969,1.1969,1.1969,1.1969,0,0
6/23/2020,1.1923,1.1923,1.1923,1.1923,0,0
6/24/2020,1.1388,1.1388,1.1388,1.1388,0,0
6/25/2020,1.1467,1.1467,1.1467,1.1467,0,0
6/26/2020,1.1376,1.1376,1.1376,1.1376,0,0
6/29/2020,1.163,1.163,1.163,1.163,0,0
6/30/2020,1.1537,1.1537,1.1537,1.1537,0,0
7/1/2020,1.1664,1.1664,1.1664,1.1664,0,0
7/2/2020,1.1925,1.1925,1.1925,1.1925,0,0
7/6/2020,1.1903,1.1903,1.1903,1.1903,0,0
7/7/2020,1.2027,1.2027,1.2027,1.2027,0,0
7/8/2020,1.214,1.214,1.214,1.214,0,0
7/9/2020,1.1894,1.1894,1.1894,1.1894,0,0
7/10/2020,1.2083,1.2083,1.2083,1.2083,0,0
7/13/2020,1.1928,1.1928,1.1928,1.1928,0,0
7/14/2020,1.1842,1.1842,1.1842,1.1842,0,0
7/15/2020,1.1986,1.1986,1.1986,1.1986,0,0
7/16/2020,1.1918,1.1918,1.1918,1.1918,0,0
7/17/2020,1.1868,1.1868,1.1868,1.1868,0,0
7/20/2020,1.2003,1.2003,1.2003,1.2003,0,0
7/21/2020,1.2242,1.2242,1.2242,1.2242,0,0
7/22/2020,1.2272,1.2272,1.2272,1.2272,0,0
7/23/2020,1.2071,1.2071,1.2071,1.2071,0,0
7/24/2020,1.225,1.225,1.225,1.225,0,0
7/27/2020,1.2259,1.2259,1.2259,1.2259,0,0
7/28/2020,1.2224,1.2224,1.2224,1.2224,0,0
7/29/2020,1.2243,1.2243,1.2243,1.2243,0,0
7/30/2020,1.2032,1.2032,1.2032,1.2032,0,0
7/31/2020,1.2173,1.2173,1.2173,1.2173,0,0
8/3/2020,1.2478,1.2478,1.2478,1.2478,0,0
8/4/2020,1.2517,1.2517,1.2517,1.2517,0,0
8/5/2020,1.2618,1.2618,1.2618,1.2618,0,0
8/6/2020,1.264,1.264,1.264,1.264,0,0
8/7/2020,1.2494,1.2494,1.2494,1.2494,0,0
8/10/2020,1.2703,1.2703,1.2703,1.2703,0,0
8/11/2020,1.2711,1.2711,1.2711,1.2711,0,0
8/12/2020,1.2894,1.2894,1.2894,1.2894,0,0
8/13/2020,1.286,1.286,1.286,1.286,0,0
8/14/2020,1.2971,1.2971,1.2971,1.2971,0,0
8/17/2020,1.315,1.315,1.315,1.315,0,0
8/18/2020,1.3194,1.3194,1.3194,1.3194,0,0
8/19/2020,1.3186,1.3186,1.3186,1.3186,0,0
8/20/2020,1.3113,1.3113,1.3113,1.3113,0,0
8/21/2020,1.2932,1.2932,1.2932,1.2932,0,0
8/24/2020,1.3128,1.3128,1.3128,1.3128,0,0
8/25/2020,1.3244,1.3244,1.3244,1.3244,0,0
8/26/2020,1.3257,1.3257,1.3257,1.3257,0,0
8/27/2020,1.3063,1.3063,1.3063,1.3063,0,0
8/28/2020,1.3227,1.3227,1.3227,1.3227,0,0
8/31/2020,1.3083,1.3083,1.3083,1.3083,0,0
9/1/2020,1.3168,1.3168,1.3168,1.3168,0,0
9/2/2020,1.2951,1.2951,1.2951,1.2951,0,0
9/3/2020,1.2968,1.2968,1.2968,1.2968,0,0
9/4/2020,1.2715,1.2715,1.2715,1.2715,0,0
9/8/2020,1.2217,1.2217,1.2217,1.2217,0,0
9/9/2020,1.2435,1.2435,1.2435,1.2435,0,0
9/10/2020,1.2321,1.2321,1.2321,1.2321,0,0
9/11/2020,1.2275,1.2275,1.2275,1.2275,0,0
9/14/2020,1.2361,1.2361,1.2361,1.2361,0,0
9/15/2020,1.258,1.258,1.258,1.258,0,0
9/16/2020,1.2902,1.2902,1.2902,1.2902,0,0
9/17/2020,1.303,1.303,1.303,1.303,0,0
9/18/2020,1.3006,1.3006,1.3006,1.3006,0,0
9/21/2020,1.2595,1.2595,1.2595,1.2595,0,0
9/22/2020,1.2573,1.2573,1.2573,1.2573,0,0
9/23/2020,1.2659,1.2659,1.2659,1.2659,0,0
9/24/2020,1.2715,1.2715,1.2715,1.2715,0,0
9/25/2020,1.2685,1.2685,1.2685,1.2685,0,0
9/28/2020,1.2772,1.2772,1.2772,1.2772,0,0
9/29/2020,1.2445,1.2445,1.2445,1.2445,0,0
9/30/2020,1.2601,1.2601,1.2601,1.2601,0,0
10/1/2020,1.2387,1.2387,1.2387,1.2387,0,0
10/2/2020,1.2081,1.2081,1.2081,1.2081,0,0
10/5/2020,1.2571,1.2571,1.2571,1.2571,0,0
10/6/2020,1.2897,1.2897,1.2897,1.2897,0,0
10/7/2020,1.2719,1.2719,1.2719,1.2719,0,0
10/8/2020,1.2974,1.2974,1.2974,1.2974,0,0
10/9/2020,1.2843,1.2843,1.2843,1.2843,0,0
10/12/2020,1.2598,1.2598,1.2598,1.2598,0,0
10/13/2020,1.2714,1.2714,1.2714,1.2714,0,0
10/14/2020,1.2836,1.2836,1.2836,1.2836,0,0
10/15/2020,1.2732,1.2732,1.2732,1.2732,0,0
10/16/2020,1.264,1.264,1.264,1.264,0,0
10/19/2020,1.2609,1.2609,1.2609,1.2609,0,0
10/20/2020,1.2724,1.2724,1.2724,1.2724,0,0
10/21/2020,1.2364,1.2364,1.2364,1.2364,0,0
10/22/2020,1.2525,1.2525,1.2525,1.2525,0,0
10/23/2020,1.2307,1.2307,1.2307,1.2307,0,0
10/26/2020,1.2056,1.2056,1.2056,1.2056,0,0
10/27/2020,1.2288,1.2288,1.2288,1.2288,0,0
10/28/2020,1.1831,1.1831,1.1831,1.1831,0,0
10/29/2020,1.1576,1.1576,1.1576,1.1576,0,0
10/30/2020,1.1716,1.1716,1.1716,1.1716,0,0
11/2/2020,1.1985,1.1985,1.1985,1.1985,0,0
11/3/2020,1.2154,1.2154,1.2154,1.2154,0,0
11/4/2020,1.2361,1.2361,1.2361,1.2361,0,0
11/5/2020,1.2262,1.2262,1.2262,1.2262,0,0
11/6/2020,1.1983,1.1983,1.1983,1.1983,0,0
11/9/2020,1.2643,1.2643,1.2643,1.2643,0,0
11/10/2020,1.2818,1.2818,1.2818,1.2818,0,0
11/11/2020,1.2842,1.2842,1.2842,1.2842,0,0
11/12/2020,1.2722,1.2722,1.2722,1.2722,0,0
11/13/2020,1.2504,1.2504,1.2504,1.2504,0,0
11/16/2020,1.2675,1.2675,1.2675,1.2675,0,0
11/17/2020,1.267,1.267,1.267,1.267,0,0
11/18/2020,1.2762,1.2762,1.2762,1.2762,0,0
11/19/2020,1.2741,1.2741,1.2741,1.2741,0,0
11/20/2020,1.2785,1.2785,1.2785,1.2785,0,0
11/23/2020,1.2882,1.2882,1.2882,1.2882,0,0
11/24/2020,1.3154,1.3154,1.3154,1.3154,0,0
11/25/2020,1.3269,1.3269,1.3269,1.3269,0,0
11/27/2020,1.3229,1.3229,1.3229,1.3229,0,0
11/30/2020,1.3157,1.3157,1.3157,1.3157,0,0
12/1/2020,1.2859,1.2859,1.2859,1.2859,0,0
12/2/2020,1.2899,1.2899,1.2899,1.2899,0,0
12/3/2020,1.285,1.285,1.285,1.285,0,0
12/4/2020,1.2962,1.2962,1.2962,1.2962,0,0
12/7/2020,1.2984,1.2984,1.2984,1.2984,0,0
12/8/2020,1.2997,1.2997,1.2997,1.2997,0,0
12/9/2020,1.3001,1.3052,1.3001,1.3001,1,0
12/10/2020,1.3243,1.3243,1.3199,1.3199,1,1
12/11/2020,1.3118,1.3118,1.3118,1.3118,2,3
12/14/2020,1.32,1.32,1.32,1.32,0,3
12/15/2020,1.3298,1.3298,1.3298,1.3298,0,3
12/16/2020,1.3414,1.3414,1.3414,1.3414,0,3
12/17/2020,1.3573,1.3573,1.3573,1.3573,0,3
12/18/2020,1.3668,1.3668,1.3668,1.3668,0,3
12/21/2020,1.3467,1.3467,1.3467,1.3467,0,3
12/22/2020,1.3306,1.3306,1.3306,1.3306,0,3
12/23/2020,1.3509,1.3509,1.3509,1.3509,0,3
12/24/2020,1.3537,1.3537,1.3537,1.3537,0,3
12/28/2020,1.3415,1.3415,1.3415,1.3415,0,3
12/29/2020,1.3531,1.3531,1.3531,1.3531,0,3
12/30/2020,1.3638,1.3638,1.3638,1.3638,0,3
12/31/2020,1.3651,1.3651,1.3651,1.3651,0,3
1/4/2021,1.3465,1.3465,1.3465,1.3465,0,3
1/5/2021,1.3926,1.3926,1.3926,1.3926,0,3
1/6/2021,1.3913,1.3913,1.3913,1.3913,0,3
1/7/2021,1.3944,1.3944,1.3944,1.3944,0,3
1/8/2021,1.4137,1.4137,1.4137,1.4137,0,3
1/11/2021,1.4023,1.4023,1.4023,1.4023,0,3
1/12/2021,1.4183,1.4183,1.4183,1.4183,0,3
1/13/2021,1.4118,1.4118,1.4118,1.4118,0,3
1/14/2021,1.4335,1.4335,1.4335,1.4335,0,3
1/15/2021,1.4205,1.4205,1.4205,1.4205,0,3
1/19/2021,1.4251,1.4251,1.4251,1.4251,0,3
1/20/2021,1.4244,1.4244,1.4244,1.4244,0,3
1/21/2021,1.4299,1.4299,1.4299,1.4299,0,3
1/22/2021,1.4128,1.4128,1.4128,1.4128,0,3
1/25/2021,1.4187,1.4187,1.4187,1.4187,0,3
1/26/2021,1.4176,1.4176,1.4176,1.4176,0,3
1/27/2021,1.421,1.421,1.421,1.421,0,3
1/28/2021,1.4164,1.4164,1.4164,1.4164,0,3
1/29/2021,1.4095,1.4095,1.4095,1.4095,0,3
2/1/2021,1.4369,1.4369,1.4369,1.4369,0,3
2/2/2021,1.4515,1.4515,1.4515,1.4515,0,3
2/3/2021,1.4629,1.4629,1.4629,1.4629,0,3
2/4/2021,1.4708,1.4708,1.4708,1.4708,0,3
2/5/2021,1.4736,1.4736,1.4736,1.4736,0,3
2/8/2021,1.4999,1.4999,1.4999,1.4999,0,3
2/9/2021,1.5087,1.5087,1.5087,1.5087,0,3
2/10/2021,1.5073,1.5073,1.5073,1.5073,0,3
2/11/2021,1.5026,1.5026,1.5026,1.5026,0,3
2/12/2021,1.5173,1.5173,1.5173,1.5173,0,3
2/16/2021,1.5446,1.5446,1.5446,1.5446,0,3
2/17/2021,1.5537,1.5537,1.5537,1.5537,0,3
2/18/2021,1.5496,1.5496,1.5496,1.5496,0,3
2/19/2021,1.538,1.538,1.538,1.538,0,3
2/22/2021,1.5734,1.5734,1.5734,1.5734,0,3
2/23/2021,1.5827,1.5827,1.5827,1.5827,0,3
2/24/2021,1.5836,1.5836,1.5836,1.5836,0,3
2/25/2021,1.5902,1.5902,1.5902,1.5902,0,3
2/26/2021,1.5534,1.5534,1.5534,1.5534,0,3
3/1/2021,1.5476,1.5476,1.5476,1.5476,0,3
3/2/2021,1.5488,1.5488,1.5488,1.5488,0,3
3/3/2021,1.572,1.572,1.572,1.572,0,3
3/4/2021,1.6046,1.6046,1.6046,1.6046,0,3
3/5/2021,1.6349,1.6349,1.6349,1.6349,0,3
3/8/2021,1.6271,1.6271,1.6271,1.6271,0,3
3/9/2021,1.6255,1.6255,1.6255,1.6255,0,3
3/10/2021,1.6417,1.6417,1.6417,1.6417,0,3
3/11/2021,1.6712,1.6712,1.6712,1.6712,0,3
3/12/2021,1.6748,1.6748,1.6748,1.6748,0,3
3/15/2021,1.6666,1.6666,1.6666,1.6666,0,3
3/16/2021,1.6671,1.6671,1.6671,1.6671,0,3
3/17/2021,1.6662,1.6662,1.6662,1.6662,0,3
3/18/2021,1.594,1.594,1.594,1.594,0,3
3/19/2021,1.6061,1.6061,1.6061,1.6061,0,3
3/22/2021,1.6143,1.6143,1.6143,1.6143,0,3
3/23/2021,1.5696,1.5696,1.5696,1.5696,0,3
3/24/2021,1.6259,1.6259,1.6259,1.6259,0,3
3/25/2021,1.571,1.571,1.571,1.571,0,3
3/26/2021,1.6073,1.6073,1.6073,1.6073,0,3
3/29/2021,1.6131,1.6131,1.6131,1.6131,0,3
3/30/2021,1.6023,1.6023,1.6023,1.6023,0,3
3/31/2021,1.5852,1.5852,1.5852,1.5852,0,3
4/1/2021,1.6356,1.6356,1.6356,1.6356,0,3
4/5/2021,1.5962,1.5962,1.5962,1.5962,0,3
4/6/2021,1.6105,1.6105,1.6105,1.6105,0,3
4/7/2021,1.6046,1.6046,1.6046,1.6046,0,3
4/8/2021,1.6036,1.6036,1.6036,1.6036,0,3
4/9/2021,1.6062,1.6062,1.6062,1.6062,0,3
4/12/2021,1.6131,1.6131,1.6131,1.6131,0,3
4/13/2021,1.6221,1.6221,1.6221,1.6221,0,3
4/14/2021,1.6438,1.6438,1.6438,1.6438,0,3
4/15/2021,1.6359,1.6359,1.6359,1.6359,0,3
4/16/2021,1.6335,1.6335,1.6335,1.6335,0,3
4/19/2021,1.6357,1.6357,1.6357,1.6357,0,3
4/20/2021,1.6206,1.6206,1.6206,1.6206,0,3
4/21/2021,1.6064,1.6064,1.6064,1.6064,0,3
4/22/2021,1.6049,1.6049,1.6049,1.6049,0,3
4/23/2021,1.6299,1.6299,1.6299,1.6299,0,3
4/26/2021,1.6278,1.6278,1.6278,1.6278,0,3
4/27/2021,1.6537,1.6537,1.6537,1.6537,0,3
4/28/2021,1.6791,1.6791,1.6791,1.6791,0,3
4/29/2021,1.6919,1.6919,1.6919,1.6919,0,3
4/30/2021,1.6636,1.6636,1.6636,1.6636,0,3
5/3/2021,1.6857,1.6857,1.6857,1.6857,0,3
5/4/2021,1.7046,1.7046,1.7046,1.7046,0,3
5/5/2021,1.7105,1.7105,1.7105,1.7105,0,3
5/6/2021,1.6948,1.6948,1.6948,1.6948,0,3
5/7/2021,1.716,1.716,1.716,1.716,0,3
5/10/2021,1.7258,1.7258,1.7258,1.7258,0,3
5/11/2021,1.7369,1.7369,1.7369,1.7369,0,3
5/12/2021,1.7524,1.7524,1.7524,1.7524,2,5
5/13/2021,1.705,1.705,1.705,1.705,0,5
5/14/2021,1.7287,1.7287,1.7287,1.7287,0,5
5/17/2021,1.7421,1.7421,1.7421,1.7421,0,5
5/18/2021,1.7382,1.7382,1.7382,1.7382,0,5
5/19/2021,1.6935,1.6935,1.6935,1.6935,0,5
5/20/2021,1.6687,1.6687,1.6687,1.6687,0,5
5/21/2021,1.7009,1.7009,1.7009,1.7009,0,5
5/24/2021,1.742,1.742,1.742,1.742,0,5
5/25/2021,1.7453,1.7453,1.7453,1.7453,0,5
5/26/2021,1.7571,1.7571,1.7571,1.7571,0,5
5/27/2021,1.7636,1.7636,1.7636,1.7636,0,5
5/28/2021,1.7447,1.7447,1.7447,1.7447,0,5
6/1/2021,1.7692,1.7692,1.7692,1.7692,0,5
6/2/2021,1.7914,1.7914,1.7914,1.7914,0,5
6/3/2021,1.794,1.794,1.794,1.794,0,5
6/4/2021,1.8028,1.8028,1.8028,1.8028,0,5
6/7/2021,1.7995,1.7995,1.7995,1.7995,0,5
6/8/2021,1.8228,1.8228,1.8228,1.8228,0,5
6/9/2021,1.8129,1.8129,1.8129,1.8129,0,5
6/10/2021,1.8189,1.8189,1.8189,1.8189,0,5
6/11/2021,1.801,1.801,1.801,1.801,0,5
6/14/2021,1.7981,1.7981,1.7981,1.7981,0,5
6/15/2021,1.798,1.798,1.798,1.798,0,5
6/16/2021,1.7848,1.7848,1.7848,1.7848,0,5
6/17/2021,1.7489,1.7489,1.7489,1.7489,0,5
6/18/2021,1.7819,1.7819,1.7819,1.7819,0,5
6/21/2021,1.806,1.806,1.806,1.806,0,5
6/22/2021,1.8191,1.8191,1.8191,1.8191,0,5
6/23/2021,1.8444,1.8444,1.8444,1.8444,0,5
6/24/2021,1.8468,1.8468,1.8468,1.8468,0,5
6/25/2021,1.8303,1.8303,1.8303,1.8303,0,5
6/28/2021,1.8046,1.8046,1.8046,1.8046,0,5
6/29/2021,1.8166,1.8166,1.8166,1.8166,0,5
6/30/2021,1.8152,1.8152,1.8152,1.8152,0,5
7/1/2021,1.8321,1.8321,1.8321,1.8321,0,5
7/2/2021,1.8557,1.8557,1.8557,1.8557,0,5
7/6/2021,1.787,1.787,1.787,1.787,0,5
7/7/2021,1.775,1.775,1.775,1.775,0,5
7/8/2021,1.8019,1.8019,1.8019,1.8019,0,5
7/9/2021,1.8284,1.8284,1.8284,1.8284,0,5
7/12/2021,1.8196,1.8196,1.8196,1.8196,0,5
7/13/2021,1.8524,1.8524,1.8524,1.8524,0,5
7/14/2021,1.8158,1.8158,1.8158,1.8158,0,5
7/15/2021,1.7817,1.7817,1.7817,1.7817,0,5
7/16/2021,1.7899,1.7899,1.7899,1.7899,0,5
7/19/2021,1.681,1.681,1.681,1.681,0,5
7/20/2021,1.7004,1.7004,1.7004,1.7004,0,5
7/21/2021,1.7453,1.7453,1.7453,1.7453,0,5
7/22/2021,1.7725,1.7725,1.7725,1.7725,0,5
7/23/2021,1.7808,1.7808,1.7808,1.7808,0,5
7/26/2021,1.7846,1.7846,1.7846,1.7846,0,5
7/27/2021,1.7861,1.7861,1.7861,1.7861,0,5
7/28/2021,1.7937,1.7937,1.7937,1.7937,0,5
7/29/2021,1.8238,1.8238,1.8238,1.8238,0,5
7/30/2021,1.8243,1.8243,1.8243,1.8243,0,5
8/2/2021,1.7726,1.7726,1.7726,1.7726,0,5
8/3/2021,1.7763,1.7763,1.7763,1.7763,0,5
8/4/2021,1.7502,1.7502,1.7502,1.7502,0,5
8/5/2021,1.7742,1.7742,1.7742,1.7742,0,5
8/6/2021,1.7621,1.7621,1.7621,1.7621,0,5
8/9/2021,1.7253,1.7253,1.7253,1.7253,0,5
8/10/2021,1.7565,1.7565,1.7565,1.7565,0,5
8/11/2021,1.7817,1.7817,1.7817,1.7817,0,5
8/12/2021,1.7763,1.7763,1.7763,1.7763,0,5
8/13/2021,1.7619,1.7619,1.7619,1.7619,0,5
8/16/2021,1.73,1.73,1.73,1.73,0,5
8/17/2021,1.7136,1.7136,1.7136,1.7136,0,5
8/18/2021,1.6985,1.6985,1.6985,1.6985,0,5
8/19/2021,1.6798,1.6798,1.6798,1.6798,0,5
8/20/2021,1.6473,1.6473,1.6473,1.6473,0,5
8/23/2021,1.7245,1.7245,1.7245,1.7245,0,5
8/24/2021,1.7703,1.7703,1.7703,1.7703,0,5
8/25/2021,1.81,1.81,1.81,1.81,0,5
8/26/2021,1.7718,1.7718,1.7718,1.7718,0,5
8/27/2021,1.7976,1.7976,1.7976,1.7976,0,5
8/30/2021,1.811,1.811,1.811,1.811,0,5
8/31/2021,1.7996,1.7996,1.7996,1.7996,0,5
9/1/2021,1.8015,1.8015,1.8015,1.8015,0,5
9/2/2021,1.8237,1.8237,1.8237,1.8237,0,5
9/3/2021,1.8146,1.8146,1.8146,1.8146,0,5
9/7/2021,1.7929,1.7929,1.7929,1.7929,0,5
9/8/2021,1.8021,1.8021,1.8021,1.8021,0,5
9/9/2021,1.7747,1.7747,1.7747,1.7747,0,5
9/10/2021,1.817,1.817,1.817,1.817,0,5
9/13/2021,1.8223,1.8223,1.8223,1.8223,0,5
9/14/2021,1.8213,1.8213,1.8213,1.8213,0,5
9/15/2021,1.8344,1.8344,1.8344,1.8344,0,5
9/16/2021,1.8262,1.8262,1.8262,1.8262,0,5
9/17/2021,1.8086,1.8086,1.8086,1.8086,0,5
9/20/2021,1.762,1.762,1.762,1.762,0,5
9/21/2021,1.7736,1.7736,1.7736,1.7736,0,5
