Date,Open,High,Low,Close,Vol,OI
3/3/2020,1.3196,1.3196,1.3196,1.3196,0,0
3/4/2020,1.3305,1.3305,1.3305,1.3305,0,0
3/5/2020,1.3174,1.3174,1.3174,1.3174,0,0
3/6/2020,1.2566,1.2566,1.2566,1.2566,0,0
3/9/2020,1.1162,1.1162,1.1162,1.1162,0,0
3/10/2020,1.1545,1.1545,1.1545,1.1545,0,0
3/11/2020,1.1358,1.1358,1.1358,1.1358,0,0
3/12/2020,1.0571,1.0571,1.0571,1.0571,0,0
3/13/2020,1.035,1.035,1.035,1.035,0,0
3/16/2020,0.9316,0.9316,0.9316,0.9316,0,0
3/17/2020,0.9412,0.9412,0.9412,0.9412,0,0
3/18/2020,0.8532,0.8532,0.8532,0.8532,0,0
3/19/2020,0.9044,0.9044,0.9044,0.9044,0,0
3/20/2020,0.852,0.852,0.852,0.852,0,0
3/23/2020,0.8394,0.8394,0.8394,0.8394,0,0
3/24/2020,0.8485,0.8485,0.8485,0.8485,0,0
3/25/2020,0.9264,0.9264,0.9264,0.9264,0,0
3/26/2020,0.936,0.936,0.936,0.936,0,0
3/27/2020,0.9485,0.9485,0.9485,0.9485,0,0
3/30/2020,0.9582,0.9582,0.9582,0.9582,0,0
3/31/2020,0.9552,0.9552,0.9552,0.9552,0,0
4/1/2020,0.9327,0.9327,0.9327,0.9327,0,0
4/2/2020,0.9734,0.9734,0.9734,0.9734,0,0
4/3/2020,0.9669,0.9669,0.9669,0.9669,0,0
4/6/2020,0.982,0.982,0.982,0.982,0,0
4/7/2020,0.9888,0.9888,0.9888,0.9888,0,0
4/8/2020,1.0051,1.0051,1.0051,1.0051,0,0
4/9/2020,0.9981,0.9981,0.9981,0.9981,0,0
4/13/2020,1.009,1.009,1.009,1.009,0,0
4/14/2020,1.0119,1.0119,1.0119,1.0119,0,0
4/15/2020,0.9823,0.9823,0.9823,0.9823,0,0
4/16/2020,0.9808,0.9808,0.9808,0.9808,0,0
4/17/2020,0.9854,0.9854,0.9854,0.9854,0,0
4/20/2020,0.9505,0.9505,0.9505,0.9505,0,0
4/21/2020,0.843,0.843,0.843,0.843,0,0
4/22/2020,0.9136,0.9136,0.9136,0.9136,0,0
4/23/2020,0.9133,0.9133,0.9133,0.9133,0,0
4/24/2020,0.9177,0.9177,0.9177,0.9177,0,0
4/27/2020,0.9067,0.9067,0.9067,0.9067,0,0
4/28/2020,0.9145,0.9145,0.9145,0.9145,0,0
4/29/2020,0.9153,0.9153,0.9153,0.9153,0,0
4/30/2020,0.9497,0.9497,0.9497,0.9497,0,0
5/1/2020,0.9366,0.9366,0.9366,0.9366,0,0
5/4/2020,0.9582,0.9582,0.9582,0.9582,0,0
5/5/2020,1.0002,1.0002,1.0002,1.0002,0,0
5/6/2020,0.9718,0.9718,0.9718,0.9718,0,0
5/7/2020,0.9832,0.9832,0.9832,0.9832,0,0
5/8/2020,1.0246,1.0246,1.0246,1.0246,0,0
5/11/2020,0.9962,0.9962,0.9962,0.9962,0,0
5/12/2020,0.995,0.995,0.995,0.995,0,0
5/13/2020,0.9827,0.995,0.9827,0.9827,2,0
5/14/2020,1.012,1.012,1.012,1.012,2,2
5/15/2020,1.0085,1.0085,1.0085,1.0085,0,2
5/18/2020,1.0567,1.0567,1.0567,1.0567,0,2
5/19/2020,1.0589,1.0589,1.0589,1.0589,0,2
5/20/2020,1.0679,1.0679,1.0679,1.0679,0,2
5/21/2020,1.0713,1.0713,1.0713,1.0713,0,2
5/22/2020,1.0669,1.0669,1.0669,1.0669,0,2
5/26/2020,1.0935,1.0935,1.0935,1.0935,0,2
5/27/2020,1.0763,1.0763,1.0763,1.0763,0,2
5/28/2020,1.0846,1.0846,1.0846,1.0846,0,2
5/29/2020,1.118,1.118,1.118,1.118,0,2
6/1/2020,1.1146,1.1146,1.1146,1.1146,0,2
6/2/2020,1.1351,1.1351,1.1351,1.1351,0,2
6/3/2020,1.1439,1.1439,1.1439,1.1439,0,2
6/4/2020,1.1565,1.1565,1.1565,1.1565,0,2
6/5/2020,1.2009,1.2009,1.2009,1.2009,0,2
6/8/2020,1.1751,1.1751,1.1751,1.1751,0,2
6/9/2020,1.1932,1.1932,1.1932,1.1932,0,2
6/10/2020,1.1904,1.1904,1.1904,1.1904,0,2
6/11/2020,1.1284,1.1284,1.1284,1.1284,0,2
6/12/2020,1.1252,1.1252,1.1252,1.1252,0,2
6/15/2020,1.1584,1.1584,1.1584,1.1584,0,2
6/16/2020,1.1773,1.1773,1.1773,1.1773,0,2
6/17/2020,1.1651,1.1651,1.1651,1.1651,0,2
6/18/2020,1.1756,1.1756,1.1399,1.1399,0,2
6/19/2020,1.1503,1.1503,1.1503,1.1503,0,2
6/22/2020,1.1704,1.1704,1.1704,1.1704,0,2
6/23/2020,1.1658,1.1658,1.1658,1.1658,0,2
6/24/2020,1.1123,1.1123,1.1123,1.1123,0,2
6/25/2020,1.1202,1.1202,1.1202,1.1202,0,2
6/26/2020,1.1111,1.1111,1.1111,1.1111,0,2
6/29/2020,1.1365,1.1365,1.1365,1.1365,0,2
6/30/2020,1.1272,1.1272,1.1272,1.1272,0,2
7/1/2020,1.1399,1.1399,1.1399,1.1399,0,2
7/2/2020,1.166,1.166,1.166,1.166,0,2
7/6/2020,1.1638,1.1638,1.1638,1.1638,0,2
7/7/2020,1.1762,1.1762,1.1762,1.1762,0,2
7/8/2020,1.1875,1.1875,1.1875,1.1875,0,2
7/9/2020,1.1629,1.1629,1.1629,1.1629,0,2
7/10/2020,1.1818,1.1818,1.1818,1.1818,0,2
7/13/2020,1.1663,1.1663,1.1663,1.1663,0,2
7/14/2020,1.1577,1.1577,1.1577,1.1577,0,2
7/15/2020,1.1721,1.1721,1.1721,1.1721,0,2
7/16/2020,1.1653,1.1653,1.1653,1.1653,0,2
7/17/2020,1.1603,1.1603,1.1603,1.1603,0,2
7/20/2020,1.1738,1.1738,1.1738,1.1738,0,2
7/21/2020,1.1977,1.1977,1.1977,1.1977,0,2
7/22/2020,1.2007,1.2007,1.2007,1.2007,0,2
7/23/2020,1.1806,1.1806,1.1806,1.1806,0,2
7/24/2020,1.1985,1.1985,1.1985,1.1985,0,2
7/27/2020,1.1994,1.1994,1.1994,1.1994,0,2
7/28/2020,1.1959,1.1959,1.1959,1.1959,0,2
7/29/2020,1.1978,1.1978,1.1978,1.1978,0,2
7/30/2020,1.1767,1.1767,1.1767,1.1767,0,2
7/31/2020,1.1908,1.1908,1.1908,1.1908,0,2
8/3/2020,1.2213,1.2213,1.2213,1.2213,0,2
8/4/2020,1.2252,1.2252,1.2252,1.2252,0,2
8/5/2020,1.2353,1.2353,1.2353,1.2353,0,2
8/6/2020,1.2375,1.2375,1.2375,1.2375,0,2
8/7/2020,1.243,1.243,1.2229,1.2229,0,2
8/10/2020,1.2419,1.2419,1.2419,1.2419,1,3
8/11/2020,1.2385,1.2385,1.2385,1.2385,0,3
8/12/2020,1.2568,1.2568,1.2568,1.2568,0,3
8/13/2020,1.2534,1.2534,1.2534,1.2534,0,3
8/14/2020,1.2645,1.2645,1.2645,1.2645,0,3
8/17/2020,1.2824,1.2824,1.2824,1.2824,0,3
8/18/2020,1.2868,1.2868,1.2868,1.2868,0,3
8/19/2020,1.286,1.286,1.286,1.286,0,3
8/20/2020,1.2787,1.2787,1.2787,1.2787,0,3
8/21/2020,1.2606,1.2606,1.2606,1.2606,0,3
8/24/2020,1.2802,1.2802,1.2802,1.2802,0,3
8/25/2020,1.2918,1.2918,1.2918,1.2918,0,3
8/26/2020,1.2931,1.2931,1.2931,1.2931,0,3
8/27/2020,1.2737,1.2737,1.2737,1.2737,0,3
8/28/2020,1.2901,1.2901,1.2901,1.2901,0,3
8/31/2020,1.2757,1.2757,1.2757,1.2757,0,3
9/1/2020,1.2852,1.2852,1.2852,1.2852,0,3
9/2/2020,1.2635,1.2635,1.2635,1.2635,0,3
9/3/2020,1.2652,1.2652,1.2652,1.2652,0,3
9/4/2020,1.2399,1.2399,1.2399,1.2399,0,3
9/8/2020,1.1901,1.1901,1.1901,1.1901,0,3
9/9/2020,1.2119,1.2119,1.2119,1.2119,0,3
9/10/2020,1.2005,1.2005,1.2005,1.2005,0,3
9/11/2020,1.1959,1.1959,1.1959,1.1959,0,3
9/14/2020,1.2045,1.2045,1.2045,1.2045,0,3
9/15/2020,1.2264,1.2264,1.2264,1.2264,0,3
9/16/2020,1.2586,1.2586,1.2586,1.2586,0,3
9/17/2020,1.2712,1.2712,1.2712,1.2712,0,3
9/18/2020,1.2688,1.2688,1.2688,1.2688,0,3
9/21/2020,1.2277,1.2277,1.2277,1.2277,0,3
9/22/2020,1.2255,1.2255,1.2255,1.2255,0,3
9/23/2020,1.2341,1.2341,1.2341,1.2341,0,3
9/24/2020,1.2397,1.2397,1.2397,1.2397,0,3
9/25/2020,1.2367,1.2367,1.2367,1.2367,0,3
9/28/2020,1.2454,1.2454,1.2454,1.2454,0,3
9/29/2020,1.2127,1.2127,1.2127,1.2127,0,3
9/30/2020,1.2283,1.2283,1.2283,1.2283,0,3
10/1/2020,1.2019,1.2019,1.2019,1.2019,0,3
10/2/2020,1.1713,1.1713,1.1713,1.1713,0,3
10/5/2020,1.2203,1.2203,1.2203,1.2203,0,3
10/6/2020,1.2529,1.2529,1.2529,1.2529,0,3
10/7/2020,1.2351,1.2351,1.2351,1.2351,0,3
10/8/2020,1.2606,1.2606,1.2606,1.2606,0,3
10/9/2020,1.2475,1.2475,1.2475,1.2475,0,3
10/12/2020,1.223,1.223,1.223,1.223,0,3
10/13/2020,1.2346,1.2346,1.2346,1.2346,0,3
10/14/2020,1.2468,1.2468,1.2468,1.2468,0,3
10/15/2020,1.2364,1.2364,1.2364,1.2364,0,3
10/16/2020,1.2272,1.2272,1.2272,1.2272,0,3
10/19/2020,1.2241,1.2241,1.2241,1.2241,0,3
10/20/2020,1.2356,1.2356,1.2356,1.2356,0,3
10/21/2020,1.1996,1.1996,1.1996,1.1996,0,3
10/22/2020,1.2157,1.2157,1.2157,1.2157,0,3
10/23/2020,1.1939,1.1939,1.1939,1.1939,0,3
10/26/2020,1.1688,1.1688,1.1688,1.1688,0,3
10/27/2020,1.192,1.192,1.192,1.192,0,3
10/28/2020,1.1463,1.1463,1.1463,1.1463,0,3
10/29/2020,1.1208,1.1208,1.1208,1.1208,0,3
10/30/2020,1.1348,1.1348,1.1348,1.1348,0,3
11/2/2020,1.1617,1.1617,1.1617,1.1617,0,3
11/3/2020,1.1786,1.1786,1.1786,1.1786,0,3
11/4/2020,1.1993,1.1993,1.1993,1.1993,0,3
11/5/2020,1.1894,1.1894,1.1894,1.1894,0,3
11/6/2020,1.1615,1.1615,1.1615,1.1615,0,3
11/9/2020,1.221,1.221,1.221,1.221,0,3
11/10/2020,1.2385,1.2385,1.2385,1.2385,0,3
11/11/2020,1.2409,1.2409,1.2409,1.2409,0,3
11/12/2020,1.2289,1.2289,1.2289,1.2289,0,3
11/13/2020,1.2071,1.2071,1.2071,1.2071,0,3
11/16/2020,1.2242,1.2242,1.2242,1.2242,0,3
11/17/2020,1.2237,1.2237,1.2237,1.2237,0,3
11/18/2020,1.2329,1.2329,1.2329,1.2329,0,3
11/19/2020,1.2308,1.2308,1.2308,1.2308,0,3
11/20/2020,1.2352,1.2352,1.2352,1.2352,0,3
11/23/2020,1.2449,1.2449,1.2449,1.2449,0,3
11/24/2020,1.273,1.273,1.273,1.273,0,3
11/25/2020,1.2845,1.2845,1.2845,1.2845,0,3
11/27/2020,1.2805,1.2805,1.2805,1.2805,0,3
11/30/2020,1.2731,1.2731,1.2731,1.2731,0,3
12/1/2020,1.2555,1.2555,1.2555,1.2555,0,3
12/2/2020,1.2603,1.2603,1.2603,1.2603,0,3
12/3/2020,1.2554,1.2554,1.2554,1.2554,0,3
12/4/2020,1.2666,1.2666,1.2666,1.2666,0,3
12/7/2020,1.2688,1.2688,1.2688,1.2688,0,3
12/8/2020,1.2701,1.2701,1.2701,1.2701,0,3
12/9/2020,1.2705,1.2705,1.2705,1.2705,0,3
12/10/2020,1.2903,1.2903,1.2903,1.2903,0,3
12/11/2020,1.2822,1.2822,1.2822,1.2822,0,3
12/14/2020,1.2904,1.2904,1.2904,1.2904,0,3
12/15/2020,1.3002,1.3002,1.3002,1.3002,0,3
12/16/2020,1.3118,1.3118,1.3118,1.3118,0,3
12/17/2020,1.3277,1.3277,1.3277,1.3277,0,3
12/18/2020,1.3372,1.3372,1.3372,1.3372,0,3
12/21/2020,1.3171,1.3171,1.3171,1.3171,0,3
12/22/2020,1.301,1.301,1.301,1.301,0,3
12/23/2020,1.3213,1.3213,1.3213,1.3213,0,3
12/24/2020,1.3241,1.3241,1.3241,1.3241,0,3
12/28/2020,1.3119,1.3119,1.3119,1.3119,0,3
12/29/2020,1.3235,1.3235,1.3235,1.3235,0,3
12/30/2020,1.3342,1.3342,1.3342,1.3342,0,3
12/31/2020,1.3355,1.3355,1.3355,1.3355,0,3
1/4/2021,1.3169,1.3169,1.3169,1.3169,0,3
1/5/2021,1.363,1.363,1.363,1.363,0,3
1/6/2021,1.3617,1.3617,1.3617,1.3617,0,3
1/7/2021,1.3666,1.3666,1.3666,1.3666,1,4
1/8/2021,1.3889,1.3889,1.3889,1.3889,0,4
1/11/2021,1.3775,1.3775,1.3775,1.3775,0,4
1/12/2021,1.3935,1.3935,1.3935,1.3935,0,4
1/13/2021,1.3875,1.3875,1.3875,1.3875,0,4
1/14/2021,1.4092,1.4092,1.4092,1.4092,0,4
1/15/2021,1.3962,1.3962,1.3962,1.3962,0,4
1/19/2021,1.4008,1.4008,1.4008,1.4008,0,4
1/20/2021,1.4009,1.4009,1.4009,1.4009,0,4
1/21/2021,1.4064,1.4064,1.4064,1.4064,0,4
1/22/2021,1.3893,1.3893,1.3893,1.3893,0,4
1/25/2021,1.3952,1.3952,1.3952,1.3952,0,4
1/26/2021,1.3985,1.3985,1.3941,1.3941,0,4
1/27/2021,1.3975,1.3975,1.3975,1.3975,1,5
1/28/2021,1.3929,1.3929,1.3929,1.3929,0,5
1/29/2021,1.386,1.386,1.386,1.386,0,5
2/1/2021,1.4148,1.4148,1.4148,1.4148,0,5
2/2/2021,1.4319,1.4319,1.4319,1.4319,0,5
2/3/2021,1.4433,1.4433,1.4433,1.4433,0,5
2/4/2021,1.4512,1.4512,1.4512,1.4512,0,5
2/5/2021,1.455,1.455,1.455,1.455,0,5
2/8/2021,1.4813,1.4813,1.4813,1.4813,0,5
2/9/2021,1.4901,1.4901,1.4901,1.4901,0,5
2/10/2021,1.4887,1.4887,1.4887,1.4887,0,5
2/11/2021,1.484,1.484,1.484,1.484,0,5
2/12/2021,1.5029,1.5029,1.5029,1.5029,0,5
2/16/2021,1.5302,1.5302,1.5302,1.5302,0,5
2/17/2021,1.5393,1.5393,1.5393,1.5393,0,5
2/18/2021,1.5352,1.5352,1.5352,1.5352,0,5
2/19/2021,1.5236,1.5236,1.5236,1.5236,0,5
2/22/2021,1.5596,1.5596,1.5596,1.5596,0,5
2/23/2021,1.5689,1.5689,1.5689,1.5689,0,5
2/24/2021,1.5756,1.5756,1.5756,1.5756,0,5
2/25/2021,1.5822,1.5822,1.5822,1.5822,0,5
2/26/2021,1.5472,1.5472,1.5472,1.5472,0,5
3/1/2021,1.5414,1.5414,1.5414,1.5414,0,5
3/2/2021,1.5426,1.5426,1.5426,1.5426,0,5
3/3/2021,1.5658,1.5658,1.5658,1.5658,0,5
3/4/2021,1.6033,1.6033,1.6033,1.6033,0,5
3/5/2021,1.6381,1.6381,1.6381,1.6381,0,5
3/8/2021,1.6303,1.6303,1.6303,1.6303,0,5
3/9/2021,1.6287,1.6287,1.6287,1.6287,0,5
3/10/2021,1.6449,1.6449,1.6449,1.6449,0,5
3/11/2021,1.6766,1.6766,1.6766,1.6766,0,5
3/12/2021,1.6802,1.6802,1.6802,1.6802,0,5
3/15/2021,1.672,1.672,1.672,1.672,0,5
3/16/2021,1.6725,1.6725,1.6725,1.6725,0,5
3/17/2021,1.6716,1.6716,1.6716,1.6716,0,5
3/18/2021,1.5994,1.5994,1.5994,1.5994,0,5
3/19/2021,1.6115,1.6115,1.6115,1.6115,0,5
3/22/2021,1.6197,1.6197,1.6197,1.6197,0,5
3/23/2021,1.575,1.575,1.575,1.575,0,5
3/24/2021,1.6331,1.6331,1.6331,1.6331,0,5
3/25/2021,1.5782,1.5782,1.5782,1.5782,0,5
3/26/2021,1.6178,1.6178,1.6178,1.6178,0,5
3/29/2021,1.6236,1.6236,1.6236,1.6236,0,5
3/30/2021,1.6135,1.6135,1.6135,1.6135,0,5
3/31/2021,1.5964,1.5964,1.5964,1.5964,0,5
4/1/2021,1.6486,1.6486,1.6486,1.6486,0,5
4/5/2021,1.609,1.609,1.609,1.609,0,5
4/6/2021,1.6233,1.6233,1.6233,1.6233,0,5
4/7/2021,1.6191,1.6191,1.6191,1.6191,0,5
4/8/2021,1.6181,1.6181,1.6181,1.6181,0,5
4/9/2021,1.619,1.619,1.619,1.619,0,5
4/12/2021,1.6262,1.6262,1.6262,1.6262,0,5
4/13/2021,1.6351,1.6351,1.6351,1.6351,0,5
4/14/2021,1.6635,1.6635,1.6635,1.6635,0,5
4/15/2021,1.6574,1.6574,1.6574,1.6574,2,7
4/16/2021,1.6544,1.6544,1.6544,1.6544,0,7
4/19/2021,1.6566,1.6566,1.6566,1.6566,0,7
4/20/2021,1.6425,1.6425,1.6425,1.6425,0,7
4/21/2021,1.6283,1.6283,1.6283,1.6283,0,7
4/22/2021,1.6268,1.6268,1.6268,1.6268,0,7
4/23/2021,1.6518,1.6518,1.6518,1.6518,2,7
4/26/2021,1.6497,1.6497,1.6497,1.6497,0,7
4/27/2021,1.6756,1.6756,1.6756,1.6756,0,7
4/28/2021,1.701,1.701,1.701,1.701,0,7
4/29/2021,1.7139,1.7139,1.7139,1.7139,0,7
4/30/2021,1.6856,1.6856,1.6856,1.6856,0,7
5/3/2021,1.7077,1.7077,1.7077,1.7077,0,7
5/4/2021,1.7383,1.7383,1.7383,1.7383,0,7
5/5/2021,1.7416,1.7416,1.7416,1.7416,0,7
5/6/2021,1.7275,1.7275,1.7275,1.7275,0,7
5/7/2021,1.7487,1.7487,1.7487,1.7487,0,7
5/10/2021,1.7585,1.7585,1.7585,1.7585,0,7
5/11/2021,1.7696,1.7696,1.7696,1.7696,0,7
5/12/2021,1.7853,1.7853,1.7853,1.7853,0,7
5/13/2021,1.7379,1.7379,1.7379,1.7379,0,7
5/14/2021,1.7616,1.7616,1.7616,1.7616,0,7
5/17/2021,1.775,1.775,1.775,1.775,0,7
5/18/2021,1.7711,1.7711,1.7711,1.7711,0,7
5/19/2021,1.7264,1.7264,1.7264,1.7264,0,7
5/20/2021,1.6987,1.6987,1.6987,1.6987,0,7
5/21/2021,1.7315,1.7315,1.7315,1.7315,0,7
5/24/2021,1.7771,1.7771,1.7771,1.7771,0,7
5/25/2021,1.781,1.781,1.781,1.781,0,7
5/26/2021,1.7954,1.7954,1.7954,1.7954,0,7
5/27/2021,1.8021,1.8021,1.8021,1.8021,0,7
5/28/2021,1.784,1.784,1.784,1.784,0,7
6/1/2021,1.8116,1.8116,1.8116,1.8116,0,7
6/2/2021,1.8351,1.8351,1.8351,1.8351,0,7
6/3/2021,1.8368,1.8368,1.8368,1.8368,0,7
6/4/2021,1.8452,1.8452,1.8452,1.8452,0,7
6/7/2021,1.8419,1.8419,1.8419,1.8419,0,7
6/8/2021,1.8661,1.8661,1.8661,1.8661,0,7
6/9/2021,1.8562,1.8562,1.8562,1.8562,0,7
6/10/2021,1.8622,1.8622,1.8622,1.8622,0,7
6/11/2021,1.8443,1.8443,1.8443,1.8443,0,7
6/14/2021,1.8414,1.8414,1.8414,1.8414,0,7
6/15/2021,1.8413,1.8413,1.8413,1.8413,0,7
6/16/2021,1.8287,1.8287,1.8287,1.8287,0,7
6/17/2021,1.793,1.793,1.793,1.793,0,7
6/18/2021,1.8262,1.8262,1.8262,1.8262,99,40
6/21/2021,1.8503,1.8503,1.8503,1.8503,0,40
6/22/2021,1.8637,1.8637,1.8637,1.8637,0,40
6/23/2021,1.889,1.889,1.889,1.889,0,40
6/24/2021,1.8914,1.8914,1.8914,1.8914,0,40
6/25/2021,1.8728,1.8728,1.8728,1.8728,0,40
6/28/2021,1.8471,1.8471,1.8471,1.8471,0,40
6/29/2021,1.8613,1.8613,1.8613,1.8613,0,40
6/30/2021,1.8599,1.8599,1.8599,1.8599,0,40
7/1/2021,1.8768,1.8768,1.8768,1.8768,0,40
7/2/2021,1.9004,1.9004,1.9004,1.9004,0,40
7/6/2021,1.9,1.9,1.8317,1.8317,0,40
7/7/2021,1.8197,1.8197,1.8197,1.8197,8,40
7/8/2021,1.8466,1.8466,1.8466,1.8466,0,40
7/9/2021,1.8742,1.8742,1.8742,1.8742,0,40
7/12/2021,1.8668,1.8668,1.8668,1.8668,0,40
7/13/2021,1.9024,1.9024,1.9024,1.9024,0,40
7/14/2021,1.8658,1.8658,1.8658,1.8658,0,40
7/15/2021,1.8475,1.8475,1.8351,1.8351,0,40
7/16/2021,1.8433,1.8433,1.8433,1.8433,2,40
7/19/2021,1.7308,1.7308,1.7308,1.7308,0,40
7/20/2021,1.7472,1.7472,1.7472,1.7472,0,40
7/21/2021,1.8076,1.8076,1.8076,1.8076,0,40
7/22/2021,1.8348,1.8348,1.8348,1.8348,0,40
7/23/2021,1.8431,1.8431,1.8431,1.8431,0,40
7/26/2021,1.8473,1.8473,1.8473,1.8473,0,40
7/27/2021,1.845,1.8488,1.845,1.8488,0,40
7/28/2021,1.8564,1.8564,1.8564,1.8564,9,44
7/29/2021,1.8865,1.8865,1.8865,1.8865,0,44
7/30/2021,1.887,1.887,1.887,1.887,0,44
8/2/2021,1.85,1.85,1.8353,1.8353,0,44
8/3/2021,1.839,1.839,1.839,1.839,7,45
8/4/2021,1.8113,1.8113,1.8113,1.8113,0,45
8/5/2021,1.8361,1.8361,1.8361,1.8361,12,45
8/6/2021,1.8233,1.8233,1.8233,1.8233,0,45
8/9/2021,1.7865,1.7865,1.7865,1.7865,4,41
8/10/2021,1.822,1.822,1.822,1.822,0,41
8/11/2021,1.8474,1.8474,1.8474,1.8474,0,41
8/12/2021,1.8413,1.8413,1.8413,1.8413,15,42
8/13/2021,1.8282,1.8282,1.8282,1.8282,1,42
8/16/2021,1.7963,1.7963,1.7963,1.7963,0,42
8/17/2021,1.7799,1.7799,1.7799,1.7799,0,42
8/18/2021,1.7649,1.7649,1.7649,1.7649,13,41
8/19/2021,1.7337,1.7337,1.7337,1.7337,0,41
8/20/2021,1.6797,1.6797,1.6797,1.6797,1,41
8/23/2021,1.7604,1.7604,1.7604,1.7604,3,43
8/24/2021,1.8112,1.8112,1.8112,1.8112,0,43
8/25/2021,1.8561,1.8561,1.8561,1.8561,0,43
8/26/2021,1.85,1.85,1.8176,1.8176,0,43
8/27/2021,1.8453,1.8453,1.8453,1.8453,21,51
8/30/2021,1.8587,1.8587,1.8587,1.8587,3,50
8/31/2021,1.8501,1.8501,1.8501,1.8501,0,50
9/1/2021,1.8548,1.8548,1.8548,1.8548,3,51
9/2/2021,1.8791,1.8791,1.8791,1.8791,0,51
9/3/2021,1.87,1.87,1.87,1.87,0,51
9/7/2021,1.8491,1.8491,1.8491,1.8491,48,41
9/8/2021,1.8674,1.8674,1.8674,1.8674,5,44
9/9/2021,1.84,1.84,1.84,1.84,18,54
9/10/2021,1.8823,1.8823,1.8823,1.8823,0,54
9/13/2021,1.8876,1.8876,1.8876,1.8876,13,63
9/14/2021,1.88,1.8876,1.88,1.8876,15,71
9/15/2021,1.9038,1.9038,1.903,1.9038,30,94
9/16/2021,1.8954,1.8954,1.8954,1.8954,23,100
9/17/2021,1.8778,1.8778,1.8778,1.8778,0,100
9/20/2021,1.8312,1.8312,1.8312,1.8312,1,100
9/21/2021,1.8428,1.8428,1.8428,1.8428,0,100
