Date,Open,High,Low,Close,Vol,OI
2/10/2021,1.4854,1.4854,1.4854,1.4854,0,0
2/11/2021,1.4807,1.4807,1.4807,1.4807,0,0
2/12/2021,1.4942,1.4942,1.4942,1.4942,0,0
2/16/2021,1.5215,1.5215,1.5215,1.5215,0,0
2/17/2021,1.5306,1.5306,1.5306,1.5306,0,0
2/18/2021,1.5265,1.5265,1.5265,1.5265,0,0
2/19/2021,1.5149,1.5149,1.5149,1.5149,0,0
2/22/2021,1.5501,1.5501,1.5501,1.5501,0,0
2/23/2021,1.5591,1.5591,1.5591,1.5591,0,0
2/24/2021,1.5581,1.5581,1.5581,1.5581,0,0
2/25/2021,1.5647,1.5647,1.5647,1.5647,0,0
2/26/2021,1.5279,1.5279,1.5279,1.5279,0,0
3/1/2021,1.5221,1.5221,1.5221,1.5221,0,0
3/2/2021,1.5233,1.5233,1.5233,1.5233,0,0
3/3/2021,1.5465,1.5465,1.5465,1.5465,0,0
3/4/2021,1.5791,1.5791,1.5791,1.5791,0,0
3/5/2021,1.6065,1.6065,1.6065,1.6065,0,0
3/8/2021,1.5987,1.5987,1.5987,1.5987,0,0
3/9/2021,1.5971,1.5971,1.5971,1.5971,0,0
3/10/2021,1.6133,1.6133,1.6133,1.6133,0,0
3/11/2021,1.6422,1.6422,1.6422,1.6422,0,0
3/12/2021,1.6458,1.6458,1.6458,1.6458,0,0
3/15/2021,1.6376,1.6376,1.6376,1.6376,0,0
3/16/2021,1.6381,1.6381,1.6381,1.6381,0,0
3/17/2021,1.6372,1.6372,1.6372,1.6372,0,0
3/18/2021,1.565,1.565,1.565,1.565,0,0
3/19/2021,1.5771,1.5771,1.5771,1.5771,0,0
3/22/2021,1.5853,1.5853,1.5853,1.5853,0,0
3/23/2021,1.5406,1.5406,1.5406,1.5406,0,0
3/24/2021,1.5969,1.5969,1.5969,1.5969,0,0
3/25/2021,1.542,1.542,1.542,1.542,0,0
3/26/2021,1.5673,1.5673,1.5673,1.5673,0,0
3/29/2021,1.5731,1.5731,1.5731,1.5731,0,0
3/30/2021,1.5611,1.5611,1.5611,1.5611,0,0
3/31/2021,1.544,1.544,1.544,1.544,0,0
4/1/2021,1.5914,1.5914,1.5914,1.5914,0,0
4/5/2021,1.5521,1.5521,1.5521,1.5521,0,0
4/6/2021,1.5664,1.5664,1.5664,1.5664,0,0
4/7/2021,1.5578,1.5578,1.5578,1.5578,0,0
4/8/2021,1.5568,1.5568,1.5568,1.5568,0,0
4/9/2021,1.5594,1.5594,1.5594,1.5594,0,0
4/12/2021,1.5663,1.5663,1.5663,1.5663,0,0
4/13/2021,1.5753,1.5753,1.5753,1.5753,0,0
4/14/2021,1.5939,1.5939,1.5939,1.5939,0,0
4/15/2021,1.5829,1.5829,1.5829,1.5829,0,0
4/16/2021,1.5805,1.5805,1.5805,1.5805,0,0
4/19/2021,1.5827,1.5827,1.5827,1.5827,0,0
4/20/2021,1.5659,1.5659,1.5659,1.5659,0,0
4/21/2021,1.5517,1.5517,1.5517,1.5517,0,0
4/22/2021,1.5502,1.5502,1.5502,1.5502,0,0
4/23/2021,1.5752,1.5752,1.5752,1.5752,0,0
4/26/2021,1.5731,1.5731,1.5731,1.5731,0,0
4/27/2021,1.599,1.599,1.599,1.599,0,0
4/28/2021,1.6244,1.6244,1.6244,1.6244,0,0
4/29/2021,1.6372,1.6372,1.6372,1.6372,0,0
4/30/2021,1.6089,1.6089,1.6089,1.6089,0,0
5/3/2021,1.631,1.631,1.631,1.631,0,0
5/4/2021,1.6468,1.6468,1.6468,1.6468,0,0
5/5/2021,1.6524,1.6524,1.6524,1.6524,0,0
5/6/2021,1.6367,1.6367,1.6367,1.6367,0,0
5/7/2021,1.6579,1.6579,1.6579,1.6579,0,0
5/10/2021,1.6677,1.6677,1.6677,1.6677,0,0
5/11/2021,1.6788,1.6788,1.6788,1.6788,0,0
5/12/2021,1.6942,1.6942,1.6942,1.6942,0,0
5/13/2021,1.6468,1.6468,1.6468,1.6468,0,0
5/14/2021,1.6705,1.6705,1.6705,1.6705,0,0
5/17/2021,1.6839,1.6839,1.6839,1.6839,0,0
5/18/2021,1.68,1.68,1.68,1.68,0,0
5/19/2021,1.6353,1.6353,1.6353,1.6353,0,0
5/20/2021,1.6141,1.6141,1.6141,1.6141,0,0
5/21/2021,1.6462,1.6462,1.6462,1.6462,0,0
5/24/2021,1.6835,1.6835,1.6835,1.6835,0,0
5/25/2021,1.6866,1.6866,1.6866,1.6866,0,0
5/26/2021,1.6977,1.6977,1.6977,1.6977,0,0
5/27/2021,1.7042,1.7042,1.7042,1.7042,0,0
5/28/2021,1.6841,1.6841,1.6841,1.6841,0,0
6/1/2021,1.7078,1.7078,1.7078,1.7078,0,0
6/2/2021,1.729,1.729,1.729,1.729,0,0
6/3/2021,1.7316,1.7316,1.7316,1.7316,0,0
6/4/2021,1.7366,1.7366,1.7366,1.7366,0,0
6/7/2021,1.7333,1.7333,1.7333,1.7333,0,0
6/8/2021,1.7564,1.7564,1.7564,1.7564,0,0
6/9/2021,1.7465,1.7465,1.7465,1.7465,0,0
6/10/2021,1.7525,1.7525,1.7525,1.7525,0,0
6/11/2021,1.7346,1.7346,1.7346,1.7346,0,0
6/14/2021,1.7317,1.7317,1.7317,1.7317,0,0
6/15/2021,1.7316,1.7316,1.7316,1.7316,0,0
6/16/2021,1.7174,1.7174,1.7174,1.7174,0,0
6/17/2021,1.6814,1.6814,1.6814,1.6814,0,0
6/18/2021,1.714,1.714,1.714,1.714,0,0
6/21/2021,1.7381,1.7381,1.7381,1.7381,0,0
6/22/2021,1.7507,1.7507,1.7507,1.7507,0,0
6/23/2021,1.776,1.776,1.776,1.776,0,0
6/24/2021,1.7784,1.7784,1.7784,1.7784,0,0
6/25/2021,1.7624,1.7624,1.7624,1.7624,0,0
6/28/2021,1.7367,1.7367,1.7367,1.7367,0,0
6/29/2021,1.7481,1.7481,1.7481,1.7481,0,0
6/30/2021,1.7467,1.7467,1.7467,1.7467,0,0
7/1/2021,1.7636,1.7636,1.7636,1.7636,0,0
7/2/2021,1.7872,1.7872,1.7872,1.7872,0,0
7/6/2021,1.7185,1.7185,1.7185,1.7185,0,0
7/7/2021,1.7065,1.7065,1.7065,1.7065,0,0
7/8/2021,1.7334,1.7334,1.7334,1.7334,0,0
7/9/2021,1.7599,1.7599,1.7599,1.7599,0,0
7/12/2021,1.7511,1.7511,1.7511,1.7511,0,0
7/13/2021,1.7839,1.7839,1.7839,1.7839,0,0
7/14/2021,1.7473,1.7473,1.7473,1.7473,0,0
7/15/2021,1.7132,1.7132,1.7132,1.7132,0,0
7/16/2021,1.7214,1.7214,1.7214,1.7214,0,0
7/19/2021,1.6157,1.6157,1.6157,1.6157,0,0
7/20/2021,1.6359,1.6359,1.6359,1.6359,0,0
7/21/2021,1.6808,1.6808,1.6808,1.6808,0,0
7/22/2021,1.708,1.708,1.708,1.708,0,0
7/23/2021,1.7163,1.7163,1.7163,1.7163,0,0
7/26/2021,1.7195,1.7195,1.7195,1.7195,0,0
7/27/2021,1.721,1.721,1.721,1.721,0,0
7/28/2021,1.7286,1.7286,1.7286,1.7286,0,0
7/29/2021,1.7587,1.7587,1.7587,1.7587,0,0
7/30/2021,1.7592,1.7592,1.7592,1.7592,0,0
8/2/2021,1.7075,1.7075,1.7075,1.7075,0,0
8/3/2021,1.7112,1.7112,1.7112,1.7112,0,0
8/4/2021,1.6866,1.6866,1.6866,1.6866,0,0
8/5/2021,1.7104,1.7104,1.7104,1.7104,0,0
8/6/2021,1.6983,1.6983,1.6983,1.6983,0,0
8/9/2021,1.6615,1.6615,1.6615,1.6615,0,0
8/10/2021,1.6927,1.6927,1.6927,1.6927,0,0
8/11/2021,1.7177,1.7177,1.7177,1.7177,0,0
8/12/2021,1.7123,1.7123,1.7123,1.7123,0,0
8/13/2021,1.6979,1.6979,1.6979,1.6979,0,0
8/16/2021,1.666,1.666,1.666,1.666,0,0
8/17/2021,1.6496,1.6496,1.6496,1.6496,0,0
8/18/2021,1.6345,1.6345,1.6345,1.6345,0,0
8/19/2021,1.6158,1.6158,1.6158,1.6158,0,0
8/20/2021,1.5875,1.5875,1.5875,1.5875,0,0
8/23/2021,1.6639,1.6639,1.6639,1.6639,0,0
8/24/2021,1.7084,1.7084,1.7084,1.7084,0,0
8/25/2021,1.7469,1.7469,1.7469,1.7469,0,0
8/26/2021,1.7087,1.7087,1.7087,1.7087,0,0
8/27/2021,1.7345,1.7345,1.7345,1.7345,0,0
8/30/2021,1.7479,1.7479,1.7479,1.7479,0,0
8/31/2021,1.7365,1.7365,1.7365,1.7365,0,0
9/1/2021,1.7384,1.7384,1.7384,1.7384,0,0
9/2/2021,1.7601,1.7601,1.7601,1.7601,0,0
9/3/2021,1.751,1.751,1.751,1.751,0,0
9/7/2021,1.7293,1.7293,1.7293,1.7293,0,0
9/8/2021,1.7385,1.7385,1.7385,1.7385,0,0
9/9/2021,1.7111,1.7111,1.7111,1.7111,0,0
9/10/2021,1.7534,1.7534,1.7534,1.7534,0,0
9/13/2021,1.7587,1.7587,1.7587,1.7587,0,0
9/14/2021,1.7575,1.7575,1.7575,1.7575,0,0
9/15/2021,1.7696,1.7696,1.7696,1.7696,0,0
9/16/2021,1.7614,1.7614,1.7614,1.7614,0,0
9/17/2021,1.7438,1.7438,1.7438,1.7438,0,0
9/20/2021,1.6972,1.6972,1.6972,1.6972,0,0
9/21/2021,1.7088,1.7088,1.7088,1.7088,0,0
9/22/2021,1.7308,1.7308,1.7308,1.7308,0,0
9/23/2021,1.7488,1.7488,1.7488,1.7488,0,0
9/24/2021,1.7527,1.7527,1.7527,1.7527,0,0
9/27/2021,1.7879,1.7879,1.7879,1.7879,0,0
9/28/2021,1.7809,1.7809,1.7809,1.7809,0,0
9/29/2021,1.7971,1.7971,1.7971,1.7971,0,0
9/30/2021,1.8038,1.8038,1.8038,1.8038,0,0
10/1/2021,1.8471,1.8471,1.8471,1.8471,0,0
10/4/2021,1.88,1.88,1.88,1.88,0,0
10/5/2021,1.893,1.893,1.893,1.893,0,0
10/6/2021,1.8536,1.8536,1.8536,1.8536,0,0
10/7/2021,1.8738,1.8738,1.8738,1.8738,0,0
10/8/2021,1.876,1.876,1.876,1.876,0,0
10/11/2021,1.8941,1.8941,1.8941,1.8941,0,0
10/12/2021,1.8939,1.8939,1.8939,1.8939,0,0
10/13/2021,1.9035,1.9035,1.9035,1.9035,0,0
10/14/2021,1.9168,1.9168,1.9168,1.9168,0,0
10/15/2021,1.9321,1.9321,1.9321,1.9321,0,0
10/18/2021,1.9215,1.9215,1.9215,1.9215,0,0
10/19/2021,1.9278,1.9278,1.9278,1.9278,0,0
10/20/2021,1.9503,1.9503,1.9503,1.9503,0,0
10/21/2021,1.915,1.915,1.915,1.915,0,0
10/22/2021,1.8976,1.8976,1.8976,1.8976,0,0
10/25/2021,1.9081,1.9081,1.9081,1.9081,0,0
10/26/2021,1.9114,1.9114,1.9114,1.9114,0,0
10/27/2021,1.8723,1.8723,1.8723,1.8723,0,0
10/28/2021,1.8629,1.8629,1.8629,1.8629,0,0
10/29/2021,1.8652,1.8652,1.8652,1.8652,0,0
11/1/2021,1.8786,1.8786,1.8786,1.8786,0,0
11/2/2021,1.8932,1.8932,1.8932,1.8932,0,0
11/3/2021,1.8479,1.8479,1.8479,1.8479,0,0
11/4/2021,1.8423,1.8423,1.8423,1.8423,0,0
11/5/2021,1.8836,1.8836,1.8836,1.8836,0,0
11/8/2021,1.8799,1.8799,1.8799,1.8799,0,0
11/9/2021,1.9014,1.9014,1.9014,1.9014,0,0
11/10/2021,1.8458,1.8458,1.8458,1.8458,0,0
11/11/2021,1.8684,1.8684,1.8684,1.8684,0,0
11/12/2021,1.8676,1.8676,1.8676,1.8676,0,0
11/15/2021,1.8816,1.8816,1.8816,1.8816,0,0
11/16/2021,1.8854,1.8854,1.8854,1.8854,0,0
11/17/2021,1.8496,1.8496,1.8496,1.8496,0,0
11/18/2021,1.8671,1.8671,1.8671,1.8671,0,0
11/19/2021,1.8146,1.8146,1.8146,1.8146,0,0
11/22/2021,1.8563,1.8563,1.8563,1.8563,0,0
11/23/2021,1.9067,1.9067,1.9067,1.9067,0,0
11/24/2021,1.8923,1.8923,1.8923,1.8923,0,0
11/26/2021,1.6952,1.6952,1.6952,1.6952,0,0
11/29/2021,1.7605,1.7605,1.7605,1.7605,0,0
11/30/2021,1.6812,1.6812,1.6812,1.6812,0,0
12/1/2021,1.6923,1.6923,1.6923,1.6923,0,0
12/2/2021,1.6919,1.6919,1.6919,1.6919,0,0
12/3/2021,1.6777,1.6777,1.6777,1.6777,0,0
12/6/2021,1.7513,1.7513,1.7513,1.7513,0,0
12/7/2021,1.806,1.806,1.806,1.806,0,0
12/8/2021,1.8482,1.8482,1.8482,1.8482,0,0
12/9/2021,1.832,1.832,1.832,1.832,0,0
12/10/2021,1.8393,1.8393,1.8393,1.8393,0,0
12/13/2021,1.8222,1.8222,1.8222,1.8222,0,0
12/14/2021,1.8055,1.8055,1.8055,1.8055,0,0
12/15/2021,1.8016,1.8016,1.8016,1.8016,0,0
12/16/2021,1.8386,1.8386,1.8386,1.8386,0,0
12/17/2021,1.7944,1.7944,1.7944,1.7944,0,0
12/20/2021,1.7547,1.7547,1.7547,1.7547,0,0
12/21/2021,1.8068,1.8068,1.8068,1.8068,0,0
12/22/2021,1.8223,1.8223,1.8223,1.8223,0,0
12/23/2021,1.8406,1.8406,1.8406,1.8406,0,0
12/27/2021,1.8779,1.8779,1.8779,1.8779,0,0
12/28/2021,1.894,1.894,1.894,1.894,0,0
12/29/2021,1.9062,1.9062,1.9062,1.9062,0,0
12/30/2021,1.9172,1.9172,1.9172,1.9172,0,0
12/31/2021,1.8633,1.8633,1.8633,1.8633,0,0
1/3/2022,1.895,1.895,1.895,1.895,0,0
1/4/2022,1.9109,1.9109,1.9109,1.9109,0,0
1/5/2022,1.9235,1.9235,1.9235,1.9235,0,0
1/6/2022,1.9388,1.9388,1.9388,1.9388,0,0
1/7/2022,1.9382,1.9382,1.9382,1.9382,0,0
1/10/2022,1.9245,1.9245,1.9245,1.9245,0,0
1/11/2022,1.9655,1.9655,1.9655,1.9655,0,0
1/12/2022,1.9672,1.9672,1.9672,1.9672,0,0
1/13/2022,1.9607,1.9607,1.9607,1.9607,0,0
1/14/2022,1.9816,1.9816,1.9816,1.9816,0,0
1/18/2022,1.9885,1.9885,1.9885,1.9885,0,0
1/19/2022,1.9962,1.9962,1.9962,1.9962,0,0
1/20/2022,2.0027,2.0027,2.0027,2.0027,0,0
1/21/2022,1.9942,1.9942,1.9942,1.9942,0,0
1/24/2022,1.9806,1.9806,1.9806,1.9806,0,0
1/25/2022,2.0144,2.0144,2.0144,2.0144,0,0
1/26/2022,2.0356,2.0356,2.0356,2.0356,0,0
1/27/2022,2.0201,2.0201,2.0201,2.0201,0,0
1/28/2022,2.014,2.014,2.014,2.014,0,0
1/31/2022,2.0205,2.0205,2.0205,2.0205,0,0
2/1/2022,2.0299,2.0299,2.0299,2.0299,0,0
2/2/2022,2.0534,2.0534,2.0534,2.0534,0,0
2/3/2022,2.071,2.071,2.071,2.071,0,0
2/4/2022,2.0886,2.0886,2.0886,2.0886,0,0
2/7/2022,2.0811,2.0811,2.0811,2.0811,0,0
2/8/2022,2.0507,2.0507,2.0507,2.0507,0,0
2/9/2022,2.0898,2.0898,2.0898,2.0898,0,0
2/10/2022,2.0876,2.0876,2.0876,2.0876,0,0
2/11/2022,2.1167,2.1167,2.1167,2.1167,0,0
2/14/2022,2.1245,2.1245,2.1245,2.1245,0,0
2/15/2022,2.0648,2.0648,2.0648,2.0648,0,0
2/16/2022,2.0819,2.0819,2.0819,2.0819,0,0
2/17/2022,2.0718,2.0718,2.0718,2.0718,0,0
2/18/2022,2.0978,2.0978,2.0978,2.0978,0,0
2/22/2022,2.1233,2.1233,2.1233,2.1233,0,0
2/23/2022,2.1452,2.1452,2.1452,2.1452,0,0
2/24/2022,2.0967,2.0967,2.0967,2.0967,0,0
2/25/2022,2.0656,2.0656,2.0656,2.0656,0,0
2/28/2022,2.0765,2.0765,2.0765,2.0765,0,0
3/1/2022,2.1096,2.1096,2.1096,2.1096,0,0
3/2/2022,2.1991,2.1991,2.1991,2.1991,0,0
3/3/2022,2.2018,2.2018,2.2018,2.2018,0,0
3/4/2022,2.3387,2.3387,2.3387,2.3387,0,0
3/7/2022,2.3445,2.3445,2.3445,2.3445,0,0
3/8/2022,2.288,2.288,2.288,2.288,0,0
3/9/2022,2.089,2.089,2.089,2.089,0,0
3/10/2022,2.0882,2.0882,2.0882,2.0882,0,0
3/11/2022,2.1707,2.1707,2.1707,2.1707,0,0
3/14/2022,2.0869,2.0869,2.0869,2.0869,0,0
3/15/2022,2.0439,2.0439,2.0439,2.0439,0,0
3/16/2022,2.0342,2.0342,2.0342,2.0342,0,0
3/17/2022,2.1474,2.1474,2.1474,2.1474,0,0
3/18/2022,2.1586,2.1586,2.1586,2.1586,0,0
3/21/2022,2.1946,2.1946,2.1946,2.1946,0,0
3/22/2022,2.1831,2.1831,2.1831,2.1831,0,0
3/23/2022,2.2186,2.2186,2.2186,2.2186,0,0
3/24/2022,2.1698,2.1698,2.1698,2.1698,0,0
3/25/2022,2.2042,2.2042,2.2042,2.2042,0,0
3/28/2022,2.115,2.115,2.115,2.115,0,0
3/29/2022,2.1212,2.1212,2.1212,2.1212,0,0
3/30/2022,2.1831,2.1831,2.1831,2.1831,0,0
3/31/2022,2.1603,2.1603,2.1603,2.1603,0,0
4/1/2022,2.2227,2.2227,2.2227,2.2227,0,0
4/4/2022,2.2711,2.2711,2.2711,2.2711,0,0
4/5/2022,2.2577,2.2577,2.2577,2.2577,0,0
4/6/2022,2.1901,2.1901,2.1901,2.1901,0,0
4/7/2022,2.2323,2.2323,2.2323,2.2323,0,0
4/8/2022,2.2578,2.2578,2.2578,2.2578,0,0
4/11/2022,2.2142,2.2142,2.2142,2.2142,0,0
4/12/2022,2.2754,2.2754,2.2754,2.2754,0,0
4/13/2022,2.3105,2.3105,2.3105,2.3105,0,0
4/14/2022,2.3227,2.3227,2.3227,2.3227,0,0
4/18/2022,2.3183,2.3183,2.3183,2.3183,0,0
4/19/2022,2.2313,2.2313,2.2313,2.2313,0,0
4/20/2022,2.2463,2.2463,2.2463,2.2463,0,0
4/21/2022,2.2859,2.2859,2.2859,2.2859,0,0
4/22/2022,2.2391,2.2391,2.2391,2.2391,0,0
4/25/2022,2.2009,2.2009,2.2009,2.2009,0,0
4/26/2022,2.2231,2.2231,2.2231,2.2231,0,0
4/27/2022,2.2157,2.2157,2.2157,2.2157,0,0
4/28/2022,2.2227,2.2227,2.2227,2.2227,0,0
4/29/2022,2.2025,2.2025,2.2025,2.2025,0,0
5/2/2022,2.224,2.224,2.224,2.224,0,0
5/3/2022,2.2483,2.2483,2.2483,2.2483,0,0
5/4/2022,2.3439,2.3439,2.3439,2.3439,0,0
5/5/2022,2.3501,2.3501,2.3501,2.3501,0,0
5/6/2022,2.3485,2.3485,2.3485,2.3485,0,0
5/9/2022,2.225,2.225,2.225,2.225,0,0
5/10/2022,2.2062,2.2062,2.2062,2.2062,0,0
5/11/2022,2.3026,2.3026,2.3026,2.3026,0,0
5/12/2022,2.2915,2.2915,2.2915,2.2915,0,0
5/13/2022,2.329,2.329,2.329,2.329,0,0
5/16/2022,2.3434,2.3434,2.3434,2.3434,0,0
5/17/2022,2.3161,2.3161,2.3161,2.3161,0,0
5/18/2022,2.2532,2.2532,2.2532,2.2532,0,0
5/19/2022,2.285,2.285,2.285,2.285,0,0
5/20/2022,2.2724,2.2724,2.2724,2.2724,0,0
5/23/2022,2.2845,2.2845,2.2845,2.2845,0,0
5/24/2022,2.2785,2.2785,2.2785,2.2785,0,0
5/25/2022,2.3129,2.3129,2.3129,2.3129,0,0
5/26/2022,2.307,2.307,2.307,2.307,0,0
5/27/2022,2.2999,2.2999,2.2999,2.2999,0,0
5/31/2022,2.2657,2.2657,2.2657,2.2657,0,0
6/1/2022,2.2982,2.2982,2.2982,2.2982,0,0
6/2/2022,2.3524,2.3524,2.3524,2.3524,0,0
6/3/2022,2.3719,2.3719,2.3719,2.3719,0,0
6/6/2022,2.3578,2.3578,2.3578,2.3578,0,0
6/7/2022,2.4133,2.4133,2.4133,2.4133,0,0
6/8/2022,2.425,2.425,2.425,2.425,0,0
6/9/2022,2.4188,2.4188,2.4188,2.4188,0,0
6/10/2022,2.4054,2.4054,2.4054,2.4054,0,0
6/13/2022,2.4037,2.4037,2.4037,2.4037,0,0
6/14/2022,2.3733,2.3733,2.3733,2.3733,0,0
6/15/2022,2.3417,2.3417,2.3417,2.3417,0,0
6/16/2022,2.3633,2.3637,2.3633,2.3637,0,0
6/17/2022,2.2636,2.2636,2.2636,2.2636,0,0
6/21/2022,2.2847,2.2847,2.2847,2.2847,0,0
6/22/2022,2.26,2.2743,2.26,2.2743,3,0
6/23/2022,2.2033,2.2033,2.2033,2.2033,3,3
6/24/2022,2.2466,2.2466,2.2466,2.2466,0,3
6/27/2022,2.2659,2.2659,2.2659,2.2659,0,3
6/28/2022,2.3467,2.3467,2.3467,2.3467,0,3
6/29/2022,2.2893,2.2893,2.2893,2.2893,0,3
6/30/2022,2.2539,2.2539,2.2539,2.2539,0,3
7/1/2022,2.2828,2.2828,2.2828,2.2828,0,3
7/5/2022,2.1182,2.1182,2.1182,2.1182,0,3
7/6/2022,2.0632,2.0632,2.0632,2.0632,0,3
7/7/2022,2.1584,2.1584,2.1584,2.1584,0,3
7/8/2022,2.2045,2.2045,2.2045,2.2045,0,3
7/11/2022,2.2216,2.2216,2.2216,2.2216,0,3
7/12/2022,2.0998,2.0998,2.0998,2.0998,0,3
7/13/2022,2.1185,2.1185,2.1185,2.1185,0,3
7/14/2022,2.0883,2.0883,2.0883,2.0883,0,3
7/15/2022,2.1167,2.1167,2.1167,2.1167,0,3
7/18/2022,2.1972,2.1972,2.1972,2.1972,0,3
7/19/2022,2.2187,2.2187,2.2187,2.2187,0,3
7/20/2022,2.2116,2.2116,2.2116,2.2116,0,3
7/21/2022,2.1614,2.1614,2.1614,2.1614,0,3
7/22/2022,2.1479,2.1479,2.1479,2.1479,0,3
7/25/2022,2.1915,2.1915,2.1915,2.1915,0,3
7/26/2022,2.197,2.197,2.197,2.197,0,3
7/27/2022,2.2475,2.2475,2.2475,2.2475,0,3
7/28/2022,2.2302,2.2302,2.2302,2.2302,0,3
7/29/2022,2.2474,2.2474,2.2474,2.2474,0,3
8/1/2022,2.1846,2.1846,2.1846,2.1846,0,3
8/2/2022,2.214,2.214,2.214,2.214,0,3
8/3/2022,2.1651,2.1651,2.1651,2.1651,0,3
8/4/2022,2.1013,2.1013,2.1013,2.1013,0,3
8/5/2022,2.1061,2.1061,2.1061,2.1061,0,3
8/8/2022,2.1684,2.1684,2.1684,2.1684,0,3
8/9/2022,2.1685,2.1685,2.1685,2.1685,0,3
8/10/2022,2.2291,2.2291,2.2291,2.2291,0,3
8/11/2022,2.2492,2.2492,2.2492,2.2492,0,3
8/12/2022,2.2281,2.2281,2.2281,2.2281,0,3
8/15/2022,2.1868,2.1868,2.1868,2.1868,0,3
8/16/2022,2.1593,2.1593,2.1593,2.1593,0,3
8/17/2022,2.191,2.191,2.191,2.191,0,3
8/18/2022,2.2149,2.2149,2.2149,2.2149,0,3
8/19/2022,2.2319,2.2319,2.2319,2.2319,0,3
8/22/2022,2.2152,2.2152,2.2152,2.2152,0,3
8/23/2022,2.226,2.226,2.226,2.226,0,3
8/24/2022,2.1986,2.1986,2.1986,2.1986,0,3
8/25/2022,2.1425,2.1425,2.1425,2.1425,0,3
8/26/2022,2.1463,2.1463,2.1463,2.1463,0,3
8/29/2022,2.1875,2.1875,2.1875,2.1875,0,3
8/30/2022,2.1016,2.1016,2.1016,2.1016,0,3
8/31/2022,2.0691,2.0691,2.0691,2.0691,0,3
9/1/2022,2.0359,2.0359,2.0359,2.0359,0,3
9/2/2022,2.0704,2.0704,2.0704,2.0704,0,3
9/6/2022,2.0397,2.0397,2.0397,2.0397,0,3
9/7/2022,1.9731,1.9731,1.9731,1.9731,0,3
9/8/2022,2.0083,2.0083,2.0083,2.0083,0,3
9/9/2022,2.0868,2.0868,2.0868,2.0868,0,3
9/12/2022,2.1067,2.1067,2.1067,2.1067,0,3
9/13/2022,2.0997,2.0997,2.0997,2.0997,0,3
9/14/2022,2.1253,2.1253,2.1253,2.1253,0,3
9/15/2022,2.0565,2.0565,2.0565,2.0565,0,3
9/16/2022,2.054,2.054,2.054,2.054,0,3
9/19/2022,2.064,2.064,2.064,2.064,0,3
9/20/2022,2.0229,2.0229,2.0229,2.0229,0,3
