Date,Open,High,Low,Close,Vol,OI
9/22/2021,1.9267,1.9267,1.9267,1.9267,0,4
9/23/2021,1.9447,1.9447,1.9447,1.9447,0,4
9/24/2021,1.9483,1.9483,1.9483,1.9483,0,4
9/27/2021,1.9834,1.9834,1.9834,1.9834,0,4
9/28/2021,1.9764,1.9764,1.9764,1.9764,0,4
9/29/2021,1.9926,1.9926,1.9926,1.9926,0,4
9/30/2021,2.0027,2.0027,2.0027,2.0027,0,4
10/1/2021,2.0506,2.0506,2.0506,2.0506,0,4
10/4/2021,2.0908,2.0908,2.0908,2.0908,0,4
10/5/2021,2.1088,2.1088,2.1088,2.1088,0,4
10/6/2021,2.0694,2.0694,2.0694,2.0694,0,4
10/7/2021,2.089,2.089,2.089,2.089,0,4
10/8/2021,2.0926,2.0926,2.0926,2.0926,0,4
10/11/2021,2.11,2.11,2.11,2.11,0,4
10/12/2021,2.1086,2.1086,2.1086,2.1086,0,4
10/13/2021,2.1182,2.1182,2.1182,2.1182,0,4
10/14/2021,2.1327,2.1327,2.1327,2.1327,0,4
10/15/2021,2.148,2.148,2.148,2.148,0,4
10/18/2021,2.1374,2.1374,2.1374,2.1374,0,4
10/19/2021,2.1437,2.1437,2.1437,2.1437,0,4
10/20/2021,2.1661,2.1661,2.1661,2.1661,0,4
10/21/2021,2.1307,2.1307,2.1307,2.1307,0,4
10/22/2021,2.1132,2.1132,2.1132,2.1132,0,4
10/25/2021,2.1231,2.1231,2.1231,2.1231,0,4
10/26/2021,2.1247,2.1247,2.1247,2.1247,0,4
10/27/2021,2.0852,2.0852,2.0852,2.0852,0,4
10/28/2021,2.0758,2.0758,2.0758,2.0758,0,4
10/29/2021,2.0781,2.0781,2.0781,2.0781,0,4
11/1/2021,2.0915,2.0915,2.0915,2.0915,0,4
11/2/2021,2.1061,2.1061,2.1061,2.1061,0,4
11/3/2021,2.0561,2.0561,2.0561,2.0561,0,4
11/4/2021,2.0505,2.0505,2.0505,2.0505,0,4
11/5/2021,2.0917,2.0917,2.0917,2.0917,0,4
11/8/2021,2.088,2.088,2.088,2.088,0,4
11/9/2021,2.1095,2.1095,2.1095,2.1095,0,4
11/10/2021,2.0539,2.0539,2.0539,2.0539,0,4
11/11/2021,2.0765,2.0765,2.0765,2.0765,0,4
11/12/2021,2.0697,2.0697,2.0697,2.0697,0,4
11/15/2021,2.0819,2.0819,2.0819,2.0819,0,4
11/16/2021,2.0857,2.0857,2.0857,2.0857,0,4
11/17/2021,2.0473,2.0473,2.0473,2.0473,0,4
11/18/2021,2.069,2.069,2.0652,2.0652,0,4
11/19/2021,2.012,2.012,2.012,2.012,1,5
11/22/2021,2.0535,2.0535,2.0535,2.0535,0,5
11/23/2021,2.1096,2.1096,2.1096,2.1096,0,5
11/24/2021,2.0966,2.0966,2.0966,2.0966,12,10
11/26/2021,1.8924,1.8924,1.8924,1.8924,0,10
11/29/2021,1.9531,1.9531,1.9531,1.9531,0,10
11/30/2021,1.8738,1.8738,1.8738,1.8738,0,10
12/1/2021,1.8849,1.8849,1.8849,1.8849,0,10
12/2/2021,1.8832,1.8832,1.8832,1.8832,0,10
12/3/2021,1.869,1.869,1.869,1.869,0,10
12/6/2021,1.94,1.94,1.94,1.94,0,10
12/7/2021,1.9947,1.9947,1.9947,1.9947,0,10
12/8/2021,2.0369,2.0369,2.0369,2.0369,0,10
12/9/2021,2.0207,2.0207,2.0207,2.0207,0,10
12/10/2021,2.0285,2.0285,2.0285,2.0285,0,10
12/13/2021,2.0114,2.0114,2.0114,2.0114,0,10
12/14/2021,1.9947,1.9947,1.9947,1.9947,0,10
12/15/2021,1.9908,1.9908,1.9908,1.9908,0,10
12/16/2021,2.0291,2.0291,2.0291,2.0291,0,10
12/17/2021,1.9852,1.9852,1.9852,1.9852,0,10
12/20/2021,1.9455,1.9455,1.9455,1.9455,0,10
12/21/2021,1.9998,1.9998,1.9998,1.9998,0,10
12/22/2021,2.0197,2.0197,2.0197,2.0197,0,10
12/23/2021,2.038,2.038,2.038,2.038,0,10
12/27/2021,2.0762,2.0762,2.0762,2.0762,0,10
12/28/2021,2.0928,2.0928,2.0928,2.0928,0,10
12/29/2021,2.1057,2.1057,2.1057,2.1057,0,10
12/30/2021,2.1195,2.1195,2.1195,2.1195,0,10
12/31/2021,2.0655,2.0655,2.0655,2.0655,0,10
1/3/2022,2.0972,2.0972,2.0972,2.0972,0,10
1/4/2022,2.1176,2.1176,2.1176,2.1176,0,10
1/5/2022,2.1302,2.1302,2.1302,2.1302,0,10
1/6/2022,2.1462,2.1462,2.1462,2.1462,0,10
1/7/2022,2.1438,2.1438,2.1438,2.1438,0,10
1/10/2022,2.1301,2.1301,2.1301,2.1301,0,10
1/11/2022,2.1777,2.1777,2.1777,2.1777,1,11
1/12/2022,2.1854,2.1854,2.1854,2.1854,1,11
1/13/2022,2.1805,2.1805,2.1805,2.1805,0,11
1/14/2022,2.2029,2.2029,2.2029,2.2029,21,32
1/18/2022,2.2156,2.2156,2.2156,2.2156,0,32
1/19/2022,2.2239,2.2239,2.2239,2.2239,4,32
1/20/2022,2.2297,2.2297,2.2297,2.2297,0,32
1/21/2022,2.2191,2.2191,2.2191,2.2191,0,32
1/24/2022,2.1908,2.1908,2.1908,2.1908,0,32
1/25/2022,2.225,2.225,2.225,2.225,0,32
1/26/2022,2.2497,2.2497,2.2497,2.2497,0,32
1/27/2022,2.2353,2.2353,2.2353,2.2353,0,32
1/28/2022,2.2292,2.2292,2.2292,2.2292,0,32
1/31/2022,2.2357,2.2357,2.2357,2.2357,0,32
2/1/2022,2.2451,2.2451,2.2451,2.2451,0,32
2/2/2022,2.2686,2.2686,2.2686,2.2686,10,22
2/3/2022,2.2896,2.2896,2.2896,2.2896,0,22
2/4/2022,2.3158,2.3158,2.3158,2.3158,25,6
2/7/2022,2.3192,2.3192,2.3192,2.3192,0,6
2/8/2022,2.2885,2.2885,2.2885,2.2885,0,6
2/9/2022,2.3262,2.3262,2.3262,2.3262,8,10
2/10/2022,2.324,2.324,2.324,2.324,21,30
2/11/2022,2.3609,2.3609,2.3609,2.3609,0,30
2/14/2022,2.3785,2.3785,2.3785,2.3785,5,35
2/15/2022,2.3102,2.3102,2.3102,2.3102,0,35
2/16/2022,2.3346,2.3346,2.3346,2.3346,0,35
2/17/2022,2.3232,2.3232,2.3232,2.3232,0,35
2/18/2022,2.3492,2.3492,2.3492,2.3492,0,35
2/22/2022,2.3748,2.3748,2.3748,2.3748,0,35
2/23/2022,2.3967,2.3967,2.3967,2.3967,0,35
2/24/2022,2.3682,2.3682,2.3682,2.3682,0,35
2/25/2022,2.3403,2.3403,2.3403,2.3403,0,35
2/28/2022,2.3644,2.3644,2.3644,2.3644,0,35
3/1/2022,2.4089,2.4089,2.4089,2.4089,0,35
3/2/2022,2.5053,2.5053,2.5053,2.5053,2,36
3/3/2022,2.4886,2.4886,2.4886,2.4886,0,36
3/4/2022,2.6456,2.6456,2.6456,2.6456,0,36
3/7/2022,2.6639,2.6639,2.6639,2.6639,6,35
3/8/2022,2.6318,2.6318,2.6318,2.6318,6,35
3/9/2022,2.4136,2.4136,2.4136,2.4136,15,31
3/10/2022,2.4066,2.4066,2.4066,2.4066,0,31
3/11/2022,2.4891,2.4891,2.4891,2.4891,19,31
3/14/2022,2.4012,2.4012,2.4012,2.4012,0,31
3/15/2022,2.355,2.355,2.355,2.355,0,31
3/16/2022,2.3429,2.3429,2.3429,2.3429,34,20
3/17/2022,2.4651,2.4651,2.4651,2.4651,5,17
3/18/2022,2.4784,2.4784,2.4784,2.4784,0,17
3/21/2022,2.5282,2.5282,2.5282,2.5282,22,28
3/22/2022,2.5188,2.5188,2.5188,2.5188,86,67
3/23/2022,2.5654,2.5654,2.5654,2.5654,0,67
3/24/2022,2.5178,2.5178,2.5178,2.5178,5,68
3/25/2022,2.5522,2.5522,2.5522,2.5522,0,68
3/28/2022,2.4491,2.4491,2.4491,2.4491,0,68
3/29/2022,2.4561,2.4561,2.4561,2.4561,0,68
3/30/2022,2.5255,2.5255,2.5255,2.5255,2,69
3/31/2022,2.4893,2.4893,2.4893,2.4893,2,69
4/1/2022,2.5501,2.5501,2.5501,2.5501,10,79
4/4/2022,2.6049,2.6049,2.6049,2.6049,11,83
4/5/2022,2.5903,2.5903,2.5903,2.5903,0,83
4/6/2022,2.5176,2.5176,2.5176,2.5176,0,83
4/7/2022,2.5614,2.5614,2.5614,2.5614,0,83
4/8/2022,2.6117,2.6117,2.6117,2.6117,0,83
4/11/2022,2.5622,2.5622,2.5622,2.5622,2,83
4/12/2022,2.6426,2.6426,2.6426,2.6426,0,83
4/13/2022,2.6777,2.6777,2.6777,2.6777,0,83
4/14/2022,2.6965,2.6965,2.6965,2.6965,0,83
4/18/2022,2.6959,2.6959,2.6959,2.6959,0,83
4/19/2022,2.5978,2.5978,2.5978,2.5978,0,83
4/20/2022,2.6111,2.6111,2.6111,2.6111,2,82
4/21/2022,2.6541,2.6541,2.6541,2.6541,10,82
4/22/2022,2.6073,2.6073,2.6073,2.6073,29,82
4/25/2022,2.5612,2.5612,2.5612,2.5612,0,82
4/26/2022,2.5843,2.5843,2.5843,2.5843,0,82
4/27/2022,2.585,2.585,2.585,2.585,0,82
4/28/2022,2.5944,2.5944,2.5944,2.5944,0,82
4/29/2022,2.571,2.571,2.571,2.571,9,77
5/2/2022,2.5925,2.5925,2.5925,2.5925,0,77
5/3/2022,2.6156,2.6156,2.6156,2.6156,2,77
5/4/2022,2.7209,2.7209,2.7209,2.7209,2,77
5/5/2022,2.7336,2.7336,2.7336,2.7336,44,104
5/6/2022,2.7406,2.7406,2.7406,2.7406,61,144
5/9/2022,2.6143,2.6143,2.6143,2.6143,2,145
5/10/2022,2.5689,2.5689,2.5689,2.5689,0,145
5/11/2022,2.679,2.679,2.679,2.679,0,145
5/12/2022,2.6703,2.6703,2.6703,2.6703,8,144
5/13/2022,2.7263,2.7263,2.7263,2.7263,6,149
5/16/2022,2.7446,2.7446,2.7446,2.7446,6,150
5/17/2022,2.7163,2.7163,2.7163,2.7163,4,150
5/18/2022,2.6487,2.6487,2.6487,2.6487,10,150
5/19/2022,2.6275,2.6778,2.6275,2.6778,40,149
5/20/2022,2.6687,2.6687,2.6687,2.6687,4,150
5/23/2022,2.6808,2.6808,2.6808,2.6808,20,160
5/24/2022,2.6725,2.6725,2.6725,2.6725,0,160
5/25/2022,2.7069,2.7069,2.7069,2.7069,8,160
5/26/2022,2.7256,2.7256,2.7256,2.7256,0,160
5/27/2022,2.7266,2.7266,2.7266,2.7266,3,161
5/31/2022,2.6532,2.6532,2.6532,2.6532,21,171
6/1/2022,2.6895,2.6925,2.6719,2.6719,49,177
6/2/2022,2.736,2.736,2.736,2.736,59,187
6/3/2022,2.7632,2.7632,2.7632,2.7632,10,189
6/6/2022,2.7522,2.7522,2.7522,2.7522,4,191
6/7/2022,2.78,2.8031,2.78,2.8031,14,194
6/8/2022,2.8205,2.8215,2.792,2.8215,1,194
6/9/2022,2.8095,2.8188,2.8095,2.8188,53,219
6/10/2022,2.8,2.8065,2.7997,2.7997,33,217
6/13/2022,2.7863,2.7863,2.7863,2.7863,26,224
6/14/2022,2.7664,2.7664,2.7664,2.7664,16,224
6/15/2022,2.7352,2.7352,2.7352,2.7352,162,292
6/16/2022,2.708,2.7595,2.708,2.7595,50,291
6/17/2022,2.64,2.6525,2.6396,2.6396,64,288
6/21/2022,2.6798,2.6798,2.6439,2.6439,37,289
6/22/2022,2.6375,2.6375,2.6375,2.6375,25,286
6/23/2022,2.5556,2.5556,2.5556,2.5556,27,285
6/24/2022,2.592,2.594,2.592,2.594,28,291
6/27/2022,2.6164,2.6164,2.6164,2.6164,30,292
6/28/2022,2.6898,2.6898,2.6898,2.6898,113,366
6/29/2022,2.695,2.695,2.6264,2.6264,57,380
6/30/2022,2.5702,2.5702,2.5702,2.5702,32,381
7/1/2022,2.6176,2.6176,2.6176,2.6176,33,385
7/5/2022,2.47,2.47,2.4264,2.4264,42,395
7/6/2022,2.3697,2.3697,2.3697,2.3697,218,432
7/7/2022,2.4682,2.4682,2.4682,2.4682,306,402
7/8/2022,2.5179,2.5179,2.5179,2.5179,2,402
7/11/2022,2.5511,2.5511,2.5511,2.5511,1,402
7/12/2022,2.411,2.411,2.411,2.411,16,406
7/13/2022,2.4274,2.4274,2.4274,2.4274,3,405
7/14/2022,2.4135,2.4135,2.4135,2.4135,38,417
7/15/2022,2.4389,2.4389,2.4389,2.4389,156,446
7/18/2022,2.4996,2.4996,2.4996,2.4996,85,464
7/19/2022,2.5244,2.5244,2.5244,2.5244,37,461
7/20/2022,2.518,2.518,2.518,2.518,112,473
7/21/2022,2.4702,2.4702,2.4702,2.4702,50,486
7/22/2022,2.47,2.47,2.4569,2.4569,3,487
7/25/2022,2.5119,2.5119,2.5119,2.5119,18,489
7/26/2022,2.5273,2.5273,2.5273,2.5273,22,494
7/27/2022,2.5839,2.5839,2.5839,2.5839,278,542
7/28/2022,2.5466,2.5678,2.5466,2.5678,51,538
7/29/2022,2.5891,2.5891,2.5891,2.5891,57,548
8/1/2022,2.5185,2.5185,2.5185,2.5185,180,559
8/2/2022,2.538,2.538,2.538,2.538,45,554
8/3/2022,2.4871,2.4871,2.4871,2.4871,56,542
8/4/2022,2.426,2.426,2.4082,2.4197,43,508
8/5/2022,2.4248,2.4248,2.4248,2.4248,217,537
8/8/2022,2.418,2.4797,2.418,2.4797,22,541
8/9/2022,2.4995,2.5095,2.467,2.4921,114,536
8/10/2022,2.4793,2.5589,2.4701,2.5589,281,614
8/11/2022,2.5795,2.5795,2.5795,2.5795,164,632
8/12/2022,2.54,2.5587,2.54,2.5587,52,643
8/15/2022,2.5011,2.5011,2.5011,2.5011,45,650
8/16/2022,2.5,2.5,2.445,2.4647,34,652
8/17/2022,2.4971,2.4974,2.4735,2.4974,43,665
8/18/2022,2.513,2.539,2.513,2.5339,118,689
8/19/2022,2.548,2.548,2.548,2.548,187,718
8/22/2022,2.5297,2.5297,2.5297,2.5297,41,734
8/23/2022,2.5746,2.5746,2.5746,2.5746,230,753
8/24/2022,2.5252,2.5587,2.5212,2.5587,85,772
8/25/2022,2.5041,2.5041,2.5041,2.5041,135,783
8/26/2022,2.4979,2.4989,2.4979,2.4989,85,806
8/29/2022,2.549,2.549,2.549,2.549,148,816
8/30/2022,2.4404,2.4404,2.4404,2.4404,5,818
8/31/2022,2.425,2.425,2.3734,2.3882,310,922
9/1/2022,2.3502,2.3521,2.325,2.3355,319,913
9/2/2022,2.3752,2.3816,2.3752,2.3816,301,1009
9/6/2022,2.4022,2.4153,2.3498,2.3498,122,1011
9/7/2022,2.2695,2.2695,2.2654,2.2654,282,1074
9/8/2022,2.2911,2.3037,2.2911,2.3037,168,1054
9/9/2022,2.3351,2.3877,2.3351,2.3877,20,1054
9/12/2022,2.4035,2.428,2.4034,2.4168,77,1055
9/13/2022,2.4246,2.4362,2.3754,2.4208,229,1131
9/14/2022,2.3913,2.4592,2.3913,2.4464,214,1187
9/15/2022,2.3953,2.3953,2.361,2.3647,234,1143
9/16/2022,2.3682,2.3682,2.3682,2.3682,219,1072
9/19/2022,2.3706,2.382,2.3706,2.382,208,1069
9/20/2022,2.3579,2.3579,2.3335,2.3442,264,1181
9/21/2022,2.388,2.388,2.3467,2.3467,166,1181
9/22/2022,2.41,2.41,2.3595,2.3635,156,1220
9/23/2022,2.29,2.29,2.2459,2.2642,91,1233
9/26/2022,2.2518,2.2802,2.212,2.212,459,1203
9/27/2022,2.2388,2.2624,2.2361,2.2552,108,1193
9/28/2022,2.2684,2.3287,2.2669,2.3287,236,1235
9/29/2022,2.3194,2.3194,2.2841,2.2841,218,1280
9/30/2022,2.2549,2.265,2.2549,2.2601,293,1325
10/3/2022,2.3415,2.3459,2.3155,2.3363,494,1324
10/4/2022,2.381,2.4128,2.3719,2.4001,623,1466
10/5/2022,2.4108,2.4599,2.4108,2.4487,1179,1881
10/6/2022,2.4318,2.4722,2.4318,2.4636,575,1965
10/7/2022,2.47,2.5225,2.4675,2.5225,803,1963
10/10/2022,2.4764,2.4833,2.4558,2.4558,458,1911
10/11/2022,2.4258,2.4345,2.4128,2.4313,475,1892
10/12/2022,2.3868,2.4091,2.3829,2.4091,327,1773
10/13/2022,2.36,2.4539,2.36,2.4531,157,1711
10/14/2022,2.4261,2.4261,2.3756,2.3923,920,2148
10/17/2022,2.4055,2.4055,2.3746,2.3801,214,2170
10/18/2022,2.3878,2.3878,2.33,2.3762,412,2201
10/19/2022,2.3813,2.4181,2.3665,2.4105,837,2072
10/20/2022,2.3965,2.3965,2.3849,2.3849,649,1975
10/21/2022,2.4,2.4,2.3846,2.3936,202,1968
10/24/2022,2.3923,2.3977,2.3923,2.3924,220,2030
10/25/2022,2.3939,2.4308,2.3939,2.4269,549,2046
10/26/2022,2.4317,2.4673,2.4303,2.4652,447,2169
10/27/2022,2.4784,2.5016,2.4715,2.489,637,2307
10/28/2022,2.4549,2.4625,2.4327,2.4553,1065,2541
10/31/2022,2.4299,2.4429,2.4057,2.4412,767,2580
11/1/2022,2.4843,2.5002,2.4843,2.4927,229,2563
11/2/2022,2.4911,2.5454,2.4871,2.5454,202,2610
11/3/2022,2.511,2.5219,2.4881,2.5175,597,2665
11/4/2022,2.5835,2.5967,2.5702,2.5941,769,2668
11/7/2022,2.5815,2.5815,2.5638,2.5701,1162,2576
11/8/2022,2.5635,2.5763,2.523,2.5274,264,2603
11/9/2022,2.4959,2.4992,2.466,2.471,418,2605
11/10/2022,2.49,2.5026,2.4681,2.5023,536,2595
11/11/2022,2.5512,2.5642,2.5506,2.5608,501,2655
11/14/2022,2.5366,2.5569,2.4917,2.496,352,2653
11/15/2022,2.5056,2.5455,2.4927,2.5211,810,2893
11/16/2022,2.4867,2.4969,2.4717,2.4957,849,3059
11/17/2022,2.4577,2.4598,2.4412,2.4458,767,3149
11/18/2022,2.3814,2.4145,2.3782,2.4037,536,3225
11/21/2022,2.4098,2.4289,2.3244,2.4177,918,3083
11/22/2022,2.4488,2.4746,2.4454,2.4454,628,3159
11/23/2022,2.3959,2.4233,2.374,2.4227,956,3383
11/25/2022,2.4176,2.4213,2.3546,2.3546,952,3379
11/28/2022,2.3648,2.387,2.3362,2.3602,1009,3600
11/29/2022,2.4024,2.4132,2.3542,2.3856,1163,3758
11/30/2022,2.45,2.4701,2.435,2.4694,1378,3738
12/1/2022,2.4867,2.4867,2.4392,2.4434,799,3798
12/2/2022,2.4189,2.4345,2.3965,2.41,2068,4209
12/5/2022,2.4545,2.4667,2.3477,2.3529,3140,4898
12/6/2022,2.3291,2.3473,2.283,2.3004,4314,5681
12/7/2022,2.3008,2.3008,2.2345,2.2444,4240,6376
12/8/2022,2.2699,2.2699,2.2076,2.2144,5304,7432
12/9/2022,2.2137,2.2269,2.193,2.21,6176,7510
12/12/2022,2.1927,2.2508,2.191,2.2427,2935,7377
12/13/2022,2.2472,2.3058,2.2352,2.2956,3617,7596
12/14/2022,2.3085,2.3525,2.3085,2.3505,4694,7747
12/15/2022,2.3289,2.3375,2.2935,2.299,2606,7835
12/16/2022,2.2587,2.2625,2.2388,2.2526,1662,8096
12/19/2022,2.2709,2.292,2.2591,2.2773,1765,8212
12/20/2022,2.2733,2.306,2.261,2.304,1832,8434
12/21/2022,2.3183,2.3602,2.3183,2.3538,2254,8567
12/22/2022,2.37,2.3735,2.3109,2.3322,2093,8587
12/23/2022,2.3581,2.436,2.3581,2.4339,1526,8221
12/27/2022,2.4296,2.4551,2.4119,2.4156,2317,7981
12/28/2022,2.3919,2.4097,2.357,2.4068,1109,8129
12/29/2022,2.3819,2.4082,2.3677,2.4006,1667,8312
12/30/2022,2.403,2.4825,2.3997,2.4793,2164,8371
1/3/2023,2.43,2.4513,2.3789,2.3835,2269,8123
1/4/2023,2.35,2.35,2.299,2.3017,4864,8412
1/5/2023,2.32,2.3378,2.3031,2.3126,3821,8600
1/6/2023,2.3368,2.353,2.2917,2.2983,2457,8781
1/9/2023,2.333,2.371,2.3313,2.342,3195,8899
1/10/2023,2.36,2.3757,2.3467,2.3554,3177,9558
1/11/2023,2.3622,2.4305,2.3622,2.4293,3171,10036
1/12/2023,2.4409,2.473,2.42,2.4632,5200,10872
1/13/2023,2.46,2.5134,2.4553,2.5092,3508,11280
1/17/2023,2.4846,2.5407,2.47,2.5105,3993,11576
1/18/2023,2.5205,2.5618,2.49,2.5006,3699,11255
1/19/2023,2.4855,2.5549,2.4799,2.5417,6135,11970
1/20/2023,2.543,2.5861,2.538,2.5697,5768,13713
1/23/2023,2.5699,2.6086,2.5672,2.5941,6661,14532
1/24/2023,2.5995,2.6015,2.5489,2.5553,4820,14834
1/25/2023,2.5821,2.5821,2.5141,2.5204,5910,15532
1/26/2023,2.5333,2.5706,2.5333,2.5437,5546,15937
1/27/2023,2.563,2.5745,2.5084,2.5221,4012,16073
1/30/2023,2.5055,2.5205,2.4639,2.4699,3915,16426
1/31/2023,2.4674,2.5173,2.4533,2.5125,3344,16751
2/1/2023,2.5152,2.5223,2.4125,2.4342,4951,17333
2/2/2023,2.431,2.4467,2.4162,2.4243,6439,18593
2/3/2023,2.4215,2.4497,2.3332,2.3369,5491,19183
2/6/2023,2.3479,2.3715,2.3026,2.365,6663,20001
2/7/2023,2.4077,2.4387,2.3825,2.4349,8541,19881
2/8/2023,2.441,2.4685,2.4168,2.4632,4675,20063
2/9/2023,2.4694,2.4694,2.4227,2.4517,5478,19808
2/10/2023,2.4445,2.505,2.4445,2.5021,5687,20054
2/13/2023,2.474,2.523,2.474,2.521,3766,19467
2/14/2023,2.5075,2.5132,2.4589,2.5059,1754,19646
2/15/2023,2.4832,2.5158,2.464,2.5043,4611,20240
2/16/2023,2.4963,2.4983,2.4706,2.4863,4773,20645
2/17/2023,2.4476,2.4631,2.4031,2.4567,7616,20623
2/21/2023,2.4567,2.4813,2.4347,2.4508,8513,19722
2/22/2023,2.4437,2.4437,2.3805,2.3905,6421,20572
2/23/2023,2.3795,2.4387,2.3795,2.4181,3780,20489
2/24/2023,2.4157,2.433,2.3685,2.4283,4223,20976
2/27/2023,2.4375,2.438,2.404,2.4216,2963,21301
2/28/2023,2.4309,2.4763,2.43,2.471,2977,21540
3/1/2023,2.46,2.5019,2.4584,2.5001,5559,22028
3/2/2023,2.49,2.5226,2.49,2.522,5069,23425
3/3/2023,2.51,2.5742,2.4576,2.5724,4932,24076
3/6/2023,2.565,2.5998,2.5304,2.5974,6164,24408
3/7/2023,2.5963,2.5963,2.5,2.5185,7828,24918
3/8/2023,2.4972,2.519,2.4786,2.5036,10013,25192
3/9/2023,2.5045,2.5207,2.4386,2.4444,7209,25289
3/10/2023,2.44,2.485,2.4146,2.4806,11127,25495
3/13/2023,2.4973,2.5035,2.3743,2.4295,7839,25346
3/14/2023,2.389,2.43,2.3583,2.3735,7817,25593
3/15/2023,2.4,2.4046,2.2236,2.2588,5874,25627
3/16/2023,2.2823,2.3008,2.2044,2.2932,7565,25369
3/17/2023,2.2885,2.3286,2.2328,2.2652,8066,24622
3/20/2023,2.2743,2.2942,2.2139,2.2923,8374,24606
3/21/2023,2.287,2.3191,2.287,2.3118,6318,23788
3/22/2023,2.3024,2.3521,2.3024,2.3504,6735,24127
3/23/2023,2.3463,2.3832,2.3284,2.3468,9022,24662
3/24/2023,2.3495,2.3495,2.2817,2.3306,5853,24580
3/27/2023,2.32,2.4264,2.32,2.4212,6927,24129
3/28/2023,2.409,2.4443,2.4058,2.4361,7733,24404
3/29/2023,2.441,2.4534,2.3969,2.4076,9345,24927
3/30/2023,2.4035,2.4325,2.3941,2.4239,9664,24753
3/31/2023,2.42,2.4649,2.4144,2.4616,11061,24321
4/3/2023,2.485,2.58,2.485,2.5449,8437,24248
4/4/2023,2.5519,2.5675,2.5079,2.5387,10835,25679
4/5/2023,2.5541,2.5726,2.5349,2.5691,15809,24910
4/6/2023,2.5653,2.5786,2.542,2.5769,13385,25466
4/10/2023,2.5823,2.5923,2.5488,2.5675,0,25548
4/11/2023,2.5729,2.6129,2.5526,2.611,5553,25912
4/12/2023,2.6003,2.6388,2.5785,2.6359,10091,26302
4/13/2023,2.6261,2.6306,2.6053,2.6114,11312,28610
4/14/2023,2.6119,2.6241,2.5919,2.6179,8876,30095
4/17/2023,2.613,2.613,2.5616,2.5731,9897,31198
4/18/2023,2.5857,2.5857,2.5404,2.5618,10184,32172
4/19/2023,2.5547,2.5547,2.4787,2.4878,14477,33245
4/20/2023,2.4723,2.4754,2.4145,2.427,21838,34330
4/21/2023,2.4273,2.469,2.4212,2.4493,14341,34752
4/24/2023,2.449,2.4916,2.4069,2.4828,12939,33285
4/25/2023,2.4847,2.4957,2.4139,2.4286,9598,33044
4/26/2023,2.4372,2.4515,2.3695,2.3759,10304,33033
4/27/2023,2.378,2.388,2.3486,2.3599,14115,33361
4/28/2023,2.3587,2.4119,2.3408,2.3982,9692,33826
5/1/2023,2.3949,2.408,2.3454,2.4032,14825,33604
5/2/2023,2.3991,2.4072,2.2847,2.2963,14458,33480
5/3/2023,2.2925,2.2945,2.187,2.2036,19264,34602
5/4/2023,2.1755,2.2343,2.15,2.2086,25652,36754
5/5/2023,2.2065,2.2809,2.205,2.2657,22788,37987
5/8/2023,2.2695,2.3401,2.269,2.3346,15257,38309
5/9/2023,2.3289,2.3556,2.2871,2.3538,12694,37261
5/10/2023,2.3512,2.3661,2.3268,2.3496,19232,36683
5/11/2023,2.3517,2.3688,2.3017,2.313,21493,34773
5/12/2023,2.3199,2.3276,2.272,2.2822,13022,34923
5/15/2023,2.2849,2.3329,2.2631,2.3247,20018,34327
5/16/2023,2.3303,2.3409,2.3054,2.3253,15500,34707
5/17/2023,2.3253,2.407,2.3093,2.4018,14921,34376
5/18/2023,2.4,2.403,2.3729,2.3857,17011,35059
5/19/2023,2.4034,2.4295,2.3673,2.377,17997,36123
5/22/2023,2.3517,2.4112,2.3517,2.3974,15908,36006
5/23/2023,2.4102,2.4512,2.3916,2.4215,18044,35415
5/24/2023,2.4477,2.4736,2.4264,2.4712,25890,35098
5/25/2023,2.4659,2.4693,2.378,2.4088,19984,35815
5/26/2023,2.4032,2.4534,2.3996,2.4425,19106,37314
5/30/2023,2.4538,2.4538,2.3335,2.3446,19686,40071
5/31/2023,2.371,2.3896,2.286,2.3084,22309,40378
6/1/2023,2.316,2.3562,2.2776,2.3173,24842,40298
6/2/2023,2.3249,2.3871,2.318,2.3765,33988,43810
6/5/2023,2.4073,2.4366,2.3834,2.394,27355,44936
6/6/2023,2.3936,2.4258,2.3557,2.4161,27789,46875
6/7/2023,2.399,2.4724,2.3886,2.4583,39508,51209
6/8/2023,2.4533,2.483,2.37,2.4325,62084,53944
6/9/2023,2.4249,2.4485,2.4059,2.4107,64156,57688
6/12/2023,2.4148,2.4148,2.3148,2.3229,32501,59408
6/13/2023,2.3332,2.4021,2.3286,2.3864,32081,58581
6/14/2023,2.3716,2.4119,2.366,2.3712,33239,57960
6/15/2023,2.3746,2.4627,2.361,2.4547,31931,61260
6/16/2023,2.4586,2.5085,2.4481,2.507,40674,60816
6/20/2023,2.4969,2.5017,2.4132,2.4453,41282,59451
6/21/2023,2.4304,2.474,2.4061,2.4652,38356,62300
6/22/2023,2.4568,2.4572,2.3782,2.4002,42558,63992
6/23/2023,2.4024,2.4025,2.3309,2.368,37713,65354
6/26/2023,2.3858,2.3986,2.3538,2.3813,31636,66337
6/27/2023,2.3909,2.4037,2.3372,2.3446,33199,67626
6/28/2023,2.3647,2.4132,2.3398,2.4077,53786,71268
6/29/2023,2.3926,2.4275,2.3864,2.4191,54334,71974
6/30/2023,2.4097,2.4654,2.4016,2.4625,43403,73684
7/3/2023,2.4536,2.4815,2.3892,2.3911,45613,76226
