Date,Open,High,Low,Close,Vol,OI
2/22/2022,2.0054,2.0054,2.0054,2.0054,0,0
2/23/2022,2.0273,2.0273,2.0273,2.0273,0,0
2/24/2022,1.9788,1.9788,1.9788,1.9788,0,0
2/25/2022,1.9477,1.9477,1.9477,1.9477,0,0
2/28/2022,1.9586,1.9586,1.9586,1.9586,0,0
3/1/2022,1.9917,1.9917,1.9917,1.9917,0,0
3/2/2022,2.0804,2.0804,2.0804,2.0804,0,0
3/3/2022,2.0831,2.0831,2.0831,2.0831,0,0
3/4/2022,2.22,2.22,2.22,2.22,0,0
3/7/2022,2.2255,2.2255,2.2255,2.2255,0,0
3/8/2022,2.1676,2.1676,2.1676,2.1676,0,0
3/9/2022,1.9705,1.9705,1.9705,1.9705,0,0
3/10/2022,1.9697,1.9697,1.9697,1.9697,0,0
3/11/2022,2.0522,2.0522,2.0522,2.0522,0,0
3/14/2022,1.9684,1.9684,1.9684,1.9684,0,0
3/15/2022,1.9254,1.9254,1.9254,1.9254,0,0
3/16/2022,1.9172,1.9172,1.9172,1.9172,0,0
3/17/2022,2.0304,2.0304,2.0304,2.0304,0,0
3/18/2022,2.0416,2.0416,2.0416,2.0416,0,0
3/21/2022,2.0764,2.0764,2.0764,2.0764,0,0
3/22/2022,2.0649,2.0649,2.0649,2.0649,0,0
3/23/2022,2.0997,2.0997,2.0997,2.0997,0,0
3/24/2022,2.0509,2.0509,2.0509,2.0509,0,0
3/25/2022,2.0853,2.0853,2.0853,2.0853,0,0
3/28/2022,1.9995,1.9995,1.9995,1.9995,0,0
3/29/2022,2.0057,2.0057,2.0057,2.0057,0,0
3/30/2022,2.0676,2.0676,2.0676,2.0676,0,0
3/31/2022,2.0479,2.0479,2.0479,2.0479,0,0
4/1/2022,2.1103,2.1103,2.1103,2.1103,0,0
4/4/2022,2.1587,2.1587,2.1587,2.1587,0,0
4/5/2022,2.1453,2.1453,2.1453,2.1453,0,0
4/6/2022,2.0777,2.0777,2.0777,2.0777,0,0
4/7/2022,2.1166,2.1166,2.1166,2.1166,0,0
4/8/2022,2.1421,2.1421,2.1421,2.1421,0,0
4/11/2022,2.0988,2.0988,2.0988,2.0988,0,0
4/12/2022,2.159,2.159,2.159,2.159,0,0
4/13/2022,2.1941,2.1941,2.1941,2.1941,0,0
4/14/2022,2.2035,2.2035,2.2035,2.2035,0,0
4/18/2022,2.1963,2.1963,2.1963,2.1963,0,0
4/19/2022,2.1093,2.1093,2.1093,2.1093,0,0
4/20/2022,2.1243,2.1243,2.1243,2.1243,0,0
4/21/2022,2.1639,2.1639,2.1639,2.1639,0,0
4/22/2022,2.1171,2.1171,2.1171,2.1171,0,0
4/25/2022,2.0789,2.0789,2.0789,2.0789,0,0
4/26/2022,2.1011,2.1011,2.1011,2.1011,0,0
4/27/2022,2.0936,2.0936,2.0936,2.0936,0,0
4/28/2022,2.1006,2.1006,2.1006,2.1006,0,0
4/29/2022,2.0804,2.0804,2.0804,2.0804,0,0
5/2/2022,2.1019,2.1019,2.1019,2.1019,0,0
5/3/2022,2.1262,2.1262,2.1262,2.1262,0,0
5/4/2022,2.2207,2.2207,2.2207,2.2207,0,0
5/5/2022,2.2255,2.2255,2.2255,2.2255,0,0
5/6/2022,2.2234,2.2234,2.2234,2.2234,0,0
5/9/2022,2.0999,2.0999,2.0999,2.0999,0,0
5/10/2022,2.0846,2.0846,2.0846,2.0846,0,0
5/11/2022,2.1805,2.1805,2.1805,2.1805,0,0
5/12/2022,2.1694,2.1694,2.1694,2.1694,0,0
5/13/2022,2.2031,2.2031,2.2031,2.2031,0,0
5/16/2022,2.2139,2.2139,2.2139,2.2139,0,0
5/17/2022,2.1866,2.1866,2.1866,2.1866,0,0
5/18/2022,2.1242,2.1242,2.1242,2.1242,0,0
5/19/2022,2.156,2.156,2.156,2.156,0,0
5/20/2022,2.1441,2.1441,2.1441,2.1441,0,0
5/23/2022,2.1562,2.1562,2.1562,2.1562,0,0
5/24/2022,2.1502,2.1502,2.1502,2.1502,0,0
5/25/2022,2.1846,2.1846,2.1846,2.1846,0,0
5/26/2022,2.1787,2.1787,2.1787,2.1787,0,0
5/27/2022,2.1716,2.1716,2.1716,2.1716,0,0
5/31/2022,2.1374,2.1374,2.1374,2.1374,0,0
6/1/2022,2.1699,2.1699,2.1699,2.1699,0,0
6/2/2022,2.2234,2.2234,2.2234,2.2234,0,0
6/3/2022,2.2423,2.2423,2.2423,2.2423,0,0
6/6/2022,2.2277,2.2277,2.2277,2.2277,0,0
6/7/2022,2.2832,2.2832,2.2832,2.2832,0,0
6/8/2022,2.2941,2.2941,2.2941,2.2941,0,0
6/9/2022,2.2874,2.2874,2.2874,2.2874,0,0
6/10/2022,2.274,2.274,2.274,2.274,0,0
6/13/2022,2.2723,2.2723,2.2723,2.2723,0,0
6/14/2022,2.2419,2.2419,2.2419,2.2419,0,0
6/15/2022,2.2103,2.2103,2.2103,2.2103,0,0
6/16/2022,2.231,2.2314,2.231,2.2314,0,0
6/17/2022,2.1313,2.1313,2.1313,2.1313,0,0
6/21/2022,2.1542,2.1542,2.1542,2.1542,0,0
6/22/2022,2.1438,2.1438,2.1438,2.1438,0,0
6/23/2022,2.0742,2.0742,2.0742,2.0742,0,0
6/24/2022,2.1175,2.1175,2.1175,2.1175,0,0
6/27/2022,2.1371,2.1371,2.1371,2.1371,0,0
6/28/2022,2.2179,2.2179,2.2179,2.2179,0,0
6/29/2022,2.1605,2.1605,2.1605,2.1605,0,0
6/30/2022,2.126,2.126,2.126,2.126,0,0
7/1/2022,2.1543,2.1543,2.1543,2.1543,0,0
7/5/2022,1.9911,1.9911,1.9911,1.9911,0,0
7/6/2022,1.9366,1.9366,1.9366,1.9366,0,0
7/7/2022,2.0318,2.0318,2.0318,2.0318,0,0
7/8/2022,2.0779,2.0779,2.0779,2.0779,0,0
7/11/2022,2.095,2.095,2.095,2.095,0,0
7/12/2022,1.9763,1.9763,1.9763,1.9763,0,0
7/13/2022,1.995,1.995,1.995,1.995,0,0
7/14/2022,1.965,1.965,1.965,1.965,0,0
7/15/2022,1.9934,1.9934,1.9934,1.9934,0,0
7/18/2022,2.0739,2.0739,2.0739,2.0739,0,0
7/19/2022,2.0957,2.0957,2.0957,2.0957,0,0
7/20/2022,2.0886,2.0886,2.0886,2.0886,0,0
7/21/2022,2.0384,2.0384,2.0384,2.0384,0,0
7/22/2022,2.0249,2.0249,2.0249,2.0249,0,0
7/25/2022,2.0685,2.0685,2.0685,2.0685,0,0
7/26/2022,2.074,2.074,2.074,2.074,0,0
7/27/2022,2.124,2.124,2.124,2.124,0,0
7/28/2022,2.1067,2.1067,2.1067,2.1067,0,0
7/29/2022,2.1239,2.1239,2.1239,2.1239,0,0
8/1/2022,2.0611,2.0611,2.0611,2.0611,0,0
8/2/2022,2.0905,2.0905,2.0905,2.0905,0,0
8/3/2022,2.0416,2.0416,2.0416,2.0416,0,0
8/4/2022,1.9778,1.9778,1.9778,1.9778,0,0
8/5/2022,1.9826,1.9826,1.9826,1.9826,0,0
8/8/2022,2.0449,2.0449,2.0449,2.0449,0,0
8/9/2022,2.045,2.045,2.045,2.045,0,0
8/10/2022,2.1056,2.1056,2.1056,2.1056,0,0
8/11/2022,2.1257,2.1257,2.1257,2.1257,0,0
8/12/2022,2.1046,2.1046,2.1046,2.1046,0,0
8/15/2022,2.0644,2.0644,2.0644,2.0644,0,0
8/16/2022,2.0384,2.0384,2.0384,2.0384,0,0
8/17/2022,2.0701,2.0701,2.0701,2.0701,0,0
8/18/2022,2.094,2.094,2.094,2.094,0,0
8/19/2022,2.111,2.111,2.111,2.111,0,0
8/22/2022,2.0943,2.0943,2.0943,2.0943,0,0
8/23/2022,2.104,2.104,2.104,2.104,0,0
8/24/2022,2.0761,2.0761,2.0761,2.0761,0,0
8/25/2022,2.0195,2.0195,2.0195,2.0195,0,0
8/26/2022,2.0233,2.0233,2.0233,2.0233,0,0
8/29/2022,2.062,2.062,2.062,2.062,0,0
8/30/2022,1.9761,1.9761,1.9761,1.9761,0,0
8/31/2022,1.9441,1.9441,1.9441,1.9441,0,0
9/1/2022,1.9119,1.9119,1.9119,1.9119,0,0
9/2/2022,1.9461,1.9461,1.9461,1.9461,0,0
9/6/2022,1.9154,1.9154,1.9154,1.9154,0,0
9/7/2022,1.8497,1.8497,1.8497,1.8497,0,0
9/8/2022,1.8847,1.8847,1.8847,1.8847,0,0
9/9/2022,1.963,1.963,1.963,1.963,0,0
9/12/2022,1.9829,1.9829,1.9829,1.9829,0,0
9/13/2022,1.9759,1.9759,1.9759,1.9759,0,0
9/14/2022,2.0015,2.0015,2.0015,2.0015,0,0
9/15/2022,1.9335,1.9335,1.9335,1.9335,0,0
9/16/2022,1.931,1.931,1.931,1.931,0,0
9/19/2022,1.941,1.941,1.941,1.941,0,0
9/20/2022,1.8997,1.8997,1.8997,1.8997,0,0
9/21/2022,1.8971,1.8971,1.8971,1.8971,0,0
9/22/2022,1.9123,1.9123,1.9123,1.9123,0,0
9/23/2022,1.8402,1.8402,1.8402,1.8402,0,0
9/26/2022,1.7992,1.7992,1.7992,1.7992,0,0
9/27/2022,1.839,1.839,1.839,1.839,0,0
9/28/2022,1.9025,1.9025,1.9025,1.9025,0,0
9/29/2022,1.8554,1.8554,1.8554,1.8554,0,0
9/30/2022,1.787,1.787,1.787,1.787,0,0
10/3/2022,1.8494,1.8494,1.8494,1.8494,0,0
10/4/2022,1.9002,1.9002,1.9002,1.9002,0,0
10/5/2022,1.9176,1.9176,1.9176,1.9176,0,0
10/6/2022,1.9314,1.9314,1.9314,1.9314,0,0
10/7/2022,1.9842,1.9842,1.9842,1.9842,0,0
10/10/2022,1.9253,1.9253,1.9253,1.9253,0,0
10/11/2022,1.91,1.91,1.91,1.91,0,0
10/12/2022,1.8903,1.8903,1.8903,1.8903,0,0
10/13/2022,1.944,1.944,1.944,1.944,0,0
10/14/2022,1.8907,1.8907,1.8907,1.8907,0,0
10/17/2022,1.8848,1.8848,1.8848,1.8848,0,0
10/18/2022,1.9088,1.9088,1.9088,1.9088,0,0
10/19/2022,1.9358,1.9358,1.9358,1.9358,0,0
10/20/2022,1.9078,1.9078,1.9078,1.9078,0,0
10/21/2022,1.9101,1.9101,1.9101,1.9101,0,0
10/24/2022,1.9037,1.9037,1.9037,1.9037,0,0
10/25/2022,1.9392,1.9392,1.9392,1.9392,0,0
10/26/2022,1.9702,1.9702,1.9702,1.9702,0,0
10/27/2022,1.9776,1.9776,1.9776,1.9776,0,0
10/28/2022,1.951,1.951,1.951,1.951,0,0
10/31/2022,1.9457,1.9457,1.9457,1.9457,0,0
11/1/2022,1.9884,1.9884,1.9884,1.9884,0,0
11/2/2022,2.0243,2.0243,2.0243,2.0243,0,0
11/3/2022,1.9844,1.9844,1.9844,1.9844,0,0
11/4/2022,2.0512,2.0512,2.0512,2.0512,0,0
11/7/2022,2.0285,2.0285,2.0285,2.0285,0,0
11/8/2022,1.9864,1.9864,1.9864,1.9864,0,0
11/9/2022,1.9441,1.9441,1.9441,1.9441,0,0
11/10/2022,1.9717,1.9717,1.9717,1.9717,0,0
11/11/2022,2.0199,2.0199,2.0199,2.0199,0,0
11/14/2022,1.9684,1.9684,1.9684,1.9684,0,0
11/15/2022,1.9919,1.9919,1.9919,1.9919,0,0
11/16/2022,1.9679,1.9679,1.9679,1.9679,0,0
11/17/2022,1.9385,1.9385,1.9385,1.9385,0,0
11/18/2022,1.9344,1.9344,1.9344,1.9344,0,0
11/21/2022,1.9641,1.9641,1.9641,1.9641,0,0
11/22/2022,1.9828,1.9828,1.9828,1.9828,0,0
11/23/2022,1.9709,1.9709,1.9709,1.9709,0,0
11/25/2022,1.9208,1.9208,1.9208,1.9208,0,0
11/28/2022,1.9494,1.9494,1.9494,1.9494,0,0
11/29/2022,1.9826,1.9826,1.9826,1.9826,0,0
11/30/2022,2.0381,2.0381,2.0381,2.0381,0,0
12/1/2022,2.0106,2.0106,2.0106,2.0106,0,0
12/2/2022,1.996,1.996,1.996,1.996,0,0
12/5/2022,1.959,1.959,1.959,1.959,0,0
12/6/2022,1.9178,1.9178,1.9178,1.9178,0,0
12/7/2022,1.8653,1.8653,1.8653,1.8653,0,0
12/8/2022,1.854,1.854,1.854,1.854,0,0
12/9/2022,1.8576,1.8576,1.8576,1.8576,0,0
12/12/2022,1.8932,1.8932,1.8932,1.8932,0,0
12/13/2022,1.9283,1.9283,1.9283,1.9283,0,0
12/14/2022,1.9802,1.9802,1.9802,1.9802,0,0
12/15/2022,1.9299,1.9299,1.9299,1.9299,0,0
12/16/2022,1.8823,1.8823,1.8823,1.8823,0,0
12/19/2022,1.91,1.91,1.91,1.91,0,0
12/20/2022,1.9337,1.9337,1.9337,1.9337,0,0
12/21/2022,1.9774,1.9774,1.9774,1.9774,0,0
12/22/2022,1.9581,1.9581,1.9581,1.9581,0,0
12/23/2022,2.0272,2.0272,2.0272,2.0272,0,0
12/27/2022,2.0137,2.0137,2.0137,2.0137,0,0
12/28/2022,2.0052,2.0052,2.0052,2.0052,0,0
12/29/2022,1.9963,1.9963,1.9963,1.9963,0,0
12/30/2022,2.0687,2.0687,2.0687,2.0687,0,0
1/3/2023,1.9743,1.9743,1.9743,1.9743,0,0
1/4/2023,1.9068,1.9068,1.9068,1.9068,0,0
1/5/2023,1.9113,1.9113,1.9113,1.9113,0,0
1/6/2023,1.9002,1.9002,1.9002,1.9002,0,0
1/9/2023,1.9401,1.9401,1.9401,1.9401,0,0
1/10/2023,1.9466,1.9466,1.9466,1.9466,0,0
1/11/2023,2.0067,2.0067,2.0067,2.0067,0,0
1/12/2023,2.0242,2.0242,2.0242,2.0242,0,0
1/13/2023,2.0569,2.0569,2.0569,2.0569,0,0
1/17/2023,2.0475,2.0475,2.0475,2.0475,0,0
1/18/2023,2.0373,2.0373,2.0373,2.0373,0,0
1/19/2023,2.0481,2.0481,2.0481,2.0481,0,0
1/20/2023,2.0535,2.0535,2.0535,2.0535,0,0
1/23/2023,2.063,2.063,2.063,2.063,0,0
1/24/2023,2.0454,2.0454,2.0454,2.0454,0,0
1/25/2023,2.06,2.06,2.028,2.028,3,0
1/26/2023,2.0426,2.0426,2.0426,2.0426,3,3
1/27/2023,2.026,2.026,2.026,2.026,0,3
1/30/2023,1.9822,1.9822,1.9822,1.9822,0,3
1/31/2023,2.0204,2.0204,2.0204,2.0204,0,3
2/1/2023,1.9558,1.9558,1.9558,1.9558,0,3
2/2/2023,1.9538,1.9538,1.9538,1.9538,0,3
2/3/2023,1.8837,1.8837,1.8837,1.8837,0,3
2/6/2023,1.917,1.917,1.917,1.917,0,3
2/7/2023,1.9651,1.9651,1.9651,1.9651,0,3
2/8/2023,2.0016,2.0016,2.0016,2.0016,0,3
2/9/2023,1.9789,1.9789,1.9789,1.9789,0,3
2/10/2023,2.0016,2.0016,2.0016,2.0016,0,3
2/13/2023,2.0133,2.0133,2.0133,2.0133,0,3
2/14/2023,2.0058,2.0058,2.0058,2.0058,0,3
2/15/2023,2.0082,2.0082,2.0082,2.0082,0,3
2/16/2023,2.0159,2.0159,2.0159,2.0159,0,3
2/17/2023,1.9907,1.9907,1.9907,1.9907,0,3
2/21/2023,1.9826,1.9826,1.9826,1.9826,0,3
2/22/2023,1.9554,1.9554,1.9554,1.9554,0,3
2/23/2023,1.9687,1.9687,1.9687,1.9687,0,3
2/24/2023,1.9842,1.9842,1.9842,1.9842,0,3
2/27/2023,1.963,1.963,1.963,1.963,0,3
2/28/2023,1.9846,1.9846,1.9846,1.9846,0,3
3/1/2023,2.0046,2.0046,2.0046,2.0046,0,3
3/2/2023,2.0127,2.0127,2.0127,2.0127,0,3
3/3/2023,2.0494,2.0494,2.0494,2.0494,0,3
3/6/2023,2.0617,2.0617,2.0617,2.0617,0,3
3/7/2023,1.9973,1.9973,1.9973,1.9973,0,3
3/8/2023,1.9899,1.9899,1.9899,1.9899,0,3
3/9/2023,1.9608,1.9608,1.9608,1.9608,0,3
3/10/2023,1.9814,1.9814,1.9814,1.9814,0,3
3/13/2023,1.9491,1.9491,1.9491,1.9491,0,3
3/14/2023,1.9172,1.9172,1.9172,1.9172,0,3
3/15/2023,1.849,1.849,1.849,1.849,0,3
3/16/2023,1.8846,1.8846,1.8846,1.8846,0,3
3/17/2023,1.8679,1.8679,1.8679,1.8679,0,3
3/20/2023,1.8989,1.8989,1.8989,1.8989,0,3
3/21/2023,1.9116,1.9116,1.9116,1.9116,0,3
3/22/2023,1.9341,1.9341,1.9341,1.9341,0,3
3/23/2023,1.9143,1.9143,1.9143,1.9143,0,3
3/24/2023,1.8996,1.8996,1.8996,1.8996,0,3
3/27/2023,1.9661,1.9661,1.9661,1.9661,0,3
3/28/2023,1.9538,1.9538,1.9538,1.9538,0,3
3/29/2023,1.9298,1.9298,1.9298,1.9298,0,3
3/30/2023,1.9418,1.9418,1.9409,1.9409,0,3
3/31/2023,1.9612,1.9612,1.9612,1.9612,0,3
4/3/2023,1.9859,1.9859,1.9859,1.9859,0,3
4/4/2023,1.9642,1.9642,1.9642,1.9642,0,3
4/5/2023,1.9833,1.9833,1.9833,1.9833,0,3
4/6/2023,1.9927,1.9927,1.9927,1.9927,0,3
4/10/2023,1.9918,1.9918,1.9918,1.9918,0,3
4/11/2023,2.0119,2.0119,2.0119,2.0119,0,3
4/12/2023,2.0095,2.0095,2.0095,2.0095,0,3
4/13/2023,1.9953,1.9953,1.9953,1.9953,0,3
4/14/2023,1.9983,1.9983,1.9983,1.9983,0,3
4/17/2023,1.9639,1.9639,1.9639,1.9639,0,3
4/18/2023,1.96,1.96,1.96,1.96,0,3
4/19/2023,1.917,1.917,1.917,1.917,0,3
4/20/2023,1.8807,1.8807,1.8807,1.8807,0,3
4/21/2023,1.9137,1.9137,1.9137,1.9137,0,3
4/24/2023,1.9392,1.9392,1.9392,1.9392,0,3
4/25/2023,1.8935,1.8935,1.8935,1.8935,0,3
4/26/2023,1.8574,1.8574,1.8574,1.8574,0,3
4/27/2023,1.8513,1.8513,1.8513,1.8513,0,3
4/28/2023,1.8834,1.8834,1.8834,1.8834,0,3
5/1/2023,1.8667,1.8667,1.8667,1.8667,0,3
5/2/2023,1.8158,1.8158,1.8158,1.8158,0,3
5/3/2023,1.7707,1.7707,1.7707,1.7707,0,3
5/4/2023,1.7596,1.761,1.7596,1.761,0,3
5/5/2023,1.8079,1.8079,1.8079,1.8079,0,3
5/8/2023,1.8425,1.8425,1.8425,1.8425,0,3
5/9/2023,1.847,1.847,1.847,1.847,0,3
5/10/2023,1.8384,1.8384,1.8384,1.8384,0,3
5/11/2023,1.8083,1.8083,1.8083,1.8083,0,3
5/12/2023,1.7869,1.7869,1.7869,1.7869,0,3
5/15/2023,1.8222,1.8222,1.8222,1.8222,0,3
5/16/2023,1.8136,1.8136,1.8136,1.8136,0,3
5/17/2023,1.8616,1.8616,1.8616,1.8616,0,3
5/18/2023,1.8441,1.8441,1.8441,1.8441,0,3
5/19/2023,1.8317,1.8317,1.8317,1.8317,0,3
5/22/2023,1.8389,1.8389,1.8389,1.8389,0,3
5/23/2023,1.8488,1.8488,1.8488,1.8488,0,3
5/24/2023,1.8788,1.8788,1.8788,1.8788,0,3
5/25/2023,1.8257,1.8257,1.8257,1.8257,0,3
5/26/2023,1.8455,1.8455,1.8455,1.8455,0,3
5/30/2023,1.7954,1.7954,1.7954,1.7954,0,3
5/31/2023,1.7808,1.7808,1.7808,1.7808,0,3
6/1/2023,1.8102,1.8102,1.8102,1.8102,0,3
6/2/2023,1.8473,1.8473,1.8473,1.8473,0,3
6/5/2023,1.8403,1.8403,1.8403,1.8403,0,3
6/6/2023,1.824,1.824,1.824,1.824,0,3
6/7/2023,1.8401,1.8401,1.8401,1.8401,0,3
6/8/2023,1.8133,1.8133,1.8133,1.8133,0,3
6/9/2023,1.7967,1.7967,1.7967,1.7967,0,3
6/12/2023,1.7537,1.7537,1.7537,1.7537,0,3
6/13/2023,1.8053,1.8053,1.8053,1.8053,0,3
6/14/2023,1.7878,1.7878,1.7878,1.7878,0,3
6/15/2023,1.8384,1.8384,1.8384,1.8384,0,3
6/16/2023,1.8709,1.8709,1.8709,1.8709,0,3
6/20/2023,1.839,1.839,1.839,1.839,0,3
6/21/2023,1.8578,1.8578,1.8578,1.8578,0,3
6/22/2023,1.8061,1.8061,1.8061,1.8061,0,3
6/23/2023,1.8001,1.8001,1.8001,1.8001,0,3
6/26/2023,1.8194,1.8194,1.8194,1.8194,0,3
6/27/2023,1.7868,1.7868,1.7868,1.7868,0,3
6/28/2023,1.8279,1.8279,1.8279,1.8279,0,3
6/29/2023,1.8249,1.8249,1.8249,1.8249,0,3
6/30/2023,1.8507,1.8507,1.8507,1.8507,0,3
7/3/2023,1.8077,1.8077,1.8077,1.8077,0,3
7/5/2023,1.8539,1.8539,1.8539,1.8539,0,3
7/6/2023,1.8479,1.8479,1.8479,1.8479,0,3
7/7/2023,1.8666,1.8666,1.8666,1.8666,0,3
7/10/2023,1.8688,1.8688,1.8688,1.8688,0,3
7/11/2023,1.9087,1.9087,1.9087,1.9087,0,3
7/12/2023,1.9322,1.9322,1.93,1.93,0,3
7/13/2023,1.9479,1.9479,1.9479,1.9479,0,3
7/14/2023,1.9193,1.9193,1.9193,1.9193,0,3
7/17/2023,1.9119,1.9119,1.9119,1.9119,0,3
7/18/2023,1.9414,1.9414,1.9414,1.9414,0,3
7/19/2023,1.95,1.95,1.94,1.9445,0,3
7/20/2023,1.94,1.9525,1.94,1.9525,3,6
7/21/2023,1.9525,1.9644,1.9525,1.9644,1,7
7/24/2023,1.9901,1.9901,1.9901,1.9901,1,6
7/25/2023,2.0005,2.0005,2.0005,2.0005,0,6
7/26/2023,1.9958,1.9958,1.9958,1.9958,0,6
7/27/2023,2.0064,2.0064,2.0064,2.0064,0,6
7/28/2023,2.0191,2.0191,2.0191,2.0191,0,6
7/31/2023,2.0386,2.0386,2.0386,2.0386,0,6
8/1/2023,2.0327,2.0327,2.0327,2.0327,0,6
8/2/2023,1.9999,1.9999,1.9999,1.9999,0,6
8/3/2023,2.0109,2.0109,2.0109,2.0109,0,6
8/4/2023,2.0292,2.0292,2.0292,2.0292,0,6
8/7/2023,2.018,2.018,2.018,2.018,0,6
8/8/2023,2.0395,2.0395,2.0395,2.0395,0,6
8/9/2023,2.0568,2.0568,2.0568,2.0568,0,6
8/10/2023,2.0353,2.0353,2.0353,2.0353,0,6
8/11/2023,2.037,2.037,2.037,2.037,0,6
8/14/2023,2.0156,2.0156,2.0156,2.0156,0,6
8/15/2023,2.0011,2.0011,2.0011,2.0011,0,6
8/16/2023,1.9916,1.9916,1.9916,1.9916,0,6
8/17/2023,2.0069,2.0069,2.0069,2.0069,0,6
8/18/2023,2.0145,2.0145,2.0145,2.0145,0,6
8/21/2023,2.0115,2.0115,2.0115,2.0115,0,6
8/22/2023,2.0221,2.0221,2.0221,2.0221,0,6
8/23/2023,2.0005,2.0005,2.0005,2.0005,0,6
8/24/2023,1.9967,1.9967,1.9967,1.9967,0,6
8/25/2023,2.0149,2.0149,2.0149,2.0149,0,6
8/28/2023,1.9942,1.9942,1.9942,1.9942,0,6
8/29/2023,2.0074,2.0074,2.0074,2.0074,0,6
8/30/2023,2.0127,2.0127,2.0127,2.0127,0,6
8/31/2023,2.0145,2.0145,2.0145,2.0145,0,6
9/1/2023,2.047,2.047,2.047,2.047,0,6
9/5/2023,2.0511,2.0511,2.0511,2.0511,0,6
9/6/2023,2.057,2.057,2.057,2.057,0,6
9/7/2023,2.06,2.06,2.06,2.06,0,6
9/8/2023,2.063,2.063,2.063,2.063,0,6
9/11/2023,2.0766,2.0766,2.0766,2.0766,0,6
9/12/2023,2.0803,2.0803,2.0803,2.0803,0,6
9/13/2023,2.078,2.078,2.078,2.078,0,6
9/14/2023,2.0933,2.0933,2.0933,2.0933,0,6
9/15/2023,2.0802,2.0802,2.0802,2.0802,0,6
9/18/2023,2.0768,2.0768,2.0768,2.0768,0,6
9/19/2023,2.0646,2.0646,2.0646,2.0646,0,6
