Date,Open,High,Low,Close,Vol,OI
8/2/2021,1.945,1.945,1.945,1.945,0,0
8/3/2021,1.9487,1.9487,1.9487,1.9487,0,0
8/4/2021,1.9241,1.9241,1.9241,1.9241,0,0
8/5/2021,1.9479,1.9479,1.9479,1.9479,0,0
8/6/2021,1.9358,1.9358,1.9358,1.9358,0,0
8/9/2021,1.899,1.899,1.899,1.899,0,0
8/10/2021,1.9302,1.9302,1.9302,1.9302,0,0
8/11/2021,1.9552,1.9552,1.9552,1.9552,0,0
8/12/2021,1.9498,1.9498,1.9498,1.9498,0,0
8/13/2021,1.9354,1.9354,1.9354,1.9354,0,0
8/16/2021,1.9035,1.9035,1.9035,1.9035,0,0
8/17/2021,1.8871,1.8871,1.8871,1.8871,0,0
8/18/2021,1.872,1.872,1.872,1.872,0,0
8/19/2021,1.8533,1.8533,1.8533,1.8533,0,0
8/20/2021,1.825,1.825,1.825,1.825,0,0
8/23/2021,1.9014,1.9014,1.9014,1.9014,0,0
8/24/2021,1.9459,1.9459,1.9459,1.9459,0,0
8/25/2021,1.9844,1.9844,1.9844,1.9844,0,0
8/26/2021,1.9462,1.9462,1.9462,1.9462,0,0
8/27/2021,1.972,1.972,1.972,1.972,0,0
8/30/2021,1.9854,1.9854,1.9854,1.9854,0,0
8/31/2021,1.974,1.974,1.974,1.974,0,0
9/1/2021,1.9759,1.9759,1.9759,1.9759,0,0
9/2/2021,1.9976,1.9976,1.9976,1.9976,0,0
9/3/2021,1.9885,1.9885,1.9885,1.9885,0,0
9/7/2021,1.9668,1.9668,1.9668,1.9668,0,0
9/8/2021,1.976,1.976,1.976,1.976,0,0
9/9/2021,1.9486,1.9486,1.9486,1.9486,0,0
9/10/2021,1.9909,1.9909,1.9909,1.9909,0,0
9/13/2021,1.9962,1.9962,1.9962,1.9962,0,0
9/14/2021,1.995,1.995,1.995,1.995,0,0
9/15/2021,2.0071,2.0071,2.0071,2.0071,0,0
9/16/2021,1.9989,1.9989,1.9989,1.9989,0,0
9/17/2021,1.9813,1.9813,1.9813,1.9813,0,0
9/20/2021,1.9347,1.9347,1.9347,1.9347,0,0
9/21/2021,1.9463,1.9463,1.9463,1.9463,0,0
9/22/2021,1.9683,1.9683,1.9683,1.9683,0,0
9/23/2021,1.9863,1.9863,1.9863,1.9863,0,0
9/24/2021,1.9902,1.9902,1.9902,1.9902,0,0
9/27/2021,2.0254,2.0254,2.0254,2.0254,0,0
9/28/2021,2.0184,2.0184,2.0184,2.0184,0,0
9/29/2021,2.0346,2.0346,2.0346,2.0346,0,0
9/30/2021,2.0413,2.0413,2.0413,2.0413,0,0
10/1/2021,2.0846,2.0846,2.0846,2.0846,0,0
10/4/2021,2.1189,2.1189,2.1189,2.1189,0,0
10/5/2021,2.1319,2.1319,2.1319,2.1319,0,0
10/6/2021,2.0925,2.0925,2.0925,2.0925,0,0
10/7/2021,2.1127,2.1127,2.1127,2.1127,0,0
10/8/2021,2.116,2.116,2.116,2.116,0,0
10/11/2021,2.1341,2.1341,2.1341,2.1341,0,0
10/12/2021,2.1339,2.1339,2.1339,2.1339,0,0
10/13/2021,2.1435,2.1435,2.1435,2.1435,0,0
10/14/2021,2.1575,2.1575,2.1575,2.1575,0,0
10/15/2021,2.1728,2.1728,2.1728,2.1728,0,0
10/18/2021,2.1622,2.1622,2.1622,2.1622,0,0
10/19/2021,2.1685,2.1685,2.1685,2.1685,0,0
10/20/2021,2.191,2.191,2.191,2.191,0,0
10/21/2021,2.1557,2.1557,2.1557,2.1557,0,0
10/22/2021,2.1383,2.1383,2.1383,2.1383,0,0
10/25/2021,2.1488,2.1488,2.1488,2.1488,0,0
10/26/2021,2.1521,2.1521,2.1521,2.1521,0,0
10/27/2021,2.113,2.113,2.113,2.113,0,0
10/28/2021,2.1036,2.1036,2.1036,2.1036,0,0
10/29/2021,2.1059,2.1059,2.1059,2.1059,0,0
11/1/2021,2.1193,2.1193,2.1193,2.1193,0,0
11/2/2021,2.1339,2.1339,2.1339,2.1339,0,0
11/3/2021,2.0886,2.0886,2.0886,2.0886,0,0
11/4/2021,2.083,2.083,2.083,2.083,0,0
11/5/2021,2.1243,2.1243,2.1243,2.1243,0,0
11/8/2021,2.1206,2.1206,2.1206,2.1206,0,0
11/9/2021,2.1421,2.1421,2.1421,2.1421,0,0
11/10/2021,2.0865,2.0865,2.0865,2.0865,0,0
11/11/2021,2.1091,2.1091,2.1091,2.1091,0,0
11/12/2021,2.1083,2.1083,2.1083,2.1083,0,0
11/15/2021,2.1223,2.1223,2.1223,2.1223,0,0
11/16/2021,2.1261,2.1261,2.1261,2.1261,0,0
11/17/2021,2.0903,2.0903,2.0903,2.0903,0,0
11/18/2021,2.1078,2.1078,2.1078,2.1078,0,0
11/19/2021,2.0553,2.0553,2.0553,2.0553,0,0
11/22/2021,2.097,2.097,2.097,2.097,0,0
11/23/2021,2.1487,2.1487,2.1487,2.1487,0,0
11/24/2021,2.1343,2.1343,2.1343,2.1343,0,0
11/26/2021,1.9372,1.9372,1.9372,1.9372,0,0
11/29/2021,2.0025,2.0025,2.0025,2.0025,0,0
11/30/2021,1.9232,1.9232,1.9232,1.9232,0,0
12/1/2021,1.9343,1.9343,1.9343,1.9343,0,0
12/2/2021,1.9331,1.9331,1.9331,1.9331,0,0
12/3/2021,1.9189,1.9189,1.9189,1.9189,0,0
12/6/2021,1.9908,1.9908,1.9908,1.9908,0,0
12/7/2021,2.0455,2.0455,2.0455,2.0455,0,0
12/8/2021,2.0877,2.0877,2.0877,2.0877,0,0
12/9/2021,2.0715,2.0715,2.0715,2.0715,0,0
12/10/2021,2.0788,2.0788,2.0788,2.0788,0,0
12/13/2021,2.0617,2.0617,2.0617,2.0617,0,0
12/14/2021,2.045,2.045,2.045,2.045,0,0
12/15/2021,2.0411,2.0411,2.0411,2.0411,0,0
12/16/2021,2.0781,2.0781,2.0781,2.0781,0,0
12/17/2021,2.0339,2.0339,2.0339,2.0339,0,0
12/20/2021,1.9942,1.9942,1.9942,1.9942,0,0
12/21/2021,2.0463,2.0463,2.0463,2.0463,0,0
12/22/2021,2.0618,2.0618,2.0618,2.0618,0,0
12/23/2021,2.0801,2.0801,2.0801,2.0801,0,0
12/27/2021,2.1174,2.1174,2.1174,2.1174,0,0
12/28/2021,2.1335,2.1335,2.1335,2.1335,0,0
12/29/2021,2.1457,2.1457,2.1457,2.1457,0,0
12/30/2021,2.1567,2.1567,2.1567,2.1567,0,0
12/31/2021,2.1028,2.1028,2.1028,2.1028,0,0
1/3/2022,2.1345,2.1345,2.1345,2.1345,0,0
1/4/2022,2.1504,2.1504,2.1504,2.1504,0,0
1/5/2022,2.163,2.163,2.163,2.163,0,0
1/6/2022,2.1783,2.1783,2.1783,2.1783,0,0
1/7/2022,2.178,2.178,2.178,2.178,0,0
1/10/2022,2.1643,2.1643,2.1643,2.1643,0,0
1/11/2022,2.2053,2.2053,2.2053,2.2053,0,0
1/12/2022,2.209,2.209,2.209,2.209,0,0
1/13/2022,2.2025,2.2025,2.2025,2.2025,0,0
1/14/2022,2.2234,2.2234,2.2234,2.2234,0,0
1/18/2022,2.2321,2.2321,2.2321,2.2321,0,0
1/19/2022,2.2398,2.2398,2.2398,2.2398,8,0
1/20/2022,2.2463,2.2463,2.2463,2.2463,8,8
1/21/2022,2.237,2.237,2.237,2.237,0,8
1/24/2022,2.2213,2.2213,2.2213,2.2213,0,8
1/25/2022,2.2551,2.2551,2.2551,2.2551,0,8
1/26/2022,2.2774,2.2774,2.2774,2.2774,7,15
1/27/2022,2.2619,2.2619,2.2619,2.2619,0,15
1/28/2022,2.2558,2.2558,2.2558,2.2558,0,15
1/31/2022,2.2623,2.2623,2.2623,2.2623,0,15
2/1/2022,2.2717,2.2717,2.2717,2.2717,0,15
2/2/2022,2.2952,2.2952,2.2952,2.2952,0,15
2/3/2022,2.3135,2.3135,2.3135,2.3135,0,15
2/4/2022,2.3343,2.3343,2.3343,2.3343,0,15
2/7/2022,2.3315,2.3315,2.3315,2.3315,0,15
2/8/2022,2.3011,2.3011,2.3011,2.3011,0,15
2/9/2022,2.3402,2.3402,2.3402,2.3402,0,15
2/10/2022,2.338,2.338,2.338,2.338,0,15
2/11/2022,2.3671,2.3671,2.3671,2.3671,0,15
2/14/2022,2.3796,2.3796,2.3796,2.3796,6,21
2/15/2022,2.3164,2.3164,2.3164,2.3164,0,21
2/16/2022,2.3335,2.3335,2.3335,2.3335,0,21
2/17/2022,2.3234,2.3234,2.3234,2.3234,0,21
2/18/2022,2.3494,2.3494,2.3494,2.3494,0,21
2/22/2022,2.3749,2.3749,2.3749,2.3749,0,21
2/23/2022,2.3968,2.3968,2.3968,2.3968,0,21
2/24/2022,2.3483,2.3483,2.3483,2.3483,0,21
2/25/2022,2.3172,2.3172,2.3172,2.3172,0,21
2/28/2022,2.3281,2.3281,2.3281,2.3281,0,21
3/1/2022,2.3612,2.3612,2.3612,2.3612,0,21
3/2/2022,2.4469,2.4469,2.4469,2.4469,0,21
3/3/2022,2.4496,2.4496,2.4496,2.4496,0,21
3/4/2022,2.5865,2.5865,2.5865,2.5865,0,21
3/7/2022,2.5939,2.5939,2.5939,2.5939,0,21
3/8/2022,2.5443,2.5443,2.5443,2.5443,0,21
3/9/2022,2.343,2.343,2.343,2.343,0,21
3/10/2022,2.3422,2.3422,2.3422,2.3422,1,21
3/11/2022,2.4247,2.4247,2.4247,2.4247,0,21
3/14/2022,2.3409,2.3409,2.3409,2.3409,0,21
3/15/2022,2.2979,2.2979,2.2979,2.2979,0,21
3/16/2022,2.2824,2.2824,2.2824,2.2824,0,21
3/17/2022,2.3956,2.3956,2.3956,2.3956,0,21
3/18/2022,2.4068,2.4068,2.4068,2.4068,0,21
3/21/2022,2.4469,2.4469,2.4469,2.4469,0,21
3/22/2022,2.4354,2.4354,2.4354,2.4354,0,21
3/23/2022,2.4738,2.4738,2.4738,2.4738,0,21
3/24/2022,2.425,2.425,2.425,2.425,0,21
3/25/2022,2.4594,2.4594,2.4594,2.4594,0,21
3/28/2022,2.3514,2.3514,2.3514,2.3514,0,21
3/29/2022,2.3576,2.3576,2.3576,2.3576,0,21
3/30/2022,2.4211,2.4211,2.4211,2.4211,0,21
3/31/2022,2.3964,2.3964,2.3964,2.3964,0,21
4/1/2022,2.4588,2.4588,2.4588,2.4588,0,21
4/4/2022,2.5072,2.5072,2.5072,2.5072,0,21
4/5/2022,2.4938,2.4938,2.4938,2.4938,0,21
4/6/2022,2.4262,2.4262,2.4262,2.4262,0,21
4/7/2022,2.469,2.469,2.469,2.469,0,21
4/8/2022,2.4945,2.4945,2.4945,2.4945,0,21
4/11/2022,2.4496,2.4496,2.4496,2.4496,0,21
4/12/2022,2.516,2.516,2.516,2.516,0,21
4/13/2022,2.5511,2.5511,2.5511,2.5511,0,21
4/14/2022,2.5653,2.5653,2.5653,2.5653,0,21
4/18/2022,2.5615,2.5615,2.5615,2.5615,0,21
4/19/2022,2.4745,2.4745,2.4745,2.4745,0,21
4/20/2022,2.4895,2.4895,2.4895,2.4895,0,21
4/21/2022,2.5291,2.5291,2.5291,2.5291,0,21
4/22/2022,2.4823,2.4823,2.4823,2.4823,0,21
4/25/2022,2.4441,2.4441,2.4441,2.4441,0,21
4/26/2022,2.4663,2.4663,2.4663,2.4663,0,21
4/27/2022,2.4589,2.4589,2.4589,2.4589,0,21
4/28/2022,2.4659,2.4659,2.4659,2.4659,0,21
4/29/2022,2.4457,2.4457,2.4457,2.4457,0,21
5/2/2022,2.4672,2.4672,2.4672,2.4672,0,21
5/3/2022,2.4915,2.4915,2.4915,2.4915,0,21
5/4/2022,2.5928,2.5928,2.5928,2.5928,0,21
5/5/2022,2.6005,2.6005,2.6005,2.6005,0,21
5/6/2022,2.6011,2.6011,2.6011,2.6011,0,21
5/9/2022,2.4776,2.4776,2.4776,2.4776,0,21
5/10/2022,2.4495,2.4495,2.4495,2.4495,0,21
5/11/2022,2.5487,2.5487,2.5487,2.5487,0,21
5/12/2022,2.5376,2.5376,2.5376,2.5376,0,21
5/13/2022,2.5817,2.5817,2.5817,2.5817,0,21
5/16/2022,2.5975,2.5975,2.5975,2.5975,0,21
5/17/2022,2.5702,2.5702,2.5702,2.5702,0,21
5/18/2022,2.5052,2.5052,2.5052,2.5052,0,21
5/19/2022,2.537,2.537,2.537,2.537,0,21
5/20/2022,2.5251,2.5251,2.5251,2.5251,0,21
5/23/2022,2.5372,2.5372,2.5372,2.5372,0,21
5/24/2022,2.5312,2.5312,2.5312,2.5312,0,21
5/25/2022,2.5656,2.5656,2.5656,2.5656,0,21
5/26/2022,2.5597,2.5597,2.5597,2.5597,0,21
5/27/2022,2.5526,2.5526,2.5526,2.5526,0,21
5/31/2022,2.5184,2.5184,2.5184,2.5184,0,21
6/1/2022,2.5509,2.5509,2.5509,2.5509,0,21
6/2/2022,2.6154,2.6154,2.6154,2.6154,0,21
6/3/2022,2.6412,2.6412,2.6412,2.6412,0,21
6/6/2022,2.6296,2.6296,2.6296,2.6296,0,21
6/7/2022,2.6851,2.6851,2.6851,2.6851,2,23
6/8/2022,2.7035,2.7035,2.7035,2.7035,12,35
6/9/2022,2.6995,2.6995,2.6995,2.6995,0,35
6/10/2022,2.6861,2.6861,2.6861,2.6861,0,35
6/13/2022,2.6844,2.6844,2.6844,2.6844,0,35
6/14/2022,2.654,2.654,2.654,2.654,0,35
6/15/2022,2.6224,2.6224,2.6224,2.6224,0,35
6/16/2022,2.6486,2.649,2.6486,2.649,0,35
6/17/2022,2.5489,2.5489,2.5489,2.5489,0,35
6/21/2022,2.5607,2.5607,2.5607,2.5607,0,35
6/22/2022,2.571,2.571,2.5503,2.5503,0,35
6/23/2022,2.4731,2.4731,2.4731,2.4731,5,40
6/24/2022,2.5164,2.5164,2.5164,2.5164,0,40
6/27/2022,2.5357,2.5357,2.5357,2.5357,0,40
6/28/2022,2.6165,2.6165,2.6165,2.6165,0,40
6/29/2022,2.5591,2.5591,2.5591,2.5591,0,40
6/30/2022,2.5191,2.5191,2.5191,2.5191,0,40
7/1/2022,2.5509,2.5509,2.5509,2.5509,0,40
7/5/2022,2.3794,2.3794,2.3794,2.3794,0,40
7/6/2022,2.3217,2.3217,2.3217,2.3217,0,40
7/7/2022,2.4169,2.4169,2.4169,2.4169,0,40
7/8/2022,2.463,2.463,2.463,2.463,0,40
7/11/2022,2.4801,2.4801,2.4801,2.4801,0,40
7/12/2022,2.3521,2.3521,2.3521,2.3521,0,40
7/13/2022,2.3708,2.3708,2.3708,2.3708,0,40
7/14/2022,2.3395,2.3395,2.3395,2.3395,0,40
7/15/2022,2.3679,2.3679,2.3679,2.3679,0,40
7/18/2022,2.4484,2.4484,2.4484,2.4484,0,40
7/19/2022,2.4681,2.4681,2.4681,2.4681,0,40
7/20/2022,2.461,2.461,2.461,2.461,0,40
7/21/2022,2.4108,2.4108,2.4108,2.4108,0,40
7/22/2022,2.3973,2.3973,2.3973,2.3973,0,40
7/25/2022,2.4409,2.4409,2.4409,2.4409,0,40
7/26/2022,2.4464,2.4464,2.4464,2.4464,0,40
7/27/2022,2.4997,2.4997,2.4997,2.4997,0,40
7/28/2022,2.4824,2.4824,2.4824,2.4824,0,40
7/29/2022,2.4996,2.4996,2.4996,2.4996,0,40
8/1/2022,2.4368,2.4368,2.4368,2.4368,0,40
8/2/2022,2.4662,2.4662,2.4662,2.4662,0,40
8/3/2022,2.4173,2.4173,2.4173,2.4173,0,40
8/4/2022,2.3535,2.3535,2.3535,2.3535,0,40
8/5/2022,2.3583,2.3583,2.3583,2.3583,0,40
8/8/2022,2.4206,2.4206,2.4206,2.4206,0,40
8/9/2022,2.4207,2.4207,2.4207,2.4207,0,40
8/10/2022,2.4813,2.4813,2.4813,2.4813,0,40
8/11/2022,2.5014,2.5014,2.5014,2.5014,0,40
8/12/2022,2.4803,2.4803,2.4803,2.4803,0,40
8/15/2022,2.4336,2.4336,2.4336,2.4336,0,40
8/16/2022,2.4036,2.4036,2.4036,2.4036,0,40
8/17/2022,2.4353,2.4353,2.4353,2.4353,0,40
8/18/2022,2.4592,2.4592,2.4592,2.4592,0,40
8/19/2022,2.4762,2.4762,2.4762,2.4762,0,40
8/22/2022,2.4595,2.4595,2.4595,2.4595,0,40
8/23/2022,2.4757,2.4757,2.4757,2.4757,0,40
8/24/2022,2.4506,2.4506,2.4506,2.4506,0,40
8/25/2022,2.397,2.397,2.397,2.397,0,40
8/26/2022,2.4008,2.4008,2.4008,2.4008,0,40
8/29/2022,2.4452,2.4452,2.4452,2.4452,0,40
8/30/2022,2.3593,2.3593,2.3593,2.3593,0,40
8/31/2022,2.3259,2.3259,2.3259,2.3259,0,40
9/1/2022,2.289,2.289,2.289,2.289,0,40
9/2/2022,2.3249,2.3249,2.3249,2.3249,0,40
9/6/2022,2.2942,2.2942,2.2942,2.2942,0,40
9/7/2022,2.223,2.223,2.223,2.223,0,40
9/8/2022,2.2593,2.2593,2.2593,2.2593,0,40
9/9/2022,2.3389,2.3389,2.3389,2.3389,0,40
9/12/2022,2.3588,2.3588,2.3588,2.3588,0,40
9/13/2022,2.3518,2.3518,2.3518,2.3518,0,40
9/14/2022,2.3774,2.3774,2.3774,2.3774,0,40
9/15/2022,2.3044,2.3044,2.3044,2.3044,0,40
9/16/2022,2.3019,2.3019,2.3019,2.3019,0,40
9/19/2022,2.3119,2.3119,2.3119,2.3119,0,40
9/20/2022,2.272,2.272,2.272,2.272,0,40
9/21/2022,2.2694,2.2694,2.2694,2.2694,0,40
