Date,Open,High,Low,Close,Vol,OI
4/13/2022,2.2792,2.2792,2.2792,2.2792,0,0
4/14/2022,2.2886,2.2886,2.2886,2.2886,0,0
4/18/2022,2.2814,2.2814,2.2814,2.2814,0,0
4/19/2022,2.1944,2.1944,2.1944,2.1944,0,0
4/20/2022,2.2094,2.2094,2.2094,2.2094,0,0
4/21/2022,2.249,2.249,2.249,2.249,0,0
4/22/2022,2.2022,2.2022,2.2022,2.2022,0,0
4/25/2022,2.164,2.164,2.164,2.164,0,0
4/26/2022,2.1862,2.1862,2.1862,2.1862,0,0
4/27/2022,2.1787,2.1787,2.1787,2.1787,0,0
4/28/2022,2.1857,2.1857,2.1857,2.1857,0,0
4/29/2022,2.1655,2.1655,2.1655,2.1655,0,0
5/2/2022,2.187,2.187,2.187,2.187,0,0
5/3/2022,2.2113,2.2113,2.2113,2.2113,0,0
5/4/2022,2.3058,2.3058,2.3058,2.3058,0,0
5/5/2022,2.3106,2.3106,2.3106,2.3106,0,0
5/6/2022,2.3085,2.3085,2.3085,2.3085,0,0
5/9/2022,2.185,2.185,2.185,2.185,0,0
5/10/2022,2.1697,2.1697,2.1697,2.1697,0,0
5/11/2022,2.2656,2.2656,2.2656,2.2656,0,0
5/12/2022,2.2545,2.2545,2.2545,2.2545,0,0
5/13/2022,2.2882,2.2882,2.2882,2.2882,0,0
5/16/2022,2.299,2.299,2.299,2.299,0,0
5/17/2022,2.2717,2.2717,2.2717,2.2717,0,0
5/18/2022,2.2093,2.2093,2.2093,2.2093,0,0
5/19/2022,2.2411,2.2411,2.2411,2.2411,0,0
5/20/2022,2.2292,2.2292,2.2292,2.2292,0,0
5/23/2022,2.2413,2.2413,2.2413,2.2413,0,0
5/24/2022,2.2353,2.2353,2.2353,2.2353,0,0
5/25/2022,2.2697,2.2697,2.2697,2.2697,0,0
5/26/2022,2.2638,2.2638,2.2638,2.2638,0,0
5/27/2022,2.2567,2.2567,2.2567,2.2567,0,0
5/31/2022,2.2225,2.2225,2.2225,2.2225,0,0
6/1/2022,2.255,2.255,2.255,2.255,0,0
6/2/2022,2.3085,2.3085,2.3085,2.3085,0,0
6/3/2022,2.3274,2.3274,2.3274,2.3274,0,0
6/6/2022,2.3128,2.3128,2.3128,2.3128,0,0
6/7/2022,2.3683,2.3683,2.3683,2.3683,0,0
6/8/2022,2.3792,2.3792,2.3792,2.3792,0,0
6/9/2022,2.3725,2.3725,2.3725,2.3725,0,0
6/10/2022,2.3591,2.3591,2.3591,2.3591,0,0
6/13/2022,2.3574,2.3574,2.3574,2.3574,0,0
6/14/2022,2.327,2.327,2.327,2.327,0,0
6/15/2022,2.2954,2.2954,2.2954,2.2954,0,0
6/16/2022,2.3161,2.3165,2.3161,2.3165,0,0
6/17/2022,2.2164,2.2164,2.2164,2.2164,0,0
6/21/2022,2.2393,2.2393,2.2393,2.2393,0,0
6/22/2022,2.2289,2.2289,2.2289,2.2289,0,0
6/23/2022,2.1593,2.1593,2.1593,2.1593,0,0
6/24/2022,2.2026,2.2026,2.2026,2.2026,0,0
6/27/2022,2.2222,2.2222,2.2222,2.2222,0,0
6/28/2022,2.303,2.303,2.303,2.303,0,0
6/29/2022,2.2456,2.2456,2.2456,2.2456,0,0
6/30/2022,2.2111,2.2111,2.2111,2.2111,0,0
7/1/2022,2.2394,2.2394,2.2394,2.2394,0,0
7/5/2022,2.0762,2.0762,2.0762,2.0762,0,0
7/6/2022,2.0217,2.0217,2.0217,2.0217,0,0
7/7/2022,2.1169,2.1169,2.1169,2.1169,0,0
7/8/2022,2.163,2.163,2.163,2.163,0,0
7/11/2022,2.1801,2.1801,2.1801,2.1801,0,0
7/12/2022,2.0614,2.0614,2.0614,2.0614,0,0
7/13/2022,2.0801,2.0801,2.0801,2.0801,0,0
7/14/2022,2.0501,2.0501,2.0501,2.0501,0,0
7/15/2022,2.0785,2.0785,2.0785,2.0785,0,0
7/18/2022,2.159,2.159,2.159,2.159,0,0
7/19/2022,2.1808,2.1808,2.1808,2.1808,0,0
7/20/2022,2.1737,2.1737,2.1737,2.1737,0,0
7/21/2022,2.1235,2.1235,2.1235,2.1235,0,0
7/22/2022,2.11,2.11,2.11,2.11,0,0
7/25/2022,2.1536,2.1536,2.1536,2.1536,0,0
7/26/2022,2.1591,2.1591,2.1591,2.1591,0,0
7/27/2022,2.2091,2.2091,2.2091,2.2091,0,0
7/28/2022,2.1918,2.1918,2.1918,2.1918,0,0
7/29/2022,2.209,2.209,2.209,2.209,0,0
8/1/2022,2.1462,2.1462,2.1462,2.1462,0,0
8/2/2022,2.1756,2.1756,2.1756,2.1756,0,0
8/3/2022,2.1267,2.1267,2.1267,2.1267,0,0
8/4/2022,2.0629,2.0629,2.0629,2.0629,0,0
8/5/2022,2.0677,2.0677,2.0677,2.0677,0,0
8/8/2022,2.13,2.13,2.13,2.13,0,0
8/9/2022,2.1301,2.1301,2.1301,2.1301,0,0
8/10/2022,2.1907,2.1907,2.1907,2.1907,0,0
8/11/2022,2.2108,2.2108,2.2108,2.2108,0,0
8/12/2022,2.1897,2.1897,2.1897,2.1897,0,0
8/15/2022,2.1495,2.1495,2.1495,2.1495,0,0
8/16/2022,2.1235,2.1235,2.1235,2.1235,0,0
8/17/2022,2.1552,2.1552,2.1552,2.1552,0,0
8/18/2022,2.1791,2.1791,2.1791,2.1791,0,0
8/19/2022,2.1961,2.1961,2.1961,2.1961,0,0
8/22/2022,2.1794,2.1794,2.1794,2.1794,0,0
8/23/2022,2.1891,2.1891,2.1891,2.1891,0,0
8/24/2022,2.1612,2.1612,2.1612,2.1612,0,0
8/25/2022,2.1046,2.1046,2.1046,2.1046,0,0
8/26/2022,2.1084,2.1084,2.1084,2.1084,0,0
8/29/2022,2.1471,2.1471,2.1471,2.1471,0,0
8/30/2022,2.0612,2.0612,2.0612,2.0612,0,0
8/31/2022,2.0292,2.0292,2.0292,2.0292,0,0
9/1/2022,1.997,1.997,1.997,1.997,0,0
9/2/2022,2.0312,2.0312,2.0312,2.0312,0,0
9/6/2022,2.0005,2.0005,2.0005,2.0005,0,0
9/7/2022,1.9348,1.9348,1.9348,1.9348,0,0
9/8/2022,1.9698,1.9698,1.9698,1.9698,0,0
9/9/2022,2.0481,2.0481,2.0481,2.0481,0,0
9/12/2022,2.068,2.068,2.068,2.068,0,0
9/13/2022,2.061,2.061,2.061,2.061,0,0
9/14/2022,2.0866,2.0866,2.0866,2.0866,0,0
9/15/2022,2.0186,2.0186,2.0186,2.0186,0,0
9/16/2022,2.0161,2.0161,2.0161,2.0161,0,0
9/19/2022,2.0261,2.0261,2.0261,2.0261,0,0
9/20/2022,1.9848,1.9848,1.9848,1.9848,0,0
9/21/2022,1.9822,1.9822,1.9822,1.9822,0,0
9/22/2022,1.9974,1.9974,1.9974,1.9974,0,0
9/23/2022,1.9253,1.9253,1.9253,1.9253,0,0
9/26/2022,1.8843,1.8843,1.8843,1.8843,0,0
9/27/2022,1.9241,1.9241,1.9241,1.9241,0,0
9/28/2022,1.9876,1.9876,1.9876,1.9876,0,0
9/29/2022,1.9405,1.9405,1.9405,1.9405,0,0
9/30/2022,1.8721,1.8721,1.8721,1.8721,0,0
10/3/2022,1.9345,1.9345,1.9345,1.9345,0,0
10/4/2022,1.9853,1.9853,1.9853,1.9853,0,0
10/5/2022,2.0027,2.0027,2.0027,2.0027,0,0
10/6/2022,2.0165,2.0165,2.0165,2.0165,0,0
10/7/2022,2.0693,2.0693,2.0693,2.0693,0,0
10/10/2022,2.0104,2.0104,2.0104,2.0104,0,0
10/11/2022,1.9951,1.9951,1.9951,1.9951,0,0
10/12/2022,1.9754,1.9754,1.9754,1.9754,0,0
10/13/2022,2.0291,2.0291,2.0291,2.0291,0,0
10/14/2022,1.9758,1.9758,1.9758,1.9758,0,0
10/17/2022,1.9699,1.9699,1.9699,1.9699,0,0
10/18/2022,1.9939,1.9939,1.9939,1.9939,0,0
10/19/2022,2.0209,2.0209,2.0209,2.0209,0,0
10/20/2022,1.9929,1.9929,1.9929,1.9929,0,0
10/21/2022,1.9952,1.9952,1.9952,1.9952,0,0
10/24/2022,1.9888,1.9888,1.9888,1.9888,0,0
10/25/2022,2.0243,2.0243,2.0243,2.0243,0,0
10/26/2022,2.0553,2.0553,2.0553,2.0553,0,0
10/27/2022,2.0627,2.0627,2.0627,2.0627,0,0
10/28/2022,2.0361,2.0361,2.0361,2.0361,0,0
10/31/2022,2.0308,2.0308,2.0308,2.0308,0,0
11/1/2022,2.0735,2.0735,2.0735,2.0735,0,0
11/2/2022,2.1094,2.1094,2.1094,2.1094,0,0
11/3/2022,2.0695,2.0695,2.0695,2.0695,0,0
11/4/2022,2.1363,2.1363,2.1363,2.1363,0,0
11/7/2022,2.1136,2.1136,2.1136,2.1136,0,0
11/8/2022,2.0715,2.0715,2.0715,2.0715,0,0
11/9/2022,2.0292,2.0292,2.0292,2.0292,0,0
11/10/2022,2.0568,2.0568,2.0568,2.0568,0,0
11/11/2022,2.105,2.105,2.105,2.105,0,0
11/14/2022,2.0535,2.0535,2.0535,2.0535,0,0
11/15/2022,2.077,2.077,2.077,2.077,0,0
11/16/2022,2.053,2.053,2.053,2.053,0,0
11/17/2022,2.0236,2.0236,2.0236,2.0236,0,0
11/18/2022,2.0195,2.0195,2.0195,2.0195,0,0
11/21/2022,2.0492,2.0492,2.0492,2.0492,0,0
11/22/2022,2.0679,2.0679,2.0679,2.0679,0,0
11/23/2022,2.056,2.056,2.056,2.056,0,0
11/25/2022,2.0059,2.0059,2.0059,2.0059,0,0
11/28/2022,2.0345,2.0345,2.0345,2.0345,0,0
11/29/2022,2.0677,2.0677,2.0677,2.0677,0,0
11/30/2022,2.1232,2.1232,2.1232,2.1232,0,0
12/1/2022,2.0957,2.0957,2.0957,2.0957,0,0
12/2/2022,2.0811,2.0811,2.0811,2.0811,0,0
12/5/2022,2.0441,2.0441,2.0441,2.0441,0,0
12/6/2022,2.0029,2.0029,2.0029,2.0029,0,0
12/7/2022,1.9504,1.9504,1.9504,1.9504,0,0
12/8/2022,1.9391,1.9391,1.9391,1.9391,0,0
12/9/2022,1.9427,1.9427,1.9427,1.9427,0,0
12/12/2022,1.9783,1.9783,1.9783,1.9783,0,0
12/13/2022,2.0134,2.0134,2.0134,2.0134,0,0
12/14/2022,2.0653,2.0653,2.0653,2.0653,0,0
12/15/2022,2.015,2.015,2.015,2.015,0,0
12/16/2022,1.9674,1.9674,1.9674,1.9674,0,0
12/19/2022,1.9951,1.9951,1.9951,1.9951,0,0
12/20/2022,2.0188,2.0188,2.0188,2.0188,0,0
12/21/2022,2.0625,2.0625,2.0625,2.0625,0,0
12/22/2022,2.0432,2.0432,2.0432,2.0432,0,0
12/23/2022,2.1123,2.1123,2.1123,2.1123,0,0
12/27/2022,2.0988,2.0988,2.0988,2.0988,0,0
12/28/2022,2.0903,2.0903,2.0903,2.0903,0,0
12/29/2022,2.0814,2.0814,2.0814,2.0814,0,0
12/30/2022,2.1538,2.1538,2.1538,2.1538,0,0
1/3/2023,2.0594,2.0594,2.0594,2.0594,0,0
1/4/2023,1.9919,1.9919,1.9919,1.9919,0,0
1/5/2023,1.9964,1.9964,1.9964,1.9964,0,0
1/6/2023,1.9853,1.9853,1.9853,1.9853,0,0
1/9/2023,2.0252,2.0252,2.0252,2.0252,0,0
1/10/2023,2.0317,2.0317,2.0317,2.0317,0,0
1/11/2023,2.0918,2.0918,2.0918,2.0918,0,0
1/12/2023,2.1093,2.1093,2.1093,2.1093,0,0
1/13/2023,2.142,2.142,2.142,2.142,0,0
1/17/2023,2.1326,2.1326,2.1326,2.1326,0,0
1/18/2023,2.1224,2.1224,2.1224,2.1224,0,0
1/19/2023,2.1332,2.1332,2.1332,2.1332,0,0
1/20/2023,2.1386,2.1386,2.1386,2.1386,0,0
1/23/2023,2.1481,2.1481,2.1481,2.1481,0,0
1/24/2023,2.14,2.14,2.1276,2.1276,3,0
1/25/2023,2.1102,2.1102,2.1102,2.1102,3,3
1/26/2023,2.1256,2.1256,2.1256,2.1256,0,3
1/27/2023,2.11,2.11,2.11,2.11,0,3
1/30/2023,2.0662,2.0662,2.0662,2.0662,0,3
1/31/2023,2.1044,2.1044,2.1044,2.1044,0,3
2/1/2023,2.0398,2.0398,2.0398,2.0398,0,3
2/2/2023,2.0378,2.0378,2.0378,2.0378,0,3
2/3/2023,1.9677,1.9677,1.9677,1.9677,0,3
2/6/2023,2.0002,2.0002,2.0002,2.0002,0,3
2/7/2023,2.0495,2.0495,2.0495,2.0495,0,3
2/8/2023,2.0875,2.0875,2.0875,2.0875,0,3
2/9/2023,2.0661,2.0661,2.0661,2.0661,0,3
2/10/2023,2.0892,2.0892,2.0892,2.0892,0,3
2/13/2023,2.1009,2.1009,2.1009,2.1009,0,3
2/14/2023,2.0921,2.0921,2.0921,2.0921,0,3
2/15/2023,2.0945,2.0945,2.0945,2.0945,0,3
2/16/2023,2.101,2.101,2.101,2.101,0,3
2/17/2023,2.0758,2.0758,2.0758,2.0758,0,3
2/21/2023,2.0677,2.0677,2.0677,2.0677,0,3
2/22/2023,2.0385,2.0385,2.0385,2.0385,0,3
2/23/2023,2.0528,2.0528,2.0528,2.0528,0,3
2/24/2023,2.0705,2.0705,2.0705,2.0705,0,3
2/27/2023,2.0493,2.0493,2.0493,2.0493,0,3
2/28/2023,2.0717,2.0717,2.0717,2.0717,0,3
3/1/2023,2.092,2.092,2.092,2.092,0,3
3/2/2023,2.1008,2.1008,2.1008,2.1008,0,3
3/3/2023,2.1384,2.1384,2.1384,2.1384,0,3
3/6/2023,2.1523,2.1523,2.1523,2.1523,0,3
3/7/2023,2.0879,2.0879,2.0879,2.0879,0,3
3/8/2023,2.0779,2.0779,2.0779,2.0779,0,3
3/9/2023,2.048,2.048,2.048,2.048,0,3
3/10/2023,2.0693,2.0693,2.0693,2.0693,0,3
3/13/2023,2.0362,2.0362,2.0362,2.0362,0,3
3/14/2023,2.0043,2.0043,2.0043,2.0043,0,3
3/15/2023,1.9344,1.9344,1.9344,1.9344,0,3
3/16/2023,1.97,1.97,1.97,1.97,0,3
3/17/2023,1.9516,1.9516,1.9516,1.9516,0,3
3/20/2023,1.9826,1.9826,1.9826,1.9826,0,3
3/21/2023,1.9959,1.9959,1.9959,1.9959,0,3
3/22/2023,2.0184,2.0184,2.0184,2.0184,0,3
3/23/2023,1.999,1.999,1.999,1.999,0,3
3/24/2023,1.9843,1.9843,1.9843,1.9843,0,3
3/27/2023,2.0528,2.0528,2.0528,2.0528,0,3
3/28/2023,2.0408,2.0408,2.0408,2.0408,0,3
3/29/2023,2.0169,2.0169,2.0169,2.0169,0,3
3/30/2023,2.0297,2.0297,2.0288,2.0288,0,3
3/31/2023,2.0504,2.0504,2.0504,2.0504,0,3
4/3/2023,2.0784,2.0784,2.0784,2.0784,0,3
4/4/2023,2.0567,2.0567,2.0567,2.0567,0,3
4/5/2023,2.0758,2.0758,2.0758,2.0758,0,3
4/6/2023,2.0852,2.0852,2.0852,2.0852,0,3
4/10/2023,2.0843,2.0843,2.0843,2.0843,0,3
4/11/2023,2.1049,2.1049,2.1049,2.1049,0,3
4/12/2023,2.1046,2.1046,2.1046,2.1046,0,3
4/13/2023,2.0904,2.0904,2.0904,2.0904,0,3
4/14/2023,2.0934,2.0934,2.0934,2.0934,0,3
4/17/2023,2.059,2.059,2.059,2.059,0,3
4/18/2023,2.0551,2.0551,2.0551,2.0551,0,3
4/19/2023,2.0112,2.0112,2.0112,2.0112,0,3
4/20/2023,1.9736,1.9736,1.9736,1.9736,0,3
4/21/2023,2.0062,2.0062,2.0062,2.0062,0,3
4/24/2023,2.0317,2.0317,2.0317,2.0317,0,3
4/25/2023,1.985,1.985,1.985,1.985,0,3
4/26/2023,1.9473,1.9473,1.9473,1.9473,0,3
4/27/2023,1.9412,1.9412,1.9412,1.9412,0,3
4/28/2023,1.9741,1.9741,1.9741,1.9741,0,3
5/1/2023,1.9578,1.9578,1.9578,1.9578,0,3
5/2/2023,1.9034,1.9034,1.9034,1.9034,0,3
5/3/2023,1.8568,1.8568,1.8568,1.8568,0,3
5/4/2023,1.8457,1.8471,1.8457,1.8471,0,3
5/5/2023,1.8948,1.8948,1.8948,1.8948,0,3
5/8/2023,1.9302,1.9302,1.9302,1.9302,0,3
5/9/2023,1.9347,1.9347,1.9347,1.9347,0,3
5/10/2023,1.9251,1.9251,1.9251,1.9251,0,3
5/11/2023,1.895,1.895,1.895,1.895,0,3
5/12/2023,1.8728,1.8728,1.8728,1.8728,0,3
5/15/2023,1.9081,1.9081,1.9081,1.9081,0,3
5/16/2023,1.8995,1.8995,1.8995,1.8995,0,3
5/17/2023,1.9475,1.9475,1.9475,1.9475,0,3
5/18/2023,1.93,1.93,1.93,1.93,0,3
5/19/2023,1.9176,1.9176,1.9176,1.9176,0,3
5/22/2023,1.9248,1.9248,1.9248,1.9248,0,3
5/23/2023,1.9347,1.9347,1.9347,1.9347,0,3
5/24/2023,1.9647,1.9647,1.9647,1.9647,0,3
5/25/2023,1.9116,1.9116,1.9116,1.9116,0,3
5/26/2023,1.9314,1.9314,1.9314,1.9314,0,3
5/30/2023,1.8792,1.8792,1.8792,1.8792,0,3
5/31/2023,1.864,1.864,1.864,1.864,0,3
6/1/2023,1.8934,1.8934,1.8934,1.8934,0,3
6/2/2023,1.9305,1.9305,1.9305,1.9305,0,3
6/5/2023,1.9245,1.9245,1.9245,1.9245,0,3
6/6/2023,1.9082,1.9082,1.9082,1.9082,0,3
6/7/2023,1.9257,1.9257,1.9257,1.9257,0,3
6/8/2023,1.8989,1.8989,1.8989,1.8989,0,3
6/9/2023,1.8823,1.8823,1.8823,1.8823,0,3
6/12/2023,1.838,1.838,1.838,1.838,0,3
6/13/2023,1.8896,1.8896,1.8896,1.8896,0,3
6/14/2023,1.8721,1.8721,1.8721,1.8721,0,3
6/15/2023,1.9231,1.9231,1.9231,1.9231,0,3
6/16/2023,1.956,1.956,1.956,1.956,0,3
6/20/2023,1.92,1.9233,1.92,1.9233,0,3
6/21/2023,1.9428,1.9428,1.9428,1.9428,1,4
6/22/2023,1.8907,1.8907,1.8907,1.8907,0,4
6/23/2023,1.8844,1.8844,1.8844,1.8844,0,4
6/26/2023,1.9037,1.9037,1.9037,1.9037,0,4
6/27/2023,1.8705,1.8705,1.8705,1.8705,0,4
6/28/2023,1.9127,1.9127,1.9127,1.9127,0,4
6/29/2023,1.9107,1.9107,1.9107,1.9107,0,4
6/30/2023,1.9373,1.9373,1.9373,1.9373,0,4
7/3/2023,1.8943,1.8943,1.8943,1.8943,0,4
7/5/2023,1.9413,1.9413,1.9413,1.9413,0,4
7/6/2023,1.9353,1.9353,1.9353,1.9353,0,4
7/7/2023,1.9558,1.9558,1.9558,1.9558,0,4
7/10/2023,1.9577,1.9577,1.9577,1.9577,0,4
7/11/2023,1.9976,1.9976,1.9976,1.9976,0,4
7/12/2023,2.0211,2.0211,2.0189,2.0189,0,4
7/13/2023,2.0368,2.0368,2.0368,2.0368,0,4
7/14/2023,2.0082,2.0082,2.0082,2.0082,0,4
7/17/2023,2.0004,2.0004,2.0004,2.0004,0,4
7/18/2023,2.0299,2.0299,2.0299,2.0299,0,4
7/19/2023,2.033,2.033,2.033,2.033,0,4
7/20/2023,2.041,2.041,2.041,2.041,0,4
7/21/2023,2.0536,2.0536,2.0536,2.0536,0,4
7/24/2023,2.0793,2.0793,2.0793,2.0793,0,4
7/25/2023,2.0901,2.0901,2.0901,2.0901,0,4
7/26/2023,2.086,2.086,2.086,2.086,0,4
7/27/2023,2.0976,2.0976,2.0976,2.0976,0,4
7/28/2023,2.1107,2.1107,2.1107,2.1107,0,4
7/31/2023,2.131,2.131,2.131,2.131,0,4
8/1/2023,2.1255,2.1255,2.1255,2.1255,0,4
8/2/2023,2.0929,2.0929,2.0929,2.0929,0,4
8/3/2023,2.1051,2.1051,2.1051,2.1051,0,4
8/4/2023,2.1239,2.1239,2.1239,2.1239,0,4
8/7/2023,2.1127,2.1127,2.1127,2.1127,0,4
8/8/2023,2.1347,2.1347,2.1347,2.1347,0,4
8/9/2023,2.1528,2.1528,2.1528,2.1528,0,4
8/10/2023,2.1313,2.1313,2.1313,2.1313,0,4
8/11/2023,2.1346,2.1346,2.1346,2.1346,0,4
8/14/2023,2.1129,2.1129,2.1129,2.1129,0,4
8/15/2023,2.098,2.098,2.098,2.098,0,4
8/16/2023,2.0884,2.0884,2.0884,2.0884,0,4
8/17/2023,2.1019,2.1019,2.1019,2.1019,0,4
8/18/2023,2.1095,2.1095,2.1095,2.1095,0,4
8/21/2023,2.106,2.106,2.106,2.106,0,4
8/22/2023,2.1162,2.1162,2.1162,2.1162,0,4
8/23/2023,2.0946,2.0946,2.0946,2.0946,0,4
8/24/2023,2.0913,2.0913,2.0913,2.0913,0,4
8/25/2023,2.1104,2.1104,2.1104,2.1104,0,4
8/28/2023,2.0889,2.0889,2.0889,2.0889,0,4
8/29/2023,2.1021,2.1021,2.1021,2.1021,0,4
8/30/2023,2.1074,2.1074,2.1074,2.1074,0,4
8/31/2023,2.1092,2.1092,2.1092,2.1092,0,4
9/1/2023,2.1417,2.1417,2.1417,2.1417,0,4
9/5/2023,2.1458,2.1458,2.1458,2.1458,0,4
9/6/2023,2.152,2.152,2.152,2.152,0,4
9/7/2023,2.155,2.155,2.155,2.155,0,4
9/8/2023,2.158,2.158,2.158,2.158,0,4
9/11/2023,2.1716,2.1716,2.1716,2.1716,0,4
9/12/2023,2.1753,2.1753,2.1753,2.1753,0,4
9/13/2023,2.173,2.173,2.173,2.173,0,4
9/14/2023,2.1882,2.1882,2.1882,2.1882,0,4
9/15/2023,2.1751,2.1751,2.1751,2.1751,0,4
9/18/2023,2.1717,2.1717,2.1717,2.1717,0,4
9/19/2023,2.1595,2.1595,2.1595,2.1595,0,4
