Date,Open,High,Low,Close,Vol,OI
3/16/2021,1.6699,1.6699,1.6699,1.6699,0,0
3/17/2021,1.669,1.669,1.669,1.669,0,0
3/18/2021,1.5968,1.5968,1.5968,1.5968,0,0
3/19/2021,1.6089,1.6089,1.6089,1.6089,0,0
3/22/2021,1.6171,1.6171,1.6171,1.6171,0,0
3/23/2021,1.5724,1.5724,1.5724,1.5724,0,0
3/24/2021,1.6287,1.6287,1.6287,1.6287,0,0
3/25/2021,1.5738,1.5738,1.5738,1.5738,0,0
3/26/2021,1.6,1.6,1.6,1.6,0,0
3/29/2021,1.6058,1.6058,1.6058,1.6058,0,0
3/30/2021,1.5939,1.5939,1.5939,1.5939,0,0
3/31/2021,1.5768,1.5768,1.5768,1.5768,0,0
4/1/2021,1.6245,1.6245,1.6245,1.6245,0,0
4/5/2021,1.5852,1.5852,1.5852,1.5852,0,0
4/6/2021,1.5995,1.5995,1.5995,1.5995,0,0
4/7/2021,1.5911,1.5911,1.5911,1.5911,0,0
4/8/2021,1.5901,1.5901,1.5901,1.5901,0,0
4/9/2021,1.5927,1.5927,1.5927,1.5927,0,0
4/12/2021,1.5996,1.5996,1.5996,1.5996,0,0
4/13/2021,1.6086,1.6086,1.6086,1.6086,0,0
4/14/2021,1.6275,1.6275,1.6275,1.6275,0,0
4/15/2021,1.6168,1.6168,1.6168,1.6168,0,0
4/16/2021,1.6144,1.6144,1.6144,1.6144,0,0
4/19/2021,1.6166,1.6166,1.6166,1.6166,0,0
4/20/2021,1.6,1.6,1.6,1.6,0,0
4/21/2021,1.5858,1.5858,1.5858,1.5858,0,0
4/22/2021,1.5843,1.5843,1.5843,1.5843,0,0
4/23/2021,1.6093,1.6093,1.6093,1.6093,0,0
4/26/2021,1.6072,1.6072,1.6072,1.6072,0,0
4/27/2021,1.6331,1.6331,1.6331,1.6331,0,0
4/28/2021,1.6585,1.6585,1.6585,1.6585,0,0
4/29/2021,1.6713,1.6713,1.6713,1.6713,0,0
4/30/2021,1.643,1.643,1.643,1.643,0,0
5/3/2021,1.6651,1.6651,1.6651,1.6651,0,0
5/4/2021,1.6809,1.6809,1.6809,1.6809,0,0
5/5/2021,1.6866,1.6866,1.6866,1.6866,0,0
5/6/2021,1.6709,1.6709,1.6709,1.6709,0,0
5/7/2021,1.6921,1.6921,1.6921,1.6921,0,0
5/10/2021,1.7019,1.7019,1.7019,1.7019,0,0
5/11/2021,1.713,1.713,1.713,1.713,0,0
5/12/2021,1.7284,1.7284,1.7284,1.7284,0,0
5/13/2021,1.681,1.681,1.681,1.681,0,0
5/14/2021,1.7047,1.7047,1.7047,1.7047,0,0
5/17/2021,1.7181,1.7181,1.7181,1.7181,0,0
5/18/2021,1.7142,1.7142,1.7142,1.7142,0,0
5/19/2021,1.6695,1.6695,1.6695,1.6695,0,0
5/20/2021,1.6483,1.6483,1.6483,1.6483,0,0
5/21/2021,1.6804,1.6804,1.6804,1.6804,0,0
5/24/2021,1.7179,1.7179,1.7179,1.7179,0,0
5/25/2021,1.721,1.721,1.721,1.721,0,0
5/26/2021,1.7321,1.7321,1.7321,1.7321,0,0
5/27/2021,1.7386,1.7386,1.7386,1.7386,0,0
5/28/2021,1.7186,1.7186,1.7186,1.7186,0,0
6/1/2021,1.7423,1.7423,1.7423,1.7423,0,0
6/2/2021,1.7636,1.7636,1.7636,1.7636,0,0
6/3/2021,1.7662,1.7662,1.7662,1.7662,0,0
6/4/2021,1.7714,1.7714,1.7714,1.7714,0,0
6/7/2021,1.7681,1.7681,1.7681,1.7681,0,0
6/8/2021,1.7912,1.7912,1.7912,1.7912,0,0
6/9/2021,1.7813,1.7813,1.7813,1.7813,0,0
6/10/2021,1.7873,1.7873,1.7873,1.7873,0,0
6/11/2021,1.7694,1.7694,1.7694,1.7694,0,0
6/14/2021,1.7665,1.7665,1.7665,1.7665,0,0
6/15/2021,1.7664,1.7664,1.7664,1.7664,0,0
6/16/2021,1.7523,1.7523,1.7523,1.7523,0,0
6/17/2021,1.7163,1.7163,1.7163,1.7163,0,0
6/18/2021,1.749,1.749,1.749,1.749,0,0
6/21/2021,1.7731,1.7731,1.7731,1.7731,0,0
6/22/2021,1.7858,1.7858,1.7858,1.7858,0,0
6/23/2021,1.8111,1.8111,1.8111,1.8111,0,0
6/24/2021,1.8135,1.8135,1.8135,1.8135,0,0
6/25/2021,1.7975,1.7975,1.7975,1.7975,0,0
6/28/2021,1.7718,1.7718,1.7718,1.7718,0,0
6/29/2021,1.7832,1.7832,1.7832,1.7832,0,0
6/30/2021,1.7818,1.7818,1.7818,1.7818,0,0
7/1/2021,1.7987,1.7987,1.7987,1.7987,0,0
7/2/2021,1.8223,1.8223,1.8223,1.8223,0,0
7/6/2021,1.7536,1.7536,1.7536,1.7536,0,0
7/7/2021,1.7416,1.7416,1.7416,1.7416,0,0
7/8/2021,1.7685,1.7685,1.7685,1.7685,0,0
7/9/2021,1.795,1.795,1.795,1.795,0,0
7/12/2021,1.7862,1.7862,1.7862,1.7862,0,0
7/13/2021,1.819,1.819,1.819,1.819,0,0
7/14/2021,1.7824,1.7824,1.7824,1.7824,0,0
7/15/2021,1.7483,1.7483,1.7483,1.7483,0,0
7/16/2021,1.7565,1.7565,1.7565,1.7565,0,0
7/19/2021,1.6508,1.6508,1.6508,1.6508,0,0
7/20/2021,1.671,1.671,1.671,1.671,0,0
7/21/2021,1.7159,1.7159,1.7159,1.7159,0,0
7/22/2021,1.7431,1.7431,1.7431,1.7431,0,0
7/23/2021,1.7514,1.7514,1.7514,1.7514,0,0
7/26/2021,1.7547,1.7547,1.7547,1.7547,0,0
7/27/2021,1.7562,1.7562,1.7562,1.7562,0,0
7/28/2021,1.7638,1.7638,1.7638,1.7638,0,0
7/29/2021,1.7939,1.7939,1.7939,1.7939,0,0
7/30/2021,1.7944,1.7944,1.7944,1.7944,0,0
8/2/2021,1.7427,1.7427,1.7427,1.7427,0,0
8/3/2021,1.7464,1.7464,1.7464,1.7464,0,0
8/4/2021,1.7218,1.7218,1.7218,1.7218,0,0
8/5/2021,1.7456,1.7456,1.7456,1.7456,0,0
8/6/2021,1.7335,1.7335,1.7335,1.7335,0,0
8/9/2021,1.6967,1.6967,1.6967,1.6967,0,0
8/10/2021,1.7279,1.7279,1.7279,1.7279,0,0
8/11/2021,1.7529,1.7529,1.7529,1.7529,0,0
8/12/2021,1.7475,1.7475,1.7475,1.7475,0,0
8/13/2021,1.7331,1.7331,1.7331,1.7331,0,0
8/16/2021,1.7012,1.7012,1.7012,1.7012,0,0
8/17/2021,1.6848,1.6848,1.6848,1.6848,0,0
8/18/2021,1.6697,1.6697,1.6697,1.6697,0,0
8/19/2021,1.651,1.651,1.651,1.651,0,0
8/20/2021,1.6227,1.6227,1.6227,1.6227,0,0
8/23/2021,1.6991,1.6991,1.6991,1.6991,0,0
8/24/2021,1.7436,1.7436,1.7436,1.7436,0,0
8/25/2021,1.7821,1.7821,1.7821,1.7821,0,0
8/26/2021,1.7439,1.7439,1.7439,1.7439,0,0
8/27/2021,1.7697,1.7697,1.7697,1.7697,0,0
8/30/2021,1.7831,1.7831,1.7831,1.7831,0,0
8/31/2021,1.7717,1.7717,1.7717,1.7717,0,0
9/1/2021,1.7736,1.7736,1.7736,1.7736,0,0
9/2/2021,1.7953,1.7953,1.7953,1.7953,0,0
9/3/2021,1.7862,1.7862,1.7862,1.7862,0,0
9/7/2021,1.7645,1.7645,1.7645,1.7645,0,0
9/8/2021,1.7737,1.7737,1.7737,1.7737,0,0
9/9/2021,1.7463,1.7463,1.7463,1.7463,0,0
9/10/2021,1.7886,1.7886,1.7886,1.7886,0,0
9/13/2021,1.7939,1.7939,1.7939,1.7939,0,0
9/14/2021,1.7927,1.7927,1.7927,1.7927,0,0
9/15/2021,1.8048,1.8048,1.8048,1.8048,0,0
9/16/2021,1.7966,1.7966,1.7966,1.7966,0,0
9/17/2021,1.779,1.779,1.779,1.779,0,0
9/20/2021,1.7324,1.7324,1.7324,1.7324,0,0
9/21/2021,1.744,1.744,1.744,1.744,0,0
9/22/2021,1.766,1.766,1.766,1.766,0,0
9/23/2021,1.784,1.784,1.784,1.784,0,0
9/24/2021,1.7879,1.7879,1.7879,1.7879,0,0
9/27/2021,1.8231,1.8231,1.8231,1.8231,0,0
9/28/2021,1.8161,1.8161,1.8161,1.8161,0,0
9/29/2021,1.8323,1.8323,1.8323,1.8323,0,0
9/30/2021,1.839,1.839,1.839,1.839,0,0
10/1/2021,1.8823,1.8823,1.8823,1.8823,0,0
10/4/2021,1.9155,1.9155,1.9155,1.9155,0,0
10/5/2021,1.9285,1.9285,1.9285,1.9285,0,0
10/6/2021,1.8891,1.8891,1.8891,1.8891,0,0
10/7/2021,1.9093,1.9093,1.9093,1.9093,0,0
10/8/2021,1.9117,1.9117,1.9117,1.9117,0,0
10/11/2021,1.9298,1.9298,1.9298,1.9298,0,0
10/12/2021,1.9296,1.9296,1.9296,1.9296,0,0
10/13/2021,1.9392,1.9392,1.9392,1.9392,0,0
10/14/2021,1.9527,1.9527,1.9527,1.9527,0,0
10/15/2021,1.968,1.968,1.968,1.968,0,0
10/18/2021,1.9574,1.9574,1.9574,1.9574,0,0
10/19/2021,1.9637,1.9637,1.9637,1.9637,0,0
10/20/2021,1.9862,1.9862,1.9862,1.9862,0,0
10/21/2021,1.9509,1.9509,1.9509,1.9509,0,0
10/22/2021,1.9335,1.9335,1.9335,1.9335,0,0
10/25/2021,1.944,1.944,1.944,1.944,0,0
10/26/2021,1.9473,1.9473,1.9473,1.9473,0,0
10/27/2021,1.9082,1.9082,1.9082,1.9082,0,0
10/28/2021,1.8988,1.8988,1.8988,1.8988,0,0
10/29/2021,1.9011,1.9011,1.9011,1.9011,0,0
11/1/2021,1.9145,1.9145,1.9145,1.9145,0,0
11/2/2021,1.9291,1.9291,1.9291,1.9291,0,0
11/3/2021,1.8838,1.8838,1.8838,1.8838,0,0
11/4/2021,1.8782,1.8782,1.8782,1.8782,0,0
11/5/2021,1.9195,1.9195,1.9195,1.9195,0,0
11/8/2021,1.9158,1.9158,1.9158,1.9158,0,0
11/9/2021,1.9373,1.9373,1.9373,1.9373,0,0
11/10/2021,1.8817,1.8817,1.8817,1.8817,0,0
11/11/2021,1.9043,1.9043,1.9043,1.9043,0,0
11/12/2021,1.9035,1.9035,1.9035,1.9035,0,0
11/15/2021,1.9175,1.9175,1.9175,1.9175,0,0
11/16/2021,1.9213,1.9213,1.9213,1.9213,0,0
11/17/2021,1.8855,1.8855,1.8855,1.8855,0,0
11/18/2021,1.903,1.903,1.903,1.903,0,0
11/19/2021,1.8505,1.8505,1.8505,1.8505,0,0
11/22/2021,1.8922,1.8922,1.8922,1.8922,0,0
11/23/2021,1.9429,1.9429,1.9429,1.9429,0,0
11/24/2021,1.9285,1.9285,1.9285,1.9285,0,0
11/26/2021,1.7314,1.7314,1.7314,1.7314,0,0
11/29/2021,1.7967,1.7967,1.7967,1.7967,0,0
11/30/2021,1.7174,1.7174,1.7174,1.7174,0,0
12/1/2021,1.7285,1.7285,1.7285,1.7285,0,0
12/2/2021,1.728,1.728,1.728,1.728,0,0
12/3/2021,1.7138,1.7138,1.7138,1.7138,0,0
12/6/2021,1.787,1.787,1.787,1.787,0,0
12/7/2021,1.8417,1.8417,1.8417,1.8417,0,0
12/8/2021,1.8839,1.8839,1.8839,1.8839,0,0
12/9/2021,1.8677,1.8677,1.8677,1.8677,0,0
12/10/2021,1.875,1.875,1.875,1.875,0,0
12/13/2021,1.8579,1.8579,1.8579,1.8579,0,0
12/14/2021,1.8412,1.8412,1.8412,1.8412,0,0
12/15/2021,1.8373,1.8373,1.8373,1.8373,0,0
12/16/2021,1.8743,1.8743,1.8743,1.8743,0,0
12/17/2021,1.8301,1.8301,1.8301,1.8301,0,0
12/20/2021,1.7904,1.7904,1.7904,1.7904,0,0
12/21/2021,1.8425,1.8425,1.8425,1.8425,0,0
12/22/2021,1.858,1.858,1.858,1.858,0,0
12/23/2021,1.8763,1.8763,1.8763,1.8763,0,0
12/27/2021,1.9136,1.9136,1.9136,1.9136,0,0
12/28/2021,1.9297,1.9297,1.9297,1.9297,0,0
12/29/2021,1.9419,1.9419,1.9419,1.9419,0,0
12/30/2021,1.9529,1.9529,1.9529,1.9529,0,0
12/31/2021,1.899,1.899,1.899,1.899,0,0
1/3/2022,1.9307,1.9307,1.9307,1.9307,0,0
1/4/2022,1.9466,1.9466,1.9466,1.9466,0,0
1/5/2022,1.9592,1.9592,1.9592,1.9592,0,0
1/6/2022,1.9745,1.9745,1.9745,1.9745,0,0
1/7/2022,1.9739,1.9739,1.9739,1.9739,0,0
1/10/2022,1.9602,1.9602,1.9602,1.9602,0,0
1/11/2022,2.0012,2.0012,2.0012,2.0012,0,0
1/12/2022,2.0033,2.0033,2.0033,2.0033,0,0
1/13/2022,1.9968,1.9968,1.9968,1.9968,0,0
1/14/2022,2.0177,2.0177,2.0177,2.0177,0,0
1/18/2022,2.0249,2.0249,2.0249,2.0249,0,0
1/19/2022,2.0326,2.0326,2.0326,2.0326,0,0
1/20/2022,2.0391,2.0391,2.0391,2.0391,0,0
1/21/2022,2.0303,2.0303,2.0303,2.0303,0,0
1/24/2022,2.0163,2.0163,2.0163,2.0163,0,0
1/25/2022,2.0501,2.0501,2.0501,2.0501,0,0
1/26/2022,2.0715,2.0715,2.0715,2.0715,0,0
1/27/2022,2.056,2.056,2.056,2.056,0,0
1/28/2022,2.0499,2.0499,2.0499,2.0499,0,0
1/31/2022,2.0564,2.0564,2.0564,2.0564,0,0
2/1/2022,2.0658,2.0658,2.0658,2.0658,0,0
2/2/2022,2.0893,2.0893,2.0893,2.0893,0,0
2/3/2022,2.107,2.107,2.107,2.107,0,0
2/4/2022,2.1253,2.1253,2.1253,2.1253,0,0
2/7/2022,2.1187,2.1187,2.1187,2.1187,0,0
2/8/2022,2.0883,2.0883,2.0883,2.0883,0,0
2/9/2022,2.1274,2.1274,2.1274,2.1274,0,0
2/10/2022,2.1252,2.1252,2.1252,2.1252,0,0
2/11/2022,2.1543,2.1543,2.1543,2.1543,0,0
2/14/2022,2.1631,2.1631,2.1631,2.1631,0,0
2/15/2022,2.1027,2.1027,2.1027,2.1027,0,0
2/16/2022,2.1198,2.1198,2.1198,2.1198,0,0
2/17/2022,2.1097,2.1097,2.1097,2.1097,0,0
2/18/2022,2.1357,2.1357,2.1357,2.1357,0,0
2/22/2022,2.1612,2.1612,2.1612,2.1612,0,0
2/23/2022,2.1831,2.1831,2.1831,2.1831,0,0
2/24/2022,2.1346,2.1346,2.1346,2.1346,0,0
2/25/2022,2.1035,2.1035,2.1035,2.1035,0,0
2/28/2022,2.1144,2.1144,2.1144,2.1144,0,0
3/1/2022,2.1475,2.1475,2.1475,2.1475,0,0
3/2/2022,2.237,2.237,2.237,2.237,0,0
3/3/2022,2.2397,2.2397,2.2397,2.2397,0,0
3/4/2022,2.3766,2.3766,2.3766,2.3766,0,0
3/7/2022,2.3827,2.3827,2.3827,2.3827,0,0
3/8/2022,2.3276,2.3276,2.3276,2.3276,0,0
3/9/2022,2.1282,2.1282,2.1282,2.1282,0,0
3/10/2022,2.1274,2.1274,2.1274,2.1274,0,0
3/11/2022,2.2099,2.2099,2.2099,2.2099,0,0
3/14/2022,2.1261,2.1261,2.1261,2.1261,0,0
3/15/2022,2.0831,2.0831,2.0831,2.0831,0,0
3/16/2022,2.0719,2.0719,2.0719,2.0719,0,0
3/17/2022,2.1851,2.1851,2.1851,2.1851,0,0
3/18/2022,2.1963,2.1963,2.1963,2.1963,0,0
3/21/2022,2.2331,2.2331,2.2331,2.2331,0,0
3/22/2022,2.2216,2.2216,2.2216,2.2216,0,0
3/23/2022,2.2577,2.2577,2.2577,2.2577,0,0
3/24/2022,2.2089,2.2089,2.2089,2.2089,0,0
3/25/2022,2.2433,2.2433,2.2433,2.2433,0,0
3/28/2022,2.15,2.15,2.15,2.15,0,0
3/29/2022,2.1562,2.1562,2.1562,2.1562,0,0
3/30/2022,2.2181,2.2181,2.2181,2.2181,0,0
3/31/2022,2.1944,2.1944,2.1944,2.1944,0,0
4/1/2022,2.2568,2.2568,2.2568,2.2568,0,0
4/4/2022,2.3052,2.3052,2.3052,2.3052,0,0
4/5/2022,2.2918,2.2918,2.2918,2.2918,0,0
4/6/2022,2.2242,2.2242,2.2242,2.2242,0,0
4/7/2022,2.2665,2.2665,2.2665,2.2665,0,0
4/8/2022,2.292,2.292,2.292,2.292,0,0
4/11/2022,2.2482,2.2482,2.2482,2.2482,0,0
4/12/2022,2.3105,2.3105,2.3105,2.3105,0,0
4/13/2022,2.3456,2.3456,2.3456,2.3456,0,0
4/14/2022,2.3582,2.3582,2.3582,2.3582,0,0
4/18/2022,2.3539,2.3539,2.3539,2.3539,0,0
4/19/2022,2.2669,2.2669,2.2669,2.2669,0,0
4/20/2022,2.2819,2.2819,2.2819,2.2819,0,0
4/21/2022,2.3215,2.3215,2.3215,2.3215,0,0
4/22/2022,2.2747,2.2747,2.2747,2.2747,0,0
4/25/2022,2.2365,2.2365,2.2365,2.2365,0,0
4/26/2022,2.2587,2.2587,2.2587,2.2587,0,0
4/27/2022,2.2513,2.2513,2.2513,2.2513,0,0
4/28/2022,2.2583,2.2583,2.2583,2.2583,0,0
4/29/2022,2.2381,2.2381,2.2381,2.2381,0,0
5/2/2022,2.2596,2.2596,2.2596,2.2596,0,0
5/3/2022,2.2839,2.2839,2.2839,2.2839,0,0
5/4/2022,2.3807,2.3807,2.3807,2.3807,0,0
5/5/2022,2.3872,2.3872,2.3872,2.3872,0,0
5/6/2022,2.386,2.386,2.386,2.386,0,0
5/9/2022,2.2625,2.2625,2.2625,2.2625,0,0
5/10/2022,2.2418,2.2418,2.2418,2.2418,0,0
5/11/2022,2.3388,2.3388,2.3388,2.3388,0,0
5/12/2022,2.3277,2.3277,2.3277,2.3277,0,0
5/13/2022,2.3665,2.3665,2.3665,2.3665,0,0
5/16/2022,2.3812,2.3812,2.3812,2.3812,0,0
5/17/2022,2.3539,2.3539,2.3539,2.3539,0,0
5/18/2022,2.2906,2.2906,2.2906,2.2906,0,0
5/19/2022,2.3224,2.3224,2.3224,2.3224,0,0
5/20/2022,2.3098,2.3098,2.3098,2.3098,0,0
5/23/2022,2.3219,2.3219,2.3219,2.3219,0,0
5/24/2022,2.3159,2.3159,2.3159,2.3159,0,0
5/25/2022,2.3503,2.3503,2.3503,2.3503,0,0
5/26/2022,2.3444,2.3444,2.3444,2.3444,0,0
5/27/2022,2.3373,2.3373,2.3373,2.3373,0,0
5/31/2022,2.3031,2.3031,2.3031,2.3031,0,0
6/1/2022,2.3356,2.3356,2.3356,2.3356,0,0
6/2/2022,2.3906,2.3906,2.3906,2.3906,0,0
6/3/2022,2.4107,2.4107,2.4107,2.4107,0,0
6/6/2022,2.3971,2.3971,2.3971,2.3971,0,0
6/7/2022,2.4526,2.4526,2.4526,2.4526,0,0
6/8/2022,2.465,2.465,2.465,2.465,0,0
6/9/2022,2.4591,2.4591,2.4591,2.4591,0,0
6/10/2022,2.4457,2.4457,2.4457,2.4457,0,0
6/13/2022,2.444,2.444,2.444,2.444,0,0
6/14/2022,2.4136,2.4136,2.4136,2.4136,0,0
6/15/2022,2.382,2.382,2.382,2.382,0,0
6/16/2022,2.4045,2.4049,2.4045,2.4049,0,0
6/17/2022,2.3048,2.3048,2.3048,2.3048,0,0
6/21/2022,2.324,2.324,2.324,2.324,0,0
6/22/2022,2.3,2.3136,2.3,2.3136,3,0
6/23/2022,2.2413,2.2413,2.2413,2.2413,3,3
6/24/2022,2.2846,2.2846,2.2846,2.2846,0,3
6/27/2022,2.3039,2.3039,2.3039,2.3039,0,3
6/28/2022,2.3847,2.3847,2.3847,2.3847,0,3
6/29/2022,2.3273,2.3273,2.3273,2.3273,0,3
6/30/2022,2.291,2.291,2.291,2.291,0,3
7/1/2022,2.3205,2.3205,2.3205,2.3205,0,3
7/5/2022,2.1545,2.1545,2.1545,2.1545,0,3
7/6/2022,2.0989,2.0989,2.0989,2.0989,0,3
7/7/2022,2.1941,2.1941,2.1941,2.1941,0,3
7/8/2022,2.2402,2.2402,2.2402,2.2402,0,3
7/11/2022,2.2573,2.2573,2.2573,2.2573,0,3
7/12/2022,2.1343,2.1343,2.1343,2.1343,0,3
7/13/2022,2.153,2.153,2.153,2.153,0,3
7/14/2022,2.1226,2.1226,2.1226,2.1226,0,3
7/15/2022,2.151,2.151,2.151,2.151,0,3
7/18/2022,2.2315,2.2315,2.2315,2.2315,0,3
7/19/2022,2.2526,2.2526,2.2526,2.2526,0,3
7/20/2022,2.2455,2.2455,2.2455,2.2455,0,3
7/21/2022,2.1953,2.1953,2.1953,2.1953,0,3
7/22/2022,2.1818,2.1818,2.1818,2.1818,0,3
7/25/2022,2.2254,2.2254,2.2254,2.2254,0,3
7/26/2022,2.2309,2.2309,2.2309,2.2309,0,3
7/27/2022,2.282,2.282,2.282,2.282,0,3
7/28/2022,2.2647,2.2647,2.2647,2.2647,0,3
7/29/2022,2.2819,2.2819,2.2819,2.2819,0,3
8/1/2022,2.2191,2.2191,2.2191,2.2191,0,3
8/2/2022,2.2485,2.2485,2.2485,2.2485,0,3
8/3/2022,2.1996,2.1996,2.1996,2.1996,0,3
8/4/2022,2.1358,2.1358,2.1358,2.1358,0,3
8/5/2022,2.1406,2.1406,2.1406,2.1406,0,3
8/8/2022,2.2029,2.2029,2.2029,2.2029,0,3
8/9/2022,2.203,2.203,2.203,2.203,0,3
8/10/2022,2.2636,2.2636,2.2636,2.2636,0,3
8/11/2022,2.2837,2.2837,2.2837,2.2837,0,3
8/12/2022,2.2626,2.2626,2.2626,2.2626,0,3
8/15/2022,2.2202,2.2202,2.2202,2.2202,0,3
8/16/2022,2.1922,2.1922,2.1922,2.1922,0,3
8/17/2022,2.2239,2.2239,2.2239,2.2239,0,3
8/18/2022,2.2478,2.2478,2.2478,2.2478,0,3
8/19/2022,2.2648,2.2648,2.2648,2.2648,0,3
8/22/2022,2.2481,2.2481,2.2481,2.2481,0,3
8/23/2022,2.26,2.26,2.26,2.26,0,3
8/24/2022,2.233,2.233,2.233,2.233,0,3
8/25/2022,2.1774,2.1774,2.1774,2.1774,0,3
8/26/2022,2.1812,2.1812,2.1812,2.1812,0,3
8/29/2022,2.2231,2.2231,2.2231,2.2231,0,3
8/30/2022,2.1372,2.1372,2.1372,2.1372,0,3
8/31/2022,2.1045,2.1045,2.1045,2.1045,0,3
9/1/2022,2.0705,2.0705,2.0705,2.0705,0,3
9/2/2022,2.1053,2.1053,2.1053,2.1053,0,3
9/6/2022,2.0746,2.0746,2.0746,2.0746,0,3
9/7/2022,2.0071,2.0071,2.0071,2.0071,0,3
9/8/2022,2.0425,2.0425,2.0425,2.0425,0,3
9/9/2022,2.1212,2.1212,2.1212,2.1212,0,3
9/12/2022,2.1411,2.1411,2.1411,2.1411,0,3
9/13/2022,2.1341,2.1341,2.1341,2.1341,0,3
9/14/2022,2.1597,2.1597,2.1597,2.1597,0,3
9/15/2022,2.09,2.09,2.09,2.09,0,3
9/16/2022,2.0875,2.0875,2.0875,2.0875,0,3
9/19/2022,2.0975,2.0975,2.0975,2.0975,0,3
9/20/2022,2.0567,2.0567,2.0567,2.0567,0,3
9/21/2022,2.0541,2.0541,2.0541,2.0541,0,3
