Date,Open,High,Low,Close,Vol,OI
1/21/2022,1.9525,1.9525,1.9525,1.9525,0,0
1/24/2022,1.9393,1.9393,1.9393,1.9393,0,0
1/25/2022,1.9731,1.9731,1.9731,1.9731,0,0
1/26/2022,1.9941,1.9941,1.9941,1.9941,0,0
1/27/2022,1.9786,1.9786,1.9786,1.9786,0,0
1/28/2022,1.9725,1.9725,1.9725,1.9725,0,0
1/31/2022,1.979,1.979,1.979,1.979,0,0
2/1/2022,1.9884,1.9884,1.9884,1.9884,0,0
2/2/2022,2.0119,2.0119,2.0119,2.0119,0,0
2/3/2022,2.0284,2.0284,2.0284,2.0284,0,0
2/4/2022,2.0454,2.0454,2.0454,2.0454,0,0
2/7/2022,2.0365,2.0365,2.0365,2.0365,0,0
2/8/2022,2.0061,2.0061,2.0061,2.0061,0,0
2/9/2022,2.0452,2.0452,2.0452,2.0452,0,0
2/10/2022,2.043,2.043,2.043,2.043,0,0
2/11/2022,2.0721,2.0721,2.0721,2.0721,0,0
2/14/2022,2.0794,2.0794,2.0794,2.0794,0,0
2/15/2022,2.0232,2.0232,2.0232,2.0232,0,0
2/16/2022,2.0403,2.0403,2.0403,2.0403,0,0
2/17/2022,2.0302,2.0302,2.0302,2.0302,0,0
2/18/2022,2.0562,2.0562,2.0562,2.0562,0,0
2/22/2022,2.0817,2.0817,2.0817,2.0817,0,0
2/23/2022,2.1036,2.1036,2.1036,2.1036,0,0
2/24/2022,2.0551,2.0551,2.0551,2.0551,0,0
2/25/2022,2.024,2.024,2.024,2.024,0,0
2/28/2022,2.0349,2.0349,2.0349,2.0349,0,0
3/1/2022,2.068,2.068,2.068,2.068,0,0
3/2/2022,2.1567,2.1567,2.1567,2.1567,0,0
3/3/2022,2.1594,2.1594,2.1594,2.1594,0,0
3/4/2022,2.2963,2.2963,2.2963,2.2963,0,0
3/7/2022,2.3018,2.3018,2.3018,2.3018,0,0
3/8/2022,2.2439,2.2439,2.2439,2.2439,0,0
3/9/2022,2.0468,2.0468,2.0468,2.0468,0,0
3/10/2022,2.046,2.046,2.046,2.046,0,0
3/11/2022,2.1285,2.1285,2.1285,2.1285,0,0
3/14/2022,2.0447,2.0447,2.0447,2.0447,0,0
3/15/2022,2.0017,2.0017,2.0017,2.0017,0,0
3/16/2022,1.9935,1.9935,1.9935,1.9935,0,0
3/17/2022,2.1067,2.1067,2.1067,2.1067,0,0
3/18/2022,2.1179,2.1179,2.1179,2.1179,0,0
3/21/2022,2.1527,2.1527,2.1527,2.1527,0,0
3/22/2022,2.1412,2.1412,2.1412,2.1412,0,0
3/23/2022,2.176,2.176,2.176,2.176,0,0
3/24/2022,2.1272,2.1272,2.1272,2.1272,0,0
3/25/2022,2.1616,2.1616,2.1616,2.1616,0,0
3/28/2022,2.0758,2.0758,2.0758,2.0758,0,0
3/29/2022,2.082,2.082,2.082,2.082,0,0
3/30/2022,2.1439,2.1439,2.1439,2.1439,0,0
3/31/2022,2.1242,2.1242,2.1242,2.1242,0,0
4/1/2022,2.1866,2.1866,2.1866,2.1866,0,0
4/4/2022,2.235,2.235,2.235,2.235,0,0
4/5/2022,2.2216,2.2216,2.2216,2.2216,0,0
4/6/2022,2.154,2.154,2.154,2.154,0,0
4/7/2022,2.1959,2.1959,2.1959,2.1959,0,0
4/8/2022,2.2214,2.2214,2.2214,2.2214,0,0
4/11/2022,2.1781,2.1781,2.1781,2.1781,0,0
4/12/2022,2.2383,2.2383,2.2383,2.2383,0,0
4/13/2022,2.2734,2.2734,2.2734,2.2734,0,0
4/14/2022,2.2828,2.2828,2.2828,2.2828,0,0
4/18/2022,2.2777,2.2777,2.2777,2.2777,0,0
4/19/2022,2.1907,2.1907,2.1907,2.1907,0,0
4/20/2022,2.2057,2.2057,2.2057,2.2057,0,0
4/21/2022,2.2453,2.2453,2.2453,2.2453,0,0
4/22/2022,2.1985,2.1985,2.1985,2.1985,0,0
4/25/2022,2.1603,2.1603,2.1603,2.1603,0,0
4/26/2022,2.1825,2.1825,2.1825,2.1825,0,0
4/27/2022,2.175,2.175,2.175,2.175,0,0
4/28/2022,2.182,2.182,2.182,2.182,0,0
4/29/2022,2.1618,2.1618,2.1618,2.1618,0,0
5/2/2022,2.1833,2.1833,2.1833,2.1833,0,0
5/3/2022,2.2076,2.2076,2.2076,2.2076,0,0
5/4/2022,2.3021,2.3021,2.3021,2.3021,0,0
5/5/2022,2.3069,2.3069,2.3069,2.3069,0,0
5/6/2022,2.3048,2.3048,2.3048,2.3048,0,0
5/9/2022,2.1813,2.1813,2.1813,2.1813,0,0
5/10/2022,2.166,2.166,2.166,2.166,0,0
5/11/2022,2.2619,2.2619,2.2619,2.2619,0,0
5/12/2022,2.2508,2.2508,2.2508,2.2508,0,0
5/13/2022,2.283,2.283,2.283,2.283,0,0
5/16/2022,2.2938,2.2938,2.2938,2.2938,0,0
5/17/2022,2.2665,2.2665,2.2665,2.2665,0,0
5/18/2022,2.2041,2.2041,2.2041,2.2041,0,0
5/19/2022,2.2359,2.2359,2.2359,2.2359,0,0
5/20/2022,2.224,2.224,2.224,2.224,0,0
5/23/2022,2.2361,2.2361,2.2361,2.2361,0,0
5/24/2022,2.2301,2.2301,2.2301,2.2301,0,0
5/25/2022,2.2645,2.2645,2.2645,2.2645,0,0
5/26/2022,2.2586,2.2586,2.2586,2.2586,0,0
5/27/2022,2.2515,2.2515,2.2515,2.2515,0,0
5/31/2022,2.2173,2.2173,2.2173,2.2173,0,0
6/1/2022,2.2498,2.2498,2.2498,2.2498,0,0
6/2/2022,2.3033,2.3033,2.3033,2.3033,0,0
6/3/2022,2.3222,2.3222,2.3222,2.3222,0,0
6/6/2022,2.3076,2.3076,2.3076,2.3076,0,0
6/7/2022,2.3631,2.3631,2.3631,2.3631,0,0
6/8/2022,2.374,2.374,2.374,2.374,0,0
6/9/2022,2.3673,2.3673,2.3673,2.3673,0,0
6/10/2022,2.3539,2.3539,2.3539,2.3539,0,0
6/13/2022,2.3522,2.3522,2.3522,2.3522,0,0
6/14/2022,2.3218,2.3218,2.3218,2.3218,0,0
6/15/2022,2.2902,2.2902,2.2902,2.2902,0,0
6/16/2022,2.3109,2.3113,2.3109,2.3113,0,0
6/17/2022,2.2112,2.2112,2.2112,2.2112,0,0
6/21/2022,2.2341,2.2341,2.2341,2.2341,0,0
6/22/2022,2.2237,2.2237,2.2237,2.2237,0,0
6/23/2022,2.21,2.21,2.1541,2.1541,3,0
6/24/2022,2.1974,2.1974,2.1974,2.1974,3,3
6/27/2022,2.217,2.217,2.217,2.217,0,3
6/28/2022,2.2978,2.2978,2.2978,2.2978,0,3
6/29/2022,2.2404,2.2404,2.2404,2.2404,0,3
6/30/2022,2.2059,2.2059,2.2059,2.2059,0,3
7/1/2022,2.2342,2.2342,2.2342,2.2342,0,3
7/5/2022,2.071,2.071,2.071,2.071,0,3
7/6/2022,2.0165,2.0165,2.0165,2.0165,0,3
7/7/2022,2.1117,2.1117,2.1117,2.1117,0,3
7/8/2022,2.1578,2.1578,2.1578,2.1578,0,3
7/11/2022,2.1749,2.1749,2.1749,2.1749,0,3
7/12/2022,2.0562,2.0562,2.0562,2.0562,0,3
7/13/2022,2.0749,2.0749,2.0749,2.0749,0,3
7/14/2022,2.0449,2.0449,2.0449,2.0449,0,3
7/15/2022,2.0733,2.0733,2.0733,2.0733,0,3
7/18/2022,2.1538,2.1538,2.1538,2.1538,0,3
7/19/2022,2.1756,2.1756,2.1756,2.1756,0,3
7/20/2022,2.1685,2.1685,2.1685,2.1685,0,3
7/21/2022,2.1183,2.1183,2.1183,2.1183,0,3
7/22/2022,2.1048,2.1048,2.1048,2.1048,0,3
7/25/2022,2.1484,2.1484,2.1484,2.1484,0,3
7/26/2022,2.1539,2.1539,2.1539,2.1539,0,3
7/27/2022,2.2039,2.2039,2.2039,2.2039,0,3
7/28/2022,2.1866,2.1866,2.1866,2.1866,0,3
7/29/2022,2.2038,2.2038,2.2038,2.2038,0,3
8/1/2022,2.141,2.141,2.141,2.141,0,3
8/2/2022,2.1704,2.1704,2.1704,2.1704,0,3
8/3/2022,2.1215,2.1215,2.1215,2.1215,0,3
8/4/2022,2.0577,2.0577,2.0577,2.0577,0,3
8/5/2022,2.0625,2.0625,2.0625,2.0625,0,3
8/8/2022,2.1248,2.1248,2.1248,2.1248,0,3
8/9/2022,2.1249,2.1249,2.1249,2.1249,0,3
8/10/2022,2.1855,2.1855,2.1855,2.1855,0,3
8/11/2022,2.2056,2.2056,2.2056,2.2056,0,3
8/12/2022,2.1845,2.1845,2.1845,2.1845,0,3
8/15/2022,2.1443,2.1443,2.1443,2.1443,0,3
8/16/2022,2.1183,2.1183,2.1183,2.1183,0,3
8/17/2022,2.15,2.15,2.15,2.15,0,3
8/18/2022,2.1739,2.1739,2.1739,2.1739,0,3
8/19/2022,2.1909,2.1909,2.1909,2.1909,0,3
8/22/2022,2.1742,2.1742,2.1742,2.1742,0,3
8/23/2022,2.1839,2.1839,2.1839,2.1839,0,3
8/24/2022,2.156,2.156,2.156,2.156,0,3
8/25/2022,2.0994,2.0994,2.0994,2.0994,0,3
8/26/2022,2.1032,2.1032,2.1032,2.1032,0,3
8/29/2022,2.1419,2.1419,2.1419,2.1419,0,3
8/30/2022,2.056,2.056,2.056,2.056,0,3
8/31/2022,2.024,2.024,2.024,2.024,0,3
9/1/2022,1.9918,1.9918,1.9918,1.9918,0,3
9/2/2022,2.026,2.026,2.026,2.026,0,3
9/6/2022,1.9953,1.9953,1.9953,1.9953,0,3
9/7/2022,1.9296,1.9296,1.9296,1.9296,0,3
9/8/2022,1.9646,1.9646,1.9646,1.9646,0,3
9/9/2022,2.0429,2.0429,2.0429,2.0429,0,3
9/12/2022,2.0628,2.0628,2.0628,2.0628,0,3
9/13/2022,2.0558,2.0558,2.0558,2.0558,0,3
9/14/2022,2.0814,2.0814,2.0814,2.0814,0,3
9/15/2022,2.0134,2.0134,2.0134,2.0134,0,3
9/16/2022,2.0109,2.0109,2.0109,2.0109,0,3
9/19/2022,2.0209,2.0209,2.0209,2.0209,0,3
9/20/2022,1.9796,1.9796,1.9796,1.9796,0,3
9/21/2022,1.977,1.977,1.977,1.977,0,3
9/22/2022,1.9922,1.9922,1.9922,1.9922,0,3
9/23/2022,1.9201,1.9201,1.9201,1.9201,0,3
9/26/2022,1.8791,1.8791,1.8791,1.8791,0,3
9/27/2022,1.9189,1.9189,1.9189,1.9189,0,3
9/28/2022,1.9824,1.9824,1.9824,1.9824,0,3
9/29/2022,1.9353,1.9353,1.9353,1.9353,0,3
9/30/2022,1.8669,1.8669,1.8669,1.8669,0,3
10/3/2022,1.9293,1.9293,1.9293,1.9293,0,3
10/4/2022,1.9801,1.9801,1.9801,1.9801,0,3
10/5/2022,1.9975,1.9975,1.9975,1.9975,0,3
10/6/2022,2.0113,2.0113,2.0113,2.0113,0,3
10/7/2022,2.0641,2.0641,2.0641,2.0641,0,3
10/10/2022,2.0052,2.0052,2.0052,2.0052,0,3
10/11/2022,1.9899,1.9899,1.9899,1.9899,0,3
10/12/2022,1.9702,1.9702,1.9702,1.9702,0,3
10/13/2022,2.0239,2.0239,2.0239,2.0239,0,3
10/14/2022,1.9706,1.9706,1.9706,1.9706,0,3
10/17/2022,1.9647,1.9647,1.9647,1.9647,0,3
10/18/2022,1.9887,1.9887,1.9887,1.9887,0,3
10/19/2022,2.0157,2.0157,2.0157,2.0157,0,3
10/20/2022,1.9877,1.9877,1.9877,1.9877,0,3
10/21/2022,1.99,1.99,1.99,1.99,0,3
10/24/2022,1.9836,1.9836,1.9836,1.9836,0,3
10/25/2022,2.0191,2.0191,2.0191,2.0191,0,3
10/26/2022,2.0501,2.0501,2.0501,2.0501,0,3
10/27/2022,2.0575,2.0575,2.0575,2.0575,0,3
10/28/2022,2.0309,2.0309,2.0309,2.0309,0,3
10/31/2022,2.0256,2.0256,2.0256,2.0256,0,3
11/1/2022,2.0683,2.0683,2.0683,2.0683,0,3
11/2/2022,2.1042,2.1042,2.1042,2.1042,0,3
11/3/2022,2.0643,2.0643,2.0643,2.0643,0,3
11/4/2022,2.1311,2.1311,2.1311,2.1311,0,3
11/7/2022,2.1084,2.1084,2.1084,2.1084,0,3
11/8/2022,2.0663,2.0663,2.0663,2.0663,0,3
11/9/2022,2.024,2.024,2.024,2.024,0,3
11/10/2022,2.0516,2.0516,2.0516,2.0516,0,3
11/11/2022,2.0998,2.0998,2.0998,2.0998,0,3
11/14/2022,2.0483,2.0483,2.0483,2.0483,0,3
11/15/2022,2.0718,2.0718,2.0718,2.0718,0,3
11/16/2022,2.0478,2.0478,2.0478,2.0478,0,3
11/17/2022,2.0184,2.0184,2.0184,2.0184,0,3
11/18/2022,2.0143,2.0143,2.0143,2.0143,0,3
11/21/2022,2.044,2.044,2.044,2.044,0,3
11/22/2022,2.0627,2.0627,2.0627,2.0627,0,3
11/23/2022,2.0508,2.0508,2.0508,2.0508,0,3
11/25/2022,2.0007,2.0007,2.0007,2.0007,0,3
11/28/2022,2.0293,2.0293,2.0293,2.0293,0,3
11/29/2022,2.0625,2.0625,2.0625,2.0625,0,3
11/30/2022,2.118,2.118,2.118,2.118,0,3
12/1/2022,2.0905,2.0905,2.0905,2.0905,0,3
12/2/2022,2.0759,2.0759,2.0759,2.0759,0,3
12/5/2022,2.0389,2.0389,2.0389,2.0389,0,3
12/6/2022,1.9977,1.9977,1.9977,1.9977,0,3
12/7/2022,1.9452,1.9452,1.9452,1.9452,0,3
12/8/2022,1.9339,1.9339,1.9339,1.9339,0,3
12/9/2022,1.9375,1.9375,1.9375,1.9375,0,3
12/12/2022,1.9731,1.9731,1.9731,1.9731,0,3
12/13/2022,2.0082,2.0082,2.0082,2.0082,0,3
12/14/2022,2.0601,2.0601,2.0601,2.0601,0,3
12/15/2022,2.0098,2.0098,2.0098,2.0098,0,3
12/16/2022,1.9622,1.9622,1.9622,1.9622,0,3
12/19/2022,1.9899,1.9899,1.9899,1.9899,0,3
12/20/2022,2.0136,2.0136,2.0136,2.0136,0,3
12/21/2022,2.0573,2.0573,2.0573,2.0573,0,3
12/22/2022,2.038,2.038,2.038,2.038,0,3
12/23/2022,2.1071,2.1071,2.1071,2.1071,0,3
12/27/2022,2.0936,2.0936,2.0936,2.0936,0,3
12/28/2022,2.0851,2.0851,2.0851,2.0851,0,3
12/29/2022,2.0762,2.0762,2.0762,2.0762,0,3
12/30/2022,2.1486,2.1486,2.1486,2.1486,0,3
1/3/2023,2.0542,2.0542,2.0542,2.0542,0,3
1/4/2023,1.9867,1.9867,1.9867,1.9867,0,3
1/5/2023,1.9912,1.9912,1.9912,1.9912,0,3
1/6/2023,1.9801,1.9801,1.9801,1.9801,0,3
1/9/2023,2.02,2.02,2.02,2.02,0,3
1/10/2023,2.0265,2.0265,2.0265,2.0265,0,3
1/11/2023,2.0866,2.0866,2.0866,2.0866,0,3
1/12/2023,2.1041,2.1041,2.1041,2.1041,0,3
1/13/2023,2.1368,2.1368,2.1368,2.1368,0,3
1/17/2023,2.1274,2.1274,2.1274,2.1274,0,3
1/18/2023,2.1172,2.1172,2.1172,2.1172,0,3
1/19/2023,2.128,2.128,2.128,2.128,0,3
1/20/2023,2.1334,2.1334,2.1334,2.1334,0,3
1/23/2023,2.1429,2.1429,2.1429,2.1429,0,3
1/24/2023,2.14,2.14,2.1217,2.1217,0,3
1/25/2023,2.1043,2.1043,2.1043,2.1043,4,7
1/26/2023,2.1231,2.1231,2.1231,2.1231,0,7
1/27/2023,2.1111,2.1111,2.1111,2.1111,0,7
1/30/2023,2.0673,2.0673,2.0673,2.0673,0,7
1/31/2023,2.1055,2.1055,2.1055,2.1055,0,7
2/1/2023,2.0409,2.0409,2.0409,2.0409,0,7
2/2/2023,2.0389,2.0389,2.0389,2.0389,0,7
2/3/2023,1.9688,1.9688,1.9688,1.9688,0,7
2/6/2023,1.9999,1.9999,1.9999,1.9999,0,7
2/7/2023,2.0529,2.0529,2.0529,2.0529,0,7
2/8/2023,2.0932,2.0932,2.0932,2.0932,0,7
2/9/2023,2.0738,2.0738,2.0738,2.0738,0,7
2/10/2023,2.0986,2.0986,2.0986,2.0986,0,7
2/13/2023,2.1103,2.1103,2.1103,2.1103,0,7
2/14/2023,2.1005,2.1005,2.1005,2.1005,0,7
2/15/2023,2.1029,2.1029,2.1029,2.1029,0,7
2/16/2023,2.1076,2.1076,2.1076,2.1076,0,7
2/17/2023,2.0824,2.0824,2.0824,2.0824,0,7
2/21/2023,2.0743,2.0743,2.0743,2.0743,0,7
2/22/2023,2.0419,2.0419,2.0419,2.0419,0,7
2/23/2023,2.0594,2.0594,2.0594,2.0594,0,7
2/24/2023,2.0789,2.0789,2.0789,2.0789,0,7
2/27/2023,2.0577,2.0577,2.0577,2.0577,0,7
2/28/2023,2.0826,2.0826,2.0826,2.0826,0,7
3/1/2023,2.1035,2.1035,2.1035,2.1035,0,7
3/2/2023,2.115,2.115,2.115,2.115,0,7
3/3/2023,2.1555,2.1555,2.1555,2.1555,0,7
3/6/2023,2.1731,2.1731,2.1731,2.1731,0,7
3/7/2023,2.1087,2.1087,2.1087,2.1087,0,7
3/8/2023,2.0965,2.0965,2.0965,2.0965,0,7
3/9/2023,2.0632,2.0632,2.0632,2.0632,0,7
3/10/2023,2.0871,2.0871,2.0871,2.0871,0,7
3/13/2023,2.0506,2.0506,2.0506,2.0506,0,7
3/14/2023,2.0074,2.0074,2.0074,2.0074,0,7
3/15/2023,1.9309,1.9309,1.9309,1.9309,0,7
3/16/2023,1.9665,1.9665,1.9665,1.9665,0,7
3/17/2023,1.9459,1.9459,1.9459,1.9459,0,7
3/20/2023,1.9769,1.9769,1.9769,1.9769,0,7
3/21/2023,1.9917,1.9917,1.9917,1.9917,0,7
3/22/2023,2.0142,2.0142,2.0142,2.0142,0,7
3/23/2023,1.9965,1.9965,1.9965,1.9965,0,7
3/24/2023,1.9818,1.9818,1.9818,1.9818,0,7
3/27/2023,2.0582,2.0582,2.0582,2.0582,0,7
3/28/2023,2.0472,2.0472,2.0472,2.0472,0,7
3/29/2023,2.0238,2.0238,2.0238,2.0238,0,7
3/30/2023,2.04,2.04,2.0391,2.0391,0,7
3/31/2023,2.0657,2.0657,2.0657,2.0657,0,7
4/3/2023,2.106,2.106,2.106,2.106,0,7
4/4/2023,2.0843,2.0843,2.0843,2.0843,0,7
4/5/2023,2.1034,2.1034,2.1034,2.1034,0,7
4/6/2023,2.1128,2.1128,2.1128,2.1128,0,7
4/10/2023,2.1119,2.1119,2.1119,2.1119,0,7
4/11/2023,2.1345,2.1345,2.1345,2.1345,0,7
4/12/2023,2.1408,2.1408,2.1408,2.1408,0,7
4/13/2023,2.1266,2.1266,2.1266,2.1266,0,7
4/14/2023,2.1296,2.1296,2.1296,2.1296,0,7
4/17/2023,2.0952,2.0952,2.0952,2.0952,0,7
4/18/2023,2.0924,2.0924,2.0924,2.0924,0,7
4/19/2023,2.0459,2.0459,2.0459,2.0459,0,7
4/20/2023,2.0049,2.0049,2.0049,2.0049,0,7
4/21/2023,2.0367,2.0367,2.0367,2.0367,0,7
4/24/2023,2.0622,2.0622,2.0622,2.0622,0,7
4/25/2023,2.012,2.012,2.012,2.012,0,7
4/26/2023,1.9689,1.9689,1.9689,1.9689,0,7
4/27/2023,1.9628,1.9628,1.9628,1.9628,3,7
4/28/2023,1.9971,1.9971,1.9971,1.9971,0,7
5/1/2023,1.9825,1.9825,1.9825,1.9825,0,7
5/2/2023,1.9193,1.9193,1.9193,1.9193,0,7
5/3/2023,1.8687,1.8687,1.8687,1.8687,0,7
5/4/2023,1.8576,1.859,1.8576,1.859,0,7
5/5/2023,1.9101,1.9101,1.9101,1.9101,0,7
5/8/2023,1.9489,1.9489,1.9489,1.9489,0,7
5/9/2023,1.9564,1.9564,1.9564,1.9564,0,7
5/10/2023,1.9456,1.9456,1.9456,1.9456,0,7
5/11/2023,1.9155,1.9155,1.9155,1.9155,0,7
5/12/2023,1.8903,1.8903,1.8903,1.8903,0,7
5/15/2023,1.9256,1.9256,1.9256,1.9256,0,7
5/16/2023,1.917,1.917,1.917,1.917,0,7
5/17/2023,1.965,1.965,1.965,1.965,0,7
5/18/2023,1.9475,1.9475,1.9475,1.9475,0,7
5/19/2023,1.9351,1.9351,1.9351,1.9351,0,7
5/22/2023,1.9423,1.9423,1.9423,1.9423,0,7
5/23/2023,1.9522,1.9522,1.9522,1.9522,0,7
5/24/2023,1.9822,1.9822,1.9822,1.9822,0,7
5/25/2023,1.9291,1.9291,1.9291,1.9291,0,7
5/26/2023,1.9489,1.9489,1.9489,1.9489,0,7
5/30/2023,1.8901,1.8901,1.8901,1.8901,0,7
5/31/2023,1.8735,1.8735,1.8735,1.8735,0,7
6/1/2023,1.9069,1.9069,1.9069,1.9069,0,7
6/2/2023,1.9457,1.9457,1.9457,1.9457,0,7
6/5/2023,1.9437,1.9437,1.9437,1.9437,0,7
6/6/2023,1.9274,1.9274,1.9274,1.9274,0,7
6/7/2023,1.9488,1.9488,1.9488,1.9488,0,7
6/8/2023,1.922,1.922,1.922,1.922,0,7
6/9/2023,1.9054,1.9054,1.9054,1.9054,0,7
6/12/2023,1.8587,1.8587,1.8587,1.8587,0,7
6/13/2023,1.9103,1.9103,1.9103,1.9103,0,7
6/14/2023,1.8928,1.8928,1.8928,1.8928,0,7
6/15/2023,1.9493,1.9493,1.9493,1.9493,0,7
6/16/2023,1.95,1.9838,1.95,1.9838,0,7
6/20/2023,1.9486,1.9486,1.9486,1.9486,2,9
6/21/2023,1.9731,1.9731,1.9731,1.9731,0,9
6/22/2023,1.9192,1.9192,1.9192,1.9192,0,9
6/23/2023,1.9115,1.9115,1.9115,1.9115,0,9
6/26/2023,1.9308,1.9308,1.9308,1.9308,0,9
6/27/2023,1.8954,1.8954,1.8954,1.8954,0,9
6/28/2023,1.942,1.942,1.942,1.942,0,9
6/29/2023,1.944,1.944,1.944,1.944,0,9
6/30/2023,1.972,1.972,1.972,1.972,0,9
7/3/2023,1.929,1.929,1.929,1.929,0,9
7/5/2023,1.9796,1.9796,1.9796,1.9796,1,9
7/6/2023,1.9754,1.9754,1.9754,1.9754,1,9
7/7/2023,2.0013,2.0013,2.0013,2.0013,0,9
7/10/2023,2.0021,2.0021,2.0021,2.0021,0,9
7/11/2023,2.042,2.042,2.042,2.042,0,9
7/12/2023,2.0655,2.0655,2.0633,2.0633,0,9
7/13/2023,2.0812,2.0812,2.0812,2.0812,0,9
7/14/2023,2.0526,2.0526,2.0526,2.0526,0,9
7/17/2023,2.0431,2.0431,2.0431,2.0431,0,9
7/18/2023,2.0726,2.0726,2.0726,2.0726,0,9
7/19/2023,2.0757,2.0757,2.0757,2.0757,0,9
7/20/2023,2.0837,2.0837,2.0837,2.0837,0,9
7/21/2023,2.0975,2.0975,2.0975,2.0975,0,9
7/24/2023,2.1257,2.1257,2.1257,2.1257,5,12
7/25/2023,2.1388,2.1388,2.1388,2.1388,0,12
7/26/2023,2.1375,2.1375,2.1375,2.1375,0,12
7/27/2023,2.1525,2.1525,2.1525,2.1525,0,12
7/28/2023,2.1664,2.1664,2.1664,2.1664,0,12
7/31/2023,2.1887,2.1887,2.1887,2.1887,0,12
8/1/2023,2.1854,2.1854,2.1854,2.1854,0,12
8/2/2023,2.1533,2.1533,2.1533,2.1533,2,12
8/3/2023,2.1687,2.1687,2.1687,2.1687,0,12
8/4/2023,2.1889,2.1889,2.1889,2.1889,0,12
8/7/2023,2.1777,2.1777,2.1777,2.1777,0,12
8/8/2023,2.2011,2.2011,2.2011,2.2011,0,12
8/9/2023,2.2215,2.2215,2.2215,2.2215,0,12
8/10/2023,2.2,2.2,2.2,2.2,0,12
8/11/2023,2.2079,2.2079,2.2079,2.2079,0,12
8/14/2023,2.1855,2.1855,2.1855,2.1855,0,12
8/15/2023,2.1691,2.1691,2.1691,2.1691,0,12
8/16/2023,2.1591,2.1591,2.1591,2.1591,0,12
8/17/2023,2.1714,2.1714,2.1714,2.1714,0,12
8/18/2023,2.179,2.179,2.179,2.179,0,12
8/21/2023,2.1737,2.1737,2.1737,2.1737,0,12
8/22/2023,2.1822,2.1822,2.1822,2.1822,0,12
8/23/2023,2.1606,2.1606,2.1606,2.1606,0,12
8/24/2023,2.1592,2.1592,2.1592,2.1592,0,12
8/25/2023,2.1818,2.1818,2.1818,2.1818,0,12
8/28/2023,2.1584,2.1584,2.1584,2.1584,0,12
8/29/2023,2.1716,2.1716,2.1716,2.1716,0,12
8/30/2023,2.1769,2.1769,2.1769,2.1769,0,12
8/31/2023,2.1787,2.1787,2.1787,2.1787,0,12
9/1/2023,2.2112,2.2112,2.2112,2.2112,0,12
9/5/2023,2.2153,2.2153,2.2153,2.2153,0,12
9/6/2023,2.2229,2.2229,2.2229,2.2229,0,12
9/7/2023,2.2259,2.2259,2.2259,2.2259,0,12
9/8/2023,2.2289,2.2289,2.2289,2.2289,0,12
9/11/2023,2.2425,2.2425,2.2425,2.2425,9,16
9/12/2023,2.2462,2.2462,2.2462,2.2462,0,16
9/13/2023,2.2439,2.2439,2.2439,2.2439,10,24
9/14/2023,2.2582,2.2582,2.2582,2.2582,0,24
9/15/2023,2.2451,2.2451,2.2451,2.2451,0,24
9/18/2023,2.2417,2.2417,2.2417,2.2417,0,24
9/19/2023,2.2295,2.2295,2.2295,2.2295,2,26
