Date,Open,High,Low,Close,Vol,OI
9/22/2021,2.0048,2.0048,2.0048,2.0048,0,455
9/23/2021,2.0228,2.0228,2.0228,2.0228,0,455
9/24/2021,2.0258,2.0258,2.0258,2.0258,0,455
9/27/2021,2.0608,2.0608,2.0608,2.0608,0,455
9/28/2021,2.0538,2.0538,2.0538,2.0538,0,455
9/29/2021,2.07,2.07,2.07,2.07,0,455
9/30/2021,2.0808,2.0808,2.0808,2.0808,0,455
10/1/2021,2.1306,2.1306,2.1306,2.1306,0,455
10/4/2021,2.1756,2.1756,2.1756,2.1756,0,455
10/5/2021,2.202,2.202,2.202,2.202,0,455
10/6/2021,2.1626,2.1626,2.1626,2.1626,1,455
10/7/2021,2.1815,2.1815,2.1815,2.1815,0,455
10/8/2021,2.183,2.183,2.183,2.183,0,455
10/11/2021,2.199,2.199,2.199,2.199,3,455
10/12/2021,2.1962,2.1962,2.1962,2.1962,0,455
10/13/2021,2.2058,2.2058,2.2058,2.2058,4,455
10/14/2021,2.2202,2.2202,2.2202,2.2202,9,464
10/15/2021,2.2355,2.2355,2.2355,2.2355,0,464
10/18/2021,2.2249,2.2249,2.2249,2.2249,0,464
10/19/2021,2.2312,2.2312,2.2312,2.2312,0,464
10/20/2021,2.2535,2.2535,2.2535,2.2535,0,464
10/21/2021,2.2179,2.2179,2.2179,2.2179,0,464
10/22/2021,2.2003,2.2003,2.2003,2.2003,0,464
10/25/2021,2.2092,2.2092,2.2092,2.2092,0,464
10/26/2021,2.2096,2.2096,2.2096,2.2096,0,464
10/27/2021,2.1696,2.1696,2.1696,2.1696,0,464
10/28/2021,2.1602,2.1602,2.1602,2.1602,1,464
10/29/2021,2.1625,2.1625,2.1625,2.1625,0,464
11/1/2021,2.1759,2.1759,2.1759,2.1759,2,464
11/2/2021,2.1905,2.1905,2.1905,2.1905,0,464
11/3/2021,2.1351,2.1351,2.1351,2.1351,0,464
11/4/2021,2.13,2.13,2.13,2.13,0,464
11/5/2021,2.1711,2.1711,2.1711,2.1711,0,464
11/8/2021,2.1674,2.1674,2.1674,2.1674,0,464
11/9/2021,2.1924,2.1924,2.1924,2.1924,0,464
11/10/2021,2.1368,2.1368,2.1368,2.1368,0,464
11/11/2021,2.1594,2.1594,2.1594,2.1594,0,464
11/12/2021,2.1481,2.1481,2.1481,2.1481,0,464
11/15/2021,2.1552,2.1552,2.1552,2.1552,0,464
11/16/2021,2.1602,2.1602,2.1602,2.1602,0,464
11/17/2021,2.1155,2.1155,2.1155,2.1155,0,464
11/18/2021,2.1402,2.1402,2.134,2.134,0,464
11/19/2021,2.0807,2.0807,2.0807,2.0807,9,470
11/22/2021,2.121,2.121,2.121,2.121,0,470
11/23/2021,2.1821,2.1821,2.1821,2.1821,0,470
11/24/2021,2.1713,2.1713,2.1713,2.1713,0,470
11/26/2021,1.9545,1.9545,1.9545,1.9545,0,470
11/29/2021,2.0106,2.0106,2.0106,2.0106,2,471
11/30/2021,1.9304,1.9304,1.9304,1.9304,0,471
12/1/2021,1.9415,1.9415,1.9415,1.9415,0,471
12/2/2021,1.9405,1.9405,1.9405,1.9405,0,471
12/3/2021,1.9261,1.9261,1.9261,1.9261,0,471
12/6/2021,1.9991,1.9991,1.9991,1.9991,2,472
12/7/2021,2.0578,2.0578,2.0578,2.0578,1,472
12/8/2021,2.1,2.1,2.1,2.1,0,472
12/9/2021,2.0838,2.0838,2.0838,2.0838,0,472
12/10/2021,2.0925,2.0925,2.0925,2.0925,0,472
12/13/2021,2.0754,2.0754,2.0754,2.0754,4,470
12/14/2021,2.0587,2.0587,2.0587,2.0587,0,470
12/15/2021,2.0548,2.0548,2.0548,2.0548,0,470
12/16/2021,2.0937,2.0937,2.0937,2.0937,0,470
12/17/2021,2.0458,2.0458,2.0458,2.0458,0,470
12/20/2021,1.98,2.0056,1.98,2.0056,20,477
12/21/2021,2.0614,2.0614,2.0614,2.0614,25,484
12/22/2021,2.086,2.086,2.086,2.086,0,484
12/23/2021,2.1043,2.1043,2.1043,2.1043,0,484
12/27/2021,2.1438,2.1438,2.1438,2.1438,1,483
12/28/2021,2.1639,2.1639,2.1639,2.1639,0,483
12/29/2021,2.1783,2.1783,2.1783,2.1783,0,483
12/30/2021,2.1948,2.1948,2.1948,2.1948,1,483
12/31/2021,2.1405,2.1405,2.1405,2.1405,23,484
1/3/2022,2.1722,2.1722,2.1722,2.1722,2,484
1/4/2022,2.1938,2.1938,2.1938,2.1938,1,484
1/5/2022,2.2072,2.2072,2.2072,2.2072,0,484
1/6/2022,2.2254,2.2254,2.2254,2.2254,0,484
1/7/2022,2.2249,2.2249,2.2249,2.2249,0,484
1/10/2022,2.2112,2.2112,2.2112,2.2112,55,500
1/11/2022,2.2647,2.2647,2.2647,2.2647,0,500
1/12/2022,2.277,2.277,2.277,2.277,20,510
1/13/2022,2.2728,2.2728,2.2728,2.2728,15,525
1/14/2022,2.2959,2.2959,2.2959,2.2959,12,536
1/18/2022,2.3117,2.3117,2.3117,2.3117,26,561
1/19/2022,2.3216,2.3216,2.3216,2.3216,4,563
1/20/2022,2.3266,2.3266,2.3266,2.3266,11,573
1/21/2022,2.3108,2.3108,2.3108,2.3108,54,611
1/24/2022,2.2772,2.2772,2.2772,2.2772,27,626
1/25/2022,2.2935,2.313,2.2935,2.313,73,640
1/26/2022,2.3436,2.3436,2.3436,2.3436,4,640
1/27/2022,2.3306,2.3306,2.3306,2.3306,48,651
1/28/2022,2.3248,2.3248,2.3248,2.3248,38,664
1/31/2022,2.3285,2.3285,2.3285,2.3285,0,664
2/1/2022,2.3327,2.3327,2.3327,2.3327,0,664
2/2/2022,2.3573,2.3573,2.3573,2.3573,0,664
2/3/2022,2.3809,2.3809,2.3809,2.3809,0,664
2/4/2022,2.4098,2.4098,2.4098,2.4098,0,664
2/7/2022,2.4124,2.4124,2.4124,2.4124,38,663
2/8/2022,2.3757,2.3757,2.3757,2.3757,0,663
2/9/2022,2.4126,2.4126,2.4126,2.4126,31,661
2/10/2022,2.4113,2.4113,2.4113,2.4113,10,660
2/11/2022,2.4497,2.4497,2.4497,2.4497,34,674
2/14/2022,2.4733,2.4733,2.4733,2.4733,10,676
2/15/2022,2.3935,2.4023,2.3882,2.4023,15,676
2/16/2022,2.4273,2.4273,2.4273,2.4273,16,677
2/17/2022,2.4139,2.4139,2.4139,2.4139,9,677
2/18/2022,2.4406,2.4406,2.4406,2.4406,10,678
2/22/2022,2.47,2.47,2.47,2.47,10,676
2/23/2022,2.4944,2.4944,2.4944,2.4944,82,720
2/24/2022,2.4793,2.4793,2.4793,2.4793,56,735
2/25/2022,2.4525,2.4525,2.4525,2.4525,112,713
2/28/2022,2.4802,2.4802,2.4802,2.4802,42,705
3/1/2022,2.5308,2.5308,2.5308,2.5308,7,705
3/2/2022,2.6327,2.6327,2.6327,2.6327,26,710
3/3/2022,2.661,2.661,2.6149,2.6149,23,707
3/4/2022,2.7762,2.7762,2.7762,2.7762,29,717
3/7/2022,2.824,2.8256,2.7855,2.7976,113,734
3/8/2022,2.7706,2.7706,2.7706,2.7706,81,762
3/9/2022,2.5311,2.5311,2.5311,2.5311,62,759
3/10/2022,2.525,2.528,2.525,2.528,211,814
3/11/2022,2.6151,2.6151,2.6151,2.6151,102,805
3/14/2022,2.5175,2.5175,2.5175,2.5175,31,789
3/15/2022,2.46,2.4651,2.46,2.4651,17,785
3/16/2022,2.448,2.448,2.448,2.448,39,784
3/17/2022,2.5735,2.5735,2.5735,2.5735,37,780
3/18/2022,2.5938,2.5938,2.5938,2.5938,11,783
3/21/2022,2.6627,2.6627,2.6627,2.6627,17,784
3/22/2022,2.6537,2.6537,2.6537,2.6537,82,757
3/23/2022,2.7081,2.7081,2.7081,2.7081,214,746
3/24/2022,2.6628,2.6628,2.6628,2.6628,23,741
3/25/2022,2.6979,2.6979,2.6979,2.6979,267,928
3/28/2022,2.585,2.585,2.585,2.585,37,959
3/29/2022,2.5898,2.5898,2.5898,2.5898,156,1069
3/30/2022,2.6525,2.6645,2.6525,2.6645,108,1088
3/31/2022,2.64,2.64,2.6124,2.6124,233,1136
4/1/2022,2.6721,2.6721,2.6721,2.6721,528,1193
4/4/2022,2.7286,2.7286,2.7286,2.7286,198,1181
4/5/2022,2.7124,2.7124,2.7124,2.7124,191,1185
4/6/2022,2.637,2.637,2.637,2.637,69,1182
4/7/2022,2.6825,2.6825,2.6825,2.6825,81,1157
4/8/2022,2.6683,2.7384,2.6625,2.7384,490,1020
4/11/2022,2.6848,2.6848,2.6848,2.6848,142,1088
4/12/2022,2.7526,2.7809,2.747,2.7809,103,1136
4/13/2022,2.8088,2.8232,2.8075,2.8232,568,1175
4/14/2022,2.8489,2.8489,2.8489,2.8489,123,1150
4/18/2022,2.8575,2.8662,2.8545,2.8545,13,1141
4/19/2022,2.8002,2.8002,2.7555,2.7555,18,1146
4/20/2022,2.7816,2.7816,2.76,2.7664,101,1198
4/21/2022,2.8163,2.8169,2.8045,2.8084,347,1312
4/22/2022,2.7626,2.7626,2.7626,2.7626,178,1261
4/25/2022,2.7076,2.7076,2.7076,2.7076,62,1243
4/26/2022,2.735,2.755,2.7316,2.7316,14,1256
4/27/2022,2.72,2.745,2.72,2.745,97,1271
4/28/2022,2.7407,2.7775,2.7346,2.7658,100,1283
4/29/2022,2.7776,2.7776,2.7417,2.7454,585,1394
5/2/2022,2.7696,2.7696,2.7696,2.7696,113,1395
5/3/2022,2.7915,2.7915,2.7915,2.7915,73,1418
5/4/2022,2.86,2.9042,2.8515,2.9042,143,1464
5/5/2022,2.92,2.939,2.8643,2.9205,372,1571
5/6/2022,2.948,2.948,2.931,2.9389,786,1743
5/9/2022,2.8115,2.8115,2.8115,2.8115,304,1827
5/10/2022,2.795,2.813,2.7553,2.7553,98,1858
5/11/2022,2.8421,2.8795,2.842,2.8615,145,1873
5/12/2022,2.8534,2.8534,2.8534,2.8534,345,2023
5/13/2022,2.89,2.9064,2.878,2.9064,432,2142
5/16/2022,2.8968,2.9249,2.8968,2.9249,151,2194
5/17/2022,2.9267,2.9296,2.9001,2.9001,242,2264
5/18/2022,2.9068,2.9068,2.8312,2.8312,298,2423
5/19/2022,2.8591,2.8591,2.8591,2.8591,405,2504
5/20/2022,2.86,2.8659,2.86,2.8645,106,2511
5/23/2022,2.85,2.8778,2.84,2.8778,162,2535
5/24/2022,2.876,2.8761,2.8504,2.8664,140,2583
5/25/2022,2.8835,2.9039,2.8615,2.9039,298,2732
5/26/2022,2.9088,2.9571,2.9088,2.9501,285,2821
5/27/2022,2.9337,2.9835,2.9281,2.9835,286,2818
5/31/2022,3.009,3.009,2.9073,2.9073,863,2794
6/1/2022,2.9525,2.9646,2.942,2.942,460,2894
6/2/2022,2.9295,3.0134,2.9295,3.0095,750,2883
6/3/2022,3.0345,3.0397,3.03,3.0397,535,2943
6/6/2022,3.0541,3.0541,3.0421,3.047,724,2777
6/7/2022,3.1221,3.1221,3.1221,3.1221,277,2810
6/8/2022,3.163,3.1749,3.1601,3.1749,456,2722
6/9/2022,3.1635,3.1914,3.1635,3.1914,379,2728
6/10/2022,3.1578,3.175,3.134,3.175,296,2734
6/13/2022,3.1354,3.1885,3.126,3.169,255,2727
6/14/2022,3.1833,3.1954,3.135,3.1386,518,2616
6/15/2022,3.0988,3.117,3.096,3.1038,740,2732
6/16/2022,3.0861,3.1354,3.0555,3.1354,881,2802
6/17/2022,3.0953,3.0953,2.9614,2.9614,561,2892
6/21/2022,3.0168,3.0265,2.9605,2.9605,1188,3088
6/22/2022,2.925,2.9346,2.901,2.9346,344,3122
6/23/2022,2.87,2.9003,2.8583,2.8583,564,3014
6/24/2022,2.9031,2.9031,2.8921,2.898,280,3005
6/27/2022,2.9002,2.9175,2.897,2.9123,308,3049
6/28/2022,2.9615,2.9733,2.933,2.9733,470,3092
6/29/2022,2.903,2.9082,2.9025,2.9082,631,3181
6/30/2022,2.9053,2.9053,2.8244,2.8244,368,3251
7/1/2022,2.8858,2.9,2.8652,2.8898,337,3311
7/5/2022,2.8342,2.8342,2.6736,2.6816,547,3361
7/6/2022,2.6653,2.6653,2.5681,2.6022,1115,3431
7/7/2022,2.6982,2.7,2.6912,2.6985,291,3393
7/8/2022,2.6979,2.7458,2.6824,2.7458,431,3419
7/11/2022,2.72,2.7913,2.7008,2.7913,501,3565
7/12/2022,2.6379,2.6471,2.6293,2.6471,259,3586
7/13/2022,2.6406,2.6406,2.6172,2.6326,164,3619
7/14/2022,2.5516,2.5993,2.5516,2.5993,389,3730
7/15/2022,2.6289,2.6512,2.6238,2.6238,321,3800
7/18/2022,2.6735,2.7118,2.6714,2.6714,387,3826
7/19/2022,2.6564,2.7029,2.6564,2.7029,254,3941
7/20/2022,2.6879,2.702,2.6835,2.6909,208,3951
7/21/2022,2.5975,2.6379,2.5975,2.6379,115,3948
7/22/2022,2.6476,2.6539,2.6248,2.6248,437,4040
7/25/2022,2.6642,2.6768,2.6605,2.6768,319,4105
7/26/2022,2.7209,2.7281,2.6852,2.6947,515,4207
7/27/2022,2.6925,2.7651,2.6924,2.7611,522,4203
7/28/2022,2.775,2.7774,2.7462,2.7462,738,4295
7/29/2022,2.8015,2.8327,2.7613,2.7751,628,4465
8/1/2022,2.6804,2.6876,2.6536,2.6865,757,4658
8/2/2022,2.69,2.738,2.69,2.6993,1545,4820
8/3/2022,2.6972,2.6972,2.6351,2.6386,594,4878
8/4/2022,2.6335,2.6376,2.5508,2.5665,941,5007
8/5/2022,2.5635,2.5892,2.542,2.5752,1568,4925
8/8/2022,2.5591,2.6296,2.5591,2.6287,830,5041
8/9/2022,2.6592,2.6695,2.6451,2.6529,1094,5137
8/10/2022,2.6329,2.7186,2.6329,2.7186,980,5241
8/11/2022,2.719,2.757,2.7063,2.7527,855,5295
8/12/2022,2.7154,2.7361,2.696,2.733,718,5361
8/15/2022,2.6733,2.6733,2.6641,2.6713,304,5438
8/16/2022,2.6708,2.6708,2.6109,2.6278,341,5361
8/17/2022,2.6258,2.6619,2.6129,2.6566,516,5386
8/18/2022,2.6713,2.7169,2.6706,2.7051,752,5418
8/19/2022,2.6868,2.7294,2.6813,2.7174,491,5440
8/22/2022,2.7061,2.716,2.6002,2.6788,282,5491
8/23/2022,2.6888,2.738,2.6888,2.7344,1599,5686
8/24/2022,2.7332,2.7332,2.6683,2.7047,610,5789
8/25/2022,2.6813,2.7018,2.6496,2.6522,1690,5666
8/26/2022,2.663,2.663,2.6078,2.6522,969,5693
8/29/2022,2.651,2.7124,2.651,2.7103,1839,5555
8/30/2022,2.6258,2.6297,2.5787,2.5849,940,5469
8/31/2022,2.5372,2.5639,2.5176,2.5176,906,5662
9/1/2022,2.4812,2.4965,2.4363,2.4559,1827,5948
9/2/2022,2.4861,2.5239,2.4861,2.5045,1170,6019
9/6/2022,2.5288,2.5545,2.4856,2.4879,993,6226
9/7/2022,2.4932,2.4932,2.3868,2.391,2379,6534
9/8/2022,2.4117,2.437,2.4085,2.4343,1123,6760
9/9/2022,2.4692,2.5199,2.4631,2.5191,1117,6658
9/12/2022,2.5327,2.5677,2.5327,2.5459,1332,6488
9/13/2022,2.5764,2.5764,2.5079,2.5554,1323,6371
9/14/2022,2.5446,2.6079,2.5446,2.5859,1421,6343
9/15/2022,2.575,2.575,2.4673,2.5051,1781,6360
9/16/2022,2.4927,2.5215,2.4927,2.5005,1921,6455
9/19/2022,2.451,2.5227,2.431,2.5227,1193,6589
9/20/2022,2.5398,2.5398,2.4774,2.4889,1579,6586
9/21/2022,2.5273,2.5358,2.471,2.4871,882,6758
9/22/2022,2.4735,2.5561,2.4735,2.5029,1092,6902
9/23/2022,2.435,2.435,2.3736,2.3915,1566,7048
9/26/2022,2.3931,2.4308,2.3376,2.3379,1510,7048
9/27/2022,2.3702,2.4076,2.3694,2.391,1908,7232
9/28/2022,2.3952,2.4672,2.3788,2.4672,1671,7282
9/29/2022,2.4621,2.4684,2.4222,2.4279,1320,7255
9/30/2022,2.3998,2.4297,2.37,2.397,1074,7171
10/3/2022,2.4743,2.5,2.4581,2.4766,1092,7167
10/4/2022,2.485,2.5805,2.485,2.5746,4222,8050
10/5/2022,2.5601,2.6237,2.5404,2.6214,3109,7850
10/6/2022,2.6091,2.6519,2.5839,2.6421,2572,7996
10/7/2022,2.6383,2.7048,2.6346,2.7018,2395,8269
10/10/2022,2.705,2.705,2.6221,2.6227,2306,8339
10/11/2022,2.5988,2.6066,2.5734,2.6009,2833,8219
10/12/2022,2.6095,2.6095,2.5365,2.5803,1985,7906
10/13/2022,2.593,2.6324,2.5316,2.6307,2206,7970
10/14/2022,2.5794,2.5922,2.545,2.5573,2083,8502
10/17/2022,2.5704,2.5948,2.5321,2.54,1233,8444
10/18/2022,2.5621,2.5621,2.4713,2.5167,1356,8492
10/19/2022,2.5275,2.5725,2.5095,2.5663,2901,8696
10/20/2022,2.587,2.6086,2.5478,2.5478,2251,8880
10/21/2022,2.5546,2.5793,2.5306,2.568,2116,9210
10/24/2022,2.5347,2.5974,2.5295,2.576,723,9275
10/25/2022,2.5605,2.6122,2.5605,2.6104,1840,9378
10/26/2022,2.5917,2.6616,2.5917,2.6566,2056,9572
10/27/2022,2.6561,2.6997,2.6561,2.6849,3275,9923
10/28/2022,2.6637,2.6709,2.6075,2.639,3032,10019
10/31/2022,2.6079,2.6437,2.5735,2.6139,2427,10060
11/1/2022,2.63,2.6838,2.63,2.676,2205,10383
11/2/2022,2.6766,2.754,2.674,2.7495,3509,10957
11/3/2022,2.726,2.7329,2.6883,2.7268,5060,11254
11/4/2022,2.7608,2.8287,2.7608,2.8006,6034,12331
11/7/2022,2.7808,2.8041,2.7524,2.7596,5282,12388
11/8/2022,2.7342,2.7734,2.695,2.708,3690,12406
11/9/2022,2.7019,2.7019,2.6345,2.6375,5600,12881
11/10/2022,2.6337,2.6875,2.6255,2.6714,4336,13104
11/11/2022,2.7056,2.7376,2.6929,2.7228,3291,13227
11/14/2022,2.7408,2.7512,2.6365,2.6449,3906,13513
11/15/2022,2.641,2.7071,2.6187,2.6576,3594,13865
11/16/2022,2.6592,2.6724,2.6025,2.637,5032,14600
11/17/2022,2.6191,2.6218,2.5648,2.5704,4422,14470
11/18/2022,2.5721,2.573,2.4888,2.5316,3226,14341
11/21/2022,2.5192,2.5658,2.4444,2.5482,4846,14509
11/22/2022,2.5626,2.6326,2.5626,2.6044,4577,14580
11/23/2022,2.6061,2.6107,2.504,2.5661,5691,14523
11/25/2022,2.5476,2.5795,2.4686,2.4725,5264,15100
11/28/2022,2.444,2.5027,2.4227,2.4711,3971,15579
11/29/2022,2.4386,2.532,2.4386,2.4939,4644,15546
11/30/2022,2.5087,2.5839,2.5078,2.5802,5184,15514
12/1/2022,2.5735,2.6077,2.5385,2.543,6018,16447
12/2/2022,2.543,2.5522,2.4811,2.4914,8272,15484
12/5/2022,2.5016,2.5522,2.4164,2.4217,9171,14748
12/6/2022,2.4424,2.4424,2.3489,2.3696,9077,15905
12/7/2022,2.3834,2.3872,2.2972,2.2996,9037,17050
12/8/2022,2.3098,2.3477,2.2644,2.27,10305,17584
12/9/2022,2.2834,2.2972,2.2473,2.269,10890,18848
12/12/2022,2.2738,2.3089,2.2378,2.2951,11494,19824
12/13/2022,2.313,2.382,2.3026,2.3701,11660,20513
12/14/2022,2.3594,2.4396,2.3554,2.4338,9792,21042
12/15/2022,2.4097,2.4329,2.3681,2.3703,12490,19635
12/16/2022,2.3712,2.3712,2.308,2.3356,5553,19874
12/19/2022,2.3586,2.3909,2.3375,2.3729,6212,19599
12/20/2022,2.3869,2.4178,2.3529,2.4082,5366,19467
12/21/2022,2.4058,2.4629,2.4058,2.4515,7901,19250
12/22/2022,2.4714,2.4804,2.4169,2.4417,8103,20297
12/23/2022,2.468,2.5639,2.4478,2.5605,6710,20869
12/27/2022,2.5592,2.5855,2.5308,2.5381,9967,20648
12/28/2022,2.5422,2.5454,2.4775,2.5331,7875,20516
12/29/2022,2.514,2.5411,2.4694,2.5319,9586,20810
12/30/2022,2.548,2.6681,2.5215,2.6309,8791,21153
1/3/2023,2.6556,2.6556,2.5212,2.5308,13528,21697
1/4/2023,2.535,2.5462,2.4207,2.4308,19470,21901
1/5/2023,2.4414,2.476,2.4312,2.4416,16892,22810
1/6/2023,2.4471,2.4872,2.4157,2.424,16758,23496
1/9/2023,2.4438,2.5086,2.4438,2.4672,16272,25957
1/10/2023,2.475,2.5207,2.4549,2.5022,15986,27823
1/11/2023,2.4864,2.6056,2.4764,2.6013,18158,30383
1/12/2023,2.6056,2.6578,2.5907,2.6435,22102,32245
1/13/2023,2.6246,2.7014,2.6164,2.6957,19164,32572
1/17/2023,2.7002,2.7348,2.6547,2.7106,24906,35115
1/18/2023,2.7285,2.765,2.6804,2.6962,22154,35569
1/19/2023,2.6847,2.7804,2.66,2.7574,21143,35789
1/20/2023,2.7697,2.8216,2.7575,2.7997,31646,36603
1/23/2023,2.7934,2.8578,2.7828,2.8402,33508,38827
1/24/2023,2.8426,2.8462,2.7836,2.795,31679,41032
1/25/2023,2.8217,2.8549,2.7372,2.7501,25078,42531
1/26/2023,2.7464,2.8129,2.7222,2.7749,37252,43572
1/27/2023,2.7743,2.81,2.7354,2.76,34751,44660
1/30/2023,2.768,2.7767,2.6791,2.6851,37103,46094
1/31/2023,2.6874,2.7411,2.6476,2.7352,30952,48123
2/1/2023,2.7352,2.7616,2.6105,2.6318,42979,49377
2/2/2023,2.6332,2.6614,2.6145,2.6246,46998,53232
2/3/2023,2.6264,2.6501,2.5055,2.5119,31440,54277
2/6/2023,2.5022,2.5631,2.4671,2.5532,52608,59348
2/7/2023,2.5605,2.6437,2.5533,2.6351,47580,60015
2/8/2023,2.6303,2.661,2.5954,2.6518,50122,65728
2/9/2023,2.6562,2.6722,2.5972,2.6412,49983,72774
2/10/2023,2.6315,2.708,2.6198,2.7019,46163,80508
2/13/2023,2.7047,2.7303,2.6626,2.7276,46728,84574
2/14/2023,2.7079,2.7226,2.6478,2.6939,39725,90357
2/15/2023,2.6839,2.7065,2.6315,2.6942,49326,95224
2/16/2023,2.6874,2.7089,2.6253,2.6456,56104,96899
2/17/2023,2.6321,2.6355,2.557,2.6222,52266,95647
2/21/2023,2.6174,2.6643,2.6081,2.6233,56667,95447
2/22/2023,2.6286,2.64,2.5352,2.5502,56655,94050
2/23/2023,2.5474,2.6087,2.5219,2.5848,58052,92212
2/24/2023,2.5934,2.6186,2.5195,2.5814,58408,92152
2/27/2023,2.5913,2.6036,2.5575,2.584,55300,96140
2/28/2023,2.5822,2.6562,2.576,2.642,51571,93944
3/1/2023,2.642,2.6771,2.6256,2.6748,41961,94559
3/2/2023,2.6786,2.7073,2.6583,2.7003,41942,94906
3/3/2023,2.6926,2.7569,2.6235,2.7504,34319,95001
3/6/2023,2.755,2.7992,2.7087,2.7965,50425,98277
3/7/2023,2.7962,2.8122,2.678,2.7007,52713,92433
3/8/2023,2.6852,2.7001,2.6542,2.6889,48517,90043
3/9/2023,2.684,2.7069,2.5996,2.6051,47945,85136
3/10/2023,2.6011,2.6582,2.5677,2.6458,52565,83051
3/13/2023,2.6459,2.671,2.5236,2.5914,51780,78738
3/14/2023,2.6078,2.6127,2.5369,2.553,57326,73442
3/15/2023,2.5604,2.5965,2.3862,2.4384,53796,72911
3/16/2023,2.4628,2.5101,2.3795,2.5035,53573,67501
3/17/2023,2.4936,2.5597,2.4473,2.5015,46622,62210
3/20/2023,2.5015,2.5377,2.4096,2.536,50274,55457
3/21/2023,2.536,2.5708,2.5055,2.5389,32752,49560
3/22/2023,2.5243,2.6018,2.5143,2.5932,32348,43607
3/23/2023,2.5667,2.6519,2.5665,2.6059,29844,40608
3/24/2023,2.5901,2.62,2.5325,2.5885,30784,36603
3/27/2023,2.5908,2.694,2.5664,2.6842,26173,31620
3/28/2023,2.6843,2.723,2.6539,2.7121,27583,23962
3/29/2023,2.7183,2.736,2.6501,2.6681,27785,16427
3/30/2023,2.6588,2.6954,2.6282,2.6614,15321,12176
3/31/2023,2.65,2.7208,2.6388,2.7005,17957,3234
